"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:45:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,700","s"
"Duration","40,700","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,085","0,6408","-0,0377","302,338","-2,2774","-3,359","-0,9939","-1,9728","-472,82","213,09","192,882","0","0","0","0","0,8869","-5,4982","-5,4982","-1,3761","0,525","-0,505","0,437","50,984","-0,5507","-0,1153","11,34","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","9054,7","0","35","3,0000","183,48","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","56,061","56,061","34","-57,46","-2,39","-57,79","-8,27","0,0000","1745,864","8,00","100","23,716","15,055","42,126","30,569","0","0","100,00","0","0","0","0","3447","1000,6","4368","2828,7","306,293","312,010","316,166","319,005","27,1891","23,5665","27,1023","25,5654","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5707","99,7152","99,6508","-0,870","-0,923","-1,067","-0,831","-0,05","-0,07","2,136","2,687","70,932","48,291","70,390","60,784","92,511","56,290","86,280","73,755","89,520","53,960","85,261","71,685","86,012","52,325","83,835","69,928","0,606","-0,673","0,10791","0,11691","0","160,61","159,57","159,10","159,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,993","0,6421","-0,0277","302,216","-2,2877","-3,315","-1,0514","-1,9060","-470,07","213,37","192,822","0","0","0","0","0,8885","-5,4982","-5,4982","-1,3680","-0,019","-0,476","0,042","51,324","-0,5141","-0,1227","10,19","100,00","0,0000","0,0000","160,09","0","0","0","0","0","0","0,0000","9111,3","0","35","3,0000","184,71","1,0000","0","0","0","0","0","0,0000","0","37,461","37,461","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,843","63,843","56,519","56,519","34","-56,25","-1,55","-52,28","-7,78","0,0000","1745,811","7,20","100","23,375","15,313","41,884","31,158","0","0","100,00","0","0","0","0","3503","1076,6","4087","2986,3","306,196","311,790","316,670","318,561","27,1978","23,5688","27,1090","25,5703","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5707","99,7154","99,6510","-0,774","-0,827","-0,990","-0,767","-0,07","-0,12","2,099","2,610","70,986","48,305","70,431","60,815","92,459","56,270","86,273","73,762","89,471","53,941","85,255","71,694","85,964","52,307","83,827","69,934","0,526","-0,588","0,10827","0,10766","0","161,61","160,70","160,09","160,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,934","0,6508","0,0536","302,124","-2,3207","-3,281","-1,0684","-1,8544","-467,76","213,58","192,773","0","0","0","0","0,8899","-5,4982","-5,4982","-1,3545","0,466","-0,432","1,469","51,609","-0,4869","-0,1218","9,34","100,00","0,0000","0,0000","160,91","0","0","0","0","0","0","0,0000","9158,0","0","35","3,0000","185,73","0,0000","0","0","0","0","0","1,0000","0","37,506","37,506","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,736","63,736","56,656","56,656","34","-50,84","-0,34","-47,68","-6,67","0,0000","1745,766","6,01","100","23,290","15,539","41,564","31,430","0","0","100,00","0","0","0","0","3313","1307,4","3889","3223,0","306,527","311,282","317,106","318,074","27,2050","23,5709","27,1144","25,5744","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5708","99,7156","99,6511","-0,676","-0,720","-0,923","-0,691","-0,06","-0,12","2,079","2,571","71,031","48,318","70,465","60,840","92,413","56,253","86,263","73,767","89,427","53,926","85,246","71,699","85,922","52,293","83,817","69,938","0,433","-0,498","0,10455","0,12308","0","162,45","161,64","160,91","160,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,825","0,6619","0,0029","301,956","-2,3430","-3,226","-1,1071","-1,8194","-465,13","213,79","192,717","0","0","0","0","0,8914","-5,4982","-5,4982","-1,3266","0,410","-0,393","-0,107","51,931","-0,4481","-0,1165","8,03","100,00","0,0000","0,0000","161,79","0","0","0","0","0","0","0,0000","9207,7","0","35","3,0000","186,89","1,0000","0","0","0","0","0","1,0000","0","37,557","37,557","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,705","63,705","56,351","56,351","34","-49,72","0,88","-47,99","-4,69","0,0000","1745,714","4,80","100","22,822","16,061","41,198","32,115","0","0","100,00","0","0","0","0","3394","1249,1","4017","3229,8","306,505","311,259","316,859","317,978","27,2131","23,5732","27,1206","25,5792","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5708","99,7158","99,6513","-0,597","-0,638","-0,844","-0,615","-0,11","-0,08","2,049","2,466","71,082","48,332","70,504","60,870","92,354","56,233","86,249","73,772","89,372","53,908","85,234","71,704","85,868","52,275","83,803","69,942","0,347","-0,400","0,10459","0,11708","0","163,45","162,69","161,79","161,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,722","0,6560","-0,0520","301,743","-2,4128","-3,172","-1,1297","-1,7734","-462,33","214,00","192,659","0","0","0","0","0,8931","-5,4982","-5,4982","-1,3039","0,208","-0,347","-0,544","52,271","-0,3938","-0,1154","6,71","100,00","0,0000","0,0000","162,80","0","0","0","0","0","0","0,0000","9265,1","0","35","3,0000","188,11","0,0000","0","0","0","0","0","1,0000","0","37,611","37,611","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,507","63,507","55,939","55,939","34","-45,98","2,15","-45,26","-1,79","0,0000","1745,662","4,28","100","22,588","16,578","40,904","32,817","0","0","100,00","0","0","0","0","3272","1410,5","4030","3238,7","306,848","310,834","316,850","317,941","27,2214","23,5758","27,1272","25,5843","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5708","99,7160","99,6514","-0,527","-0,571","-0,738","-0,514","-0,07","-0,10","2,028","2,392","71,134","48,349","70,545","60,902","92,286","56,213","86,232","73,775","89,307","53,889","85,218","71,709","85,806","52,257","83,784","69,944","0,296","-0,360","0,10635","0,12180","0","164,41","163,83","162,80","162,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,627","0,6466","0,0206","301,270","-2,4436","-3,132","-1,1882","-1,7391","-459,82","214,17","192,607","0","0","0","0","0,8945","-5,4982","-5,4982","-1,2735","0,943","-0,307","-0,379","52,571","-0,3464","-0,1192","6,03","100,00","0,0000","0,0000","163,71","0","0","0","0","0","0","0,0000","9317,1","0","35","3,0000","189,20","1,0000","0","0","0","0","0","1,0000","0","37,659","37,659","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,744","62,744","55,832","55,832","34","-43,50","4,16","-40,82","0,43","0,0000","1745,613","3,62","100","22,780","17,462","40,691","33,425","0","0","100,00","0","0","0","0","3264","1607,7","3865","3359,7","306,812","310,259","317,168","317,678","27,2289","23,5784","27,1330","25,5889","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5708","99,7161","99,6516","-0,438","-0,492","-0,657","-0,441","-0,06","-0,09","2,054","2,322","71,180","48,365","70,581","60,931","92,224","56,197","86,213","73,776","89,248","53,874","85,201","71,711","85,749","52,242","83,765","69,945","0,239","-0,311","0,09901","0,12028","0","165,32","164,84","163,71","163,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,551","0,6486","0,0700","300,934","-2,5137","-3,080","-1,2785","-1,7234","-457,29","214,32","192,558","0","0","0","0","0,8960","-5,4982","-5,4982","-1,2262","0,504","-0,272","-0,471","52,876","-0,3030","-0,1107","4,93","100,00","0,0000","0,0000","164,46","0","0","0","0","0","0","0,0000","9359,6","0","35","3,0000","190,29","0,0000","0","0","0","0","0","1,0000","0","37,707","37,707","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","54,749","54,749","34","-37,22","5,49","-41,48","3,53","0,0000","1745,564","3,13","100","22,538","17,902","40,742","34,335","0","0","100,00","0","0","0","0","2948","1682,2","3976","3590,5","307,589","310,024","316,893","317,183","27,2361","23,5809","27,1388","25,5935","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5709","99,7163","99,6517","-0,375","-0,436","-0,584","-0,367","-0,10","-0,07","1,957","2,208","71,226","48,380","70,618","60,959","92,156","56,179","86,194","73,778","89,183","53,858","85,182","71,714","85,687","52,226","83,744","69,947","0,195","-0,271","0,10353","0,10910","0","166,24","165,80","164,46","164,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,471","0,6292","0,0465","300,598","-2,5232","-3,034","-1,2876","-1,6830","-454,43","214,48","192,503","0","0","0","0","0,8977","-5,4982","-5,4982","-1,2030","0,862","-0,237","-0,273","53,210","-0,2564","-0,1264","4,50","100,00","0,0000","0,0000","165,61","0","0","0","0","0","0","0,0000","9425,3","0","35","3,0000","191,49","1,0000","0","0","0","0","0","1,0000","0","37,761","37,761","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,027","62,027","54,962","54,962","34","-38,21","7,35","-36,27","5,95","0,0000","1745,511","2,84","100","22,639","18,627","40,558","34,847","0","0","100,00","0","0","0","0","3114","1911,4","3773","3526,8","307,209","309,357","317,337","317,339","27,2443","23,5839","27,1454","25,5987","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5709","99,7164","99,6519","-0,329","-0,392","-0,524","-0,295","-0,10","-0,08","2,044","2,272","71,277","48,400","70,658","60,992","92,076","56,160","86,167","73,777","89,108","53,841","85,156","71,714","85,615","52,209","83,717","69,945","0,176","-0,257","0,10896","0,11501","0","167,31","166,88","165,61","165,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,473","0,6574","0,1036","300,308","-2,5391","-3,070","-1,3364","-1,7043","-452,03","214,60","192,459","0","0","0","0","0,8991","-5,4982","-5,4982","-1,1469","1,059","-0,204","2,136","53,493","-0,2302","-0,1055","4,04","100,00","0,0000","0,0000","166,31","0","0","0","0","0","0","0,0000","9464,9","0","35","3,0000","192,51","0,0000","0","0","0","0","0","1,0000","0","37,806","37,806","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","54,459","54,459","34","-33,17","8,80","-39,04","9,02","0,0000","1745,465","2,48","100","22,950","18,477","40,534","35,345","0","0","100,00","0","0","0","0","2825","1888,2","4038","3855,0","307,667","309,641","316,709","316,811","27,2510","23,5864","27,1508","25,6031","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5709","99,7166","99,6520","-0,275","-0,335","-0,476","-0,252","-0,07","-0,09","1,946","2,163","71,319","48,415","70,692","61,020","92,008","56,142","86,144","73,778","89,043","53,825","85,135","71,716","85,553","52,193","83,693","69,946","0,152","-0,221","0,11014","0,11571","0","168,16","167,77","166,31","166,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,383","0,6150","-0,0896","300,873","-2,5957","-3,009","-1,3394","-1,6757","-449,30","214,73","192,410","0","0","0","0","0,9007","-5,4982","-5,4982","-1,1502","-0,816","-0,158","0,911","53,808","-0,1996","-0,1213","3,46","100,00","0,0000","0,0000","167,35","0","0","0","0","0","0","0,0000","9524,3","0","35","3,0000","193,64","1,0000","0","0","0","0","0","1,0000","0","37,857","37,857","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","54,443","54,443","34","-30,03","8,23","-35,33","9,34","0,0000","1745,415","2,51","100","22,146","18,348","40,480","36,021","0","0","100,00","0","0","0","0","2610","1784,3","3932","3499,5","308,382","309,808","316,988","317,477","27,2583","23,5891","27,1569","25,6082","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5709","99,7167","99,6521","-0,270","-0,326","-0,431","-0,211","-0,05","-0,05","2,045","2,213","71,365","48,432","70,731","61,051","91,925","56,120","86,118","73,776","88,964","53,804","85,109","71,716","85,477","52,173","83,665","69,945","0,155","-0,220","0,11130","0,10815","0","169,05","168,70","167,35","167,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6309","-0,1178","301,239","-2,6040","-2,978","-1,3539","-1,6243","-446,39","214,86","192,358","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1750","0,392","-0,127","0,059","54,136","-0,1845","-0,1238","3,58","100,00","0,0000","0,0000","168,62","0","0","0","0","0","0","0,0000","9596,7","0","35","3,0000","194,82","0,0000","0","0","0","0","0","1,0000","0","37,911","37,911","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","55,634","55,634","34","-30,34","9,27","-31,32","9,18","0,0000","1745,361","2,36","100","22,055","18,718","39,521","35,705","0","0","100,00","0","0","0","0","2697","1830,5","3679","3351,4","308,164","309,605","317,532","317,821","27,2661","23,5922","27,1632","25,6133","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5709","99,7169","99,6523","-0,238","-0,290","-0,419","-0,182","-0,09","-0,09","2,191","2,351","71,413","48,451","70,770","61,083","91,837","56,099","86,085","73,773","88,880","53,785","85,076","71,713","85,396","52,155","83,631","69,942","0,146","-0,212","0,11785","0,11716","0","170,10","169,77","168,62","168,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6287","0,0603","301,010","-2,6353","-2,973","-1,3393","-1,6319","-443,95","214,95","192,313","0","0","0","0","0,9038","-5,4982","-5,4982","-1,1724","-0,636","-0,120","0,637","54,418","-0,1773","-0,1151","3,23","100,00","0,0000","0,0000","169,20","0","0","0","0","0","0","0,0000","9629,6","0","35","3,0000","195,84","1,0000","0","0","0","0","0","1,0000","0","37,956","37,956","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,126","63,126","54,718","54,718","34","-28,31","10,23","-33,69","11,37","0,0000","1745,316","2,21","100","21,828","18,522","39,740","35,902","0","0","100,00","0","0","0","0","2581","1954,7","3914","3527,5","308,454","309,466","316,972","317,415","27,2724","23,5947","27,1686","25,6177","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5710","99,7170","99,6524","-0,214","-0,274","-0,385","-0,154","-0,09","-0,11","2,009","2,176","71,453","48,467","70,804","61,111","91,760","56,079","86,061","73,771","88,807","53,767","85,053","71,713","85,327","52,138","83,606","69,941","0,130","-0,200","0,10831","0,11309","0","170,91","170,66","169,20","169,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,318","0,6145","0,0081","300,751","-2,6686","-2,940","-1,3627","-1,6193","-441,17","215,06","192,262","0","0","0","0","0,9054","-5,4982","-5,4982","-1,1908","0,226","-0,116","-0,802","54,727","-0,1695","-0,1305","3,28","100,00","0,0000","0,0000","170,31","0","0","0","0","0","0","0,0000","9693,0","0","35","3,0000","196,95","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,195","62,195","54,871","54,871","34","-32,53","11,34","-31,55","10,78","0,0000","1745,264","2,05","100","21,733","19,293","39,495","35,920","0","0","100,00","0","0","0","0","2909","2115,7","3780","3422,7","307,743","308,818","317,332","317,622","27,2797","23,5978","27,1746","25,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5710","99,7172","99,6526","-0,211","-0,270","-0,379","-0,151","-0,09","-0,09","2,106","2,256","71,498","48,486","70,841","61,142","91,674","56,060","86,031","73,767","88,725","53,749","85,024","71,711","85,249","52,121","83,575","69,937","0,123","-0,194","0,10725","0,10851","0","171,91","171,62","170,31","170,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6426","0,0355","300,369","-2,6664","-2,943","-1,3789","-1,6220","-438,37","215,15","192,211","0","0","0","0","0,9070","-5,4982","-5,4982","-1,1520","0,525","-0,130","0,369","55,042","-0,1660","-0,1102","2,97","100,00","0,0000","0,0000","171,07","0","0","0","0","0","0","0,0000","9735,8","0","35","3,0000","198,09","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,393","62,393","54,108","54,108","34","-29,18","12,53","-33,87","13,06","0,0000","1745,212","1,79","100","21,920","19,301","39,729","36,172","0","0","100,00","0","0","0","0","2708","2174,1","3994","3786,3","308,147","308,900","316,870","316,917","27,2869","23,6008","27,1807","25,6276","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5710","99,7174","99,6527","-0,181","-0,235","-0,355","-0,138","-0,05","-0,07","1,977","2,140","71,543","48,505","70,879","61,172","91,583","56,038","86,000","73,766","88,638","53,730","84,994","71,711","85,165","52,102","83,543","69,936","0,099","-0,172","0,11159","0,10830","0","172,88","172,60","171,07","171,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6145","0,1143","299,927","-2,6544","-2,977","-1,3729","-1,6459","-435,72","215,24","192,164","0","0","0","0","0,9086","-5,4982","-5,4982","-1,1228","0,835","-0,129","1,456","55,334","-0,1549","-0,1255","2,95","100,00","1,0000","1,0000","172,08","0","0","0","0","0","0","0,0000","9793,5","0","35","3,0000","199,14","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,279","61,279","54,703","54,703","34","-31,77","12,73","-30,90","12,87","0,0000","1745,165","1,74","100","22,866","19,825","40,014","36,530","0","0","100,00","0","0","0","0","2941","2141,4","3750","3623,1","307,470","308,883","317,296","317,248","27,2939","23,6037","27,1865","25,6324","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5710","99,7175","99,6528","-0,166","-0,232","-0,350","-0,129","-0,08","-0,08","2,027","2,203","71,587","48,523","70,915","61,203","91,508","56,020","85,974","73,763","88,566","53,713","84,969","71,710","85,097","52,087","83,516","69,934","0,087","-0,174","0,10743","0,11335","0","173,82","173,55","172,08","172,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,6100","0,1129","299,606","-2,6174","-2,965","-1,4025","-1,6564","-432,89","215,32","192,116","0","0","0","0","0,9102","-5,4982","-5,4982","-1,1052","0,050","-0,132","-0,750","55,654","-0,1467","-0,1549","2,63","100,00","1,0000","1,0000","173,03","0","0","0","0","0","0","0,0000","9847,6","0","35","3,0000","200,29","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,638","60,638","54,153","54,153","34","-34,06","13,55","-33,68","12,72","0,0000","1745,113","1,57","100","22,757","20,533","39,875","36,867","0","0","100,00","0","0","0","0","3203","2217,3","4040","3376,9","307,046","308,522","316,810","317,668","27,3011","23,6069","27,1925","25,6375","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5710","99,7176","99,6530","-0,158","-0,225","-0,346","-0,113","-0,05","-0,05","2,051","2,163","71,632","48,543","70,953","61,234","91,420","56,001","85,943","73,761","88,482","53,696","84,939","71,710","85,017","52,069","83,483","69,934","0,073","-0,158","0,11499","0,11207","0","174,75","174,53","173,03","173,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,279","0,0270","0,1289","299,149","-2,6212","-2,880","-1,3956","-1,6102","-430,05","215,39","192,070","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0288","2,189","-0,082","0,733","55,926","-0,1455","-0,1357","2,53","100,00","1,0000","1,0000","170,39","0","0","0","0","0","0","1,0000","10033,4","0","35","0,0000","201,36","0,0000","0","0","0","0","0","0,0000","0","38,208","38,208","0,000","17,210","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","54,810","54,810","34","-28,85","14,86","-39,09","19,44","0,0000","1745,062","1,13","100","24,259","21,461","39,175","36,845","0","0","100,00","0","0","0","0","2862","2356,9","3873","3864,5","307,649","308,322","317,230","316,767","27,3087","23,6103","27,1984","25,6425","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7178","99,6531","-0,115","-0,191","-0,323","-0,108","-0,05","-0,04","0,075","0,088","71,679","48,564","70,990","61,266","91,335","55,984","85,904","73,754","88,401","53,681","84,901","71,704","84,939","52,054","83,444","69,926","0,038","-0,135","0,09745","0,10368","0","175,80","175,55","170,39","170,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,272","-0,2617","0,2127","298,050","-2,6225","-2,879","-1,4063","-1,6007","-427,36","215,45","192,031","0","0","0","0","0,9134","-5,4982","-5,4982","-1,0292","-0,195","-0,067","1,465","55,850","-0,1174","-0,2245","2,07","100,00","1,0000","1,0000","174,30","0","0","0","0","0","0","0,0000","8524,2","0","35","4,0000","200,95","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,210","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,442","56,442","54,764","54,764","34","-38,36","19,22","-17,25","8,59","0,0000","1745,015","1,32","100","25,396","22,938","39,673","36,968","0","0","0,00","0","0","0","0","3643","2976,4","3677","3395,3","305,834","306,570","317,411","317,656","27,3158","23,6136","27,2041","25,6472","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5711","99,7178","99,6532","-0,123","-0,200","-0,276","-0,077","0,01","0,01","4,049","4,154","71,724","48,585","71,026","61,296","91,254","55,969","85,836","73,701","88,324","53,667","84,835","71,655","84,865","52,041","83,377","69,879","0,045","-0,153","0,10628","0,10400","0","175,29","175,16","174,30","174,30","0","0"
