"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:52:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,6361","0,0574","305,191","-2,4862","-3,2141","-1,1405","-1,7489","-331,28","81,86","191,896","0","0","0","0","0,6631","-5,4982","-5,4982","0,4451","-0,008","-0,404","1,076","48,503","-0,3590","-0,1278","9,07","100,00","0,0000","0,0000","151,43","0","0","0","0","0","0","0,0000","8618,3","0","22","3,0000","174,55","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","59,555","59,555","34","-46,48","0,86","-41,84","-3,95","0,0000","1753,202","6,82","100","20,800","14,353","37,761","29,565","0","0","100,00","0","0","0","0","3091","1364,8","3638","3099,8","306,840","311,019","317,271","318,125","26,2190","22,9645","26,1597","24,7860","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5635","99,6725","99,6273","-0,618","-0,640","-0,809","-0,584","-0,06","-0,13","2,143","2,617","64,869","44,528","64,498","55,913","77,287","58,093","80,466","72,562","74,428","55,590","79,055","70,511","72,032","53,966","78,010","69,158","0,506","-0,546","0,10547","0,11778","0","152,78","151,99","151,43","151,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,745","0,6658","-0,0483","305,237","-2,5159","-3,1949","-1,1722","-1,7616","-333,76","81,71","191,922","0","0","0","0","0,6645","-5,4982","-5,4982","0,4516","-0,063","-0,366","-0,554","48,825","-0,3487","-0,1209","8,41","100,00","0,0000","0,0000","152,42","0","0","0","0","0","0","0,0000","8674,5","0","22","3,0000","175,71","1,0000","0","0","0","0","0","0,0000","0","29,358","29,358","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,674","65,674","58,762","58,762","34","-41,43","1,36","-42,47","-2,94","0,0000","1753,153","6,21","100","20,361","14,834","37,684","29,984","0","0","100,00","0","0","0","0","2854","1354,6","3766","3100,2","307,566","310,924","317,148","318,123","26,2236","22,9690","26,1659","24,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5636","99,6726","99,6274","-0,588","-0,611","-0,785","-0,554","-0,12","-0,12","2,195","2,654","64,897","44,556","64,537","55,950","77,252","58,071","80,463","72,568","74,395","55,569","79,054","70,518","72,000","53,946","78,007","69,162","0,460","-0,500","0,10968","0,11756","0","153,77","153,02","152,42","152,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,687","0,6486","-0,0229","305,145","-2,4863","-3,1562","-1,1173","-1,7398","-336,10","81,58","191,946","0","0","0","0","0,6659","-5,4982","-5,4982","0,4462","0,087","-0,346","-0,114","49,126","-0,3298","-0,1301","7,93","100,00","0,0000","0,0000","153,44","0","0","0","0","0","0","0,0000","8732,9","0","22","3,0000","176,79","0,0000","0","0","0","0","0","0,0000","0","29,406","29,406","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","58,807","58,807","34","-41,13","2,36","-37,97","-1,97","0,0000","1753,104","5,30","100","20,406","15,171","37,748","30,202","0","0","100,00","0","0","0","0","2911","1472,8","3561","2999,1","307,410","310,601","317,490","318,362","26,2278","22,9733","26,1717","24,7976","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5636","99,6728","99,6276","-0,540","-0,562","-0,742","-0,520","-0,09","-0,10","2,239","2,680","64,924","44,583","64,573","55,985","77,218","58,050","80,460","72,572","74,364","55,550","79,052","70,523","71,969","53,927","78,003","69,165","0,407","-0,448","0,10816","0,11521","0","154,69","153,98","153,44","153,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,647","0,6640","0,0145","304,886","-2,4839","-3,1301","-1,1458","-1,7123","-338,76","81,45","191,974","0","0","0","0","0,6674","-5,4982","-5,4982","0,4630","-0,003","-0,330","0,661","49,470","-0,3118","-0,1198","6,97","100,00","0,0000","0,0000","154,31","0","0","0","0","0","0","0,0000","8782,2","0","22","3,0000","178,03","1,0000","0","0","0","0","0","0,0000","0","29,460","29,460","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,460","65,460","58,365","58,365","34","-38,48","3,65","-41,32","-0,71","0,0000","1753,051","4,31","100","20,451","15,175","37,750","30,668","0","0","100,00","0","0","0","0","2879","1377,5","3853","3145,0","307,481","310,931","316,878","318,055","26,2326","22,9782","26,1782","24,8040","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5636","99,6730","99,6277","-0,458","-0,479","-0,696","-0,467","-0,10","-0,09","2,156","2,518","64,954","44,613","64,614","56,025","77,176","58,024","80,456","72,578","74,325","55,526","79,049","70,529","71,931","53,904","77,998","69,170","0,316","-0,354","0,10586","0,11644","0","155,72","155,07","154,31","154,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,571","0,6362","-0,0256","304,840","-2,5756","-3,1728","-1,2222","-1,7226","-341,14","81,35","191,999","0","0","0","0","0,6688","-5,4982","-5,4982","0,4602","-0,025","-0,310","-0,358","49,771","-0,2875","-0,1268","5,81","100,00","0,0000","0,0000","155,31","0","0","0","0","0","0","0,0000","8839,2","0","22","3,0000","179,11","0,0000","0","0","0","0","0","1,0000","0","29,508","29,508","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","58,044","58,044","34","-37,13","5,06","-39,03","1,58","0,0000","1753,002","3,42","100","20,175","15,786","37,651","31,221","0","0","100,00","0","0","0","0","2889","1385,5","3852","2900,9","307,511","310,770","316,937","318,522","26,2367","22,9826","26,1839","24,8097","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5636","99,6731","99,6279","-0,389","-0,419","-0,625","-0,398","-0,05","-0,10","2,232","2,522","64,979","44,641","64,650","56,061","77,135","58,002","80,448","72,582","74,286","55,507","79,043","70,534","71,893","53,885","77,990","69,173","0,241","-0,286","0,10786","0,11592","0","156,59","156,07","155,31","155,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,449","0,6446","-0,0464","304,596","-2,5473","-3,0677","-1,2856","-1,6950","-343,54","81,27","192,024","0","0","0","0","0,6702","-5,4982","-5,4982","0,4604","-0,161","-0,257","-1,040","50,074","-0,2608","-0,1230","4,47","100,00","0,0000","0,0000","156,13","0","0","0","0","0","0","0,0000","8886,1","0","22","3,0000","180,20","1,0000","0","0","0","0","0","1,0000","0","29,556","29,556","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,170","65,170","57,816","57,816","34","-30,08","7,97","-34,37","4,38","0,0000","1752,953","2,13","100","19,874","16,135","37,281","31,949","0","0","100,00","0","0","0","0","2559","1729,3","3588","3344,1","308,331","309,838","317,485","317,498","26,2407","22,9871","26,1896","24,8155","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5636","99,6732","99,6280","-0,311","-0,336","-0,549","-0,326","-0,09","-0,09","2,171","2,442","65,004","44,669","64,685","56,097","77,090","57,978","80,439","72,588","74,244","55,485","79,035","70,540","71,852","53,864","77,980","69,178","0,153","-0,197","0,10618","0,11659","0","157,51","157,06","156,13","156,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,419","0,6469","0,0099","304,184","-2,4283","-2,9652","-1,1954","-1,6764","-346,10","81,19","192,050","0","0","0","0","0,6717","-5,4982","-5,4982","0,4530","0,127","-0,288","1,024","50,393","-0,2210","-0,1251","3,41","100,00","0,0000","0,0000","157,17","0","0","0","0","0","0","0,0000","8945,1","0","22","3,0000","181,35","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","57,114","57,114","34","-31,06","9,98","-31,89","7,22","0,0000","1752,903","1,52","100","19,942","16,840","37,556","31,799","0","0","100,00","0","0","0","0","2835","1898,1","3701","3187,8","307,570","309,481","317,157","318,030","26,2448","22,9920","26,1957","24,8216","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5636","99,6734","99,6281","-0,240","-0,268","-0,467","-0,233","-0,05","-0,12","2,237","2,418","65,030","44,700","64,723","56,135","77,037","57,956","80,432","72,587","74,195","55,463","79,028","70,540","71,804","53,843","77,971","69,176","0,093","-0,146","0,11458","0,11274","0","158,43","158,13","157,17","157,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,292","0,6551","0,0215","303,741","-2,5410","-3,1114","-1,1494","-1,4985","-348,68","81,11","192,078","0","0","0","0","0,6732","-5,4982","-5,4982","0,4976","1,093","-0,225","0,776","50,714","-0,1842","-0,1089","2,68","100,00","0,0000","0,0000","158,03","0","0","0","0","0","0","0,0000","8994,1","0","22","3,0000","182,50","1,0000","0","0","0","0","0","1,0000","0","29,658","29,658","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","59,189","59,189","34","-28,74","10,42","-28,34","9,04","0,0000","1752,850","0,52","100","20,944","16,943","36,598","33,419","0","0","100,00","0","0","0","0","2827","1582,4","3581","3702,8","307,499","310,332","317,589","316,791","26,2492","22,9969","26,2017","24,8279","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5636","99,6735","99,6283","-0,143","-0,181","-0,412","-0,184","-0,08","-0,09","2,169","2,300","65,058","44,730","64,760","56,175","76,985","57,929","80,415","72,594","74,147","55,439","79,014","70,547","71,758","53,819","77,955","69,183","0,007","-0,059","0,11067","0,11691","0","159,45","159,18","158,03","158,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,252","0,6133","0,0153","303,497","-2,7641","-2,9843","-1,3245","-1,5356","-351,12","81,05","192,105","0","0","0","0","0,6746","-5,4982","-5,4982","0,4972","-0,716","-0,153","1,528","51,016","-0,1376","-0,1286","1,32","100,00","0,0000","0,0000","158,90","0","0","0","0","0","0","0,0000","9043,2","0","22","3,0000","183,59","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","56,671","56,671","34","-26,91","13,08","-30,15","11,55","0,0000","1752,805","0,09","100","20,177","17,648","37,186","34,205","0","0","100,00","0","0","0","0","2646","1893,9","3879","3186,0","308,192","309,349","316,855","317,887","26,2531","23,0015","26,2075","24,8338","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6737","99,6284","-0,119","-0,151","-0,330","-0,087","-0,05","-0,06","2,174","2,226","65,082","44,759","64,797","56,212","76,929","57,902","80,404","72,596","74,094","55,415","79,005","70,552","71,707","53,797","77,944","69,185","-0,026","-0,028","0,11134","0,11954","0","160,24","160,12","158,90","158,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6237","0,0488","303,802","-2,6950","-2,8832","-1,5606","-1,4182","-353,73","81,00","192,134","0","0","0","0","0,6761","-5,4982","-5,4982","0,5008","0,602","-0,027","-0,406","51,329","-0,0977","-0,1235","0,47","100,00","0,0000","0,0000","160,07","0","0","0","0","0","0","0,0000","9110,3","0","22","3,0000","184,71","1,0000","0","0","0","0","0","1,0000","0","29,757","29,757","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","58,090","58,090","34","-18,36","16,54","-21,76","15,97","0,0000","1752,751","-0,29","100","20,066","18,326","35,905","34,830","0","0","100,00","0","0","0","0","2093","2158,1","3171","3752,8","309,449","308,674","318,481","316,690","26,2571","23,0067","26,2133","24,8402","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6738","99,6285","-0,040","-0,080","-0,241","-0,004","-0,08","-0,10","2,338","2,351","65,107","44,792","64,833","56,251","76,869","57,876","80,384","72,602","74,037","55,391","78,985","70,558","71,652","53,773","77,922","69,191","-0,054","-0,002","0,10720","0,11775","0","161,26","161,18","160,07","160,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,085","0,6174","-0,0389","303,635","-2,7282","-2,8589","-1,3508","-1,5512","-356,35","80,94","192,163","0","0","0","0","0,6776","-5,4982","-5,4982","0,4758","-1,182","-0,040","1,484","51,649","-0,0486","-0,1352","0,36","100,00","0,0000","0,0000","160,90","0","0","0","0","0","0","0,0000","9157,3","0","22","3,0000","185,87","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,965","63,965","56,839","56,839","34","-21,21","16,93","-21,69","16,72","0,0000","1752,702","-0,09","100","19,568","18,256","36,632","34,908","0","0","100,00","0","0","0","0","2388","2179,4","3483","3347,6","308,807","308,671","317,605","317,622","26,2609","23,0117","26,2195","24,8464","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6739","99,6287","-0,031","-0,065","-0,195","0,033","-0,08","-0,06","2,237","2,270","65,131","44,823","64,872","56,290","76,804","57,846","80,373","72,602","73,976","55,364","78,974","70,560","71,593","53,748","77,909","69,191","-0,037","-0,018","0,10942","0,10714","0","162,18","162,12","160,90","160,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,038","0,6289","-0,0230","303,284","-2,7854","-2,8553","-1,3710","-1,4666","-358,84","80,89","192,190","0","0","0","0","0,6791","-5,4982","-5,4982","0,4952","1,700","-0,002","-0,494","51,939","-0,0342","-0,1270","0,32","100,00","0,0000","0,0000","161,99","0","0","0","0","0","0","0,0000","9219,3","0","22","3,0000","186,92","1,0000","0","0","0","0","0","1,0000","0","29,856","29,856","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","57,404","57,404","34","-21,86","17,99","-19,99","17,44","0,0000","1752,652","-0,39","100","20,026","19,447","35,744","34,970","0","0","100,00","0","0","0","0","2551","2162,3","3437","3426,9","308,362","308,452","317,826","317,429","26,2647","23,0168","26,2250","24,8523","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6741","99,6288","0,017","-0,032","-0,168","0,068","-0,10","-0,09","2,332","2,348","65,154","44,855","64,906","56,327","76,741","57,822","80,353","72,605","73,917","55,341","78,955","70,564","71,536","53,725","77,888","69,194","-0,064","-0,002","0,11191","0,11584","0","163,18","163,12","161,99","161,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,042","0,6144","0,1232","302,658","-2,8359","-2,8549","-1,4561","-1,5177","-361,50","80,83","192,220","0","0","0","0","0,6806","-5,4982","-5,4982","0,5434","-0,123","-0,008","0,254","52,261","-0,0217","-0,1170","0,02","100,00","0,0000","0,0000","162,54","0","0","0","0","0","0","0,0000","9250,7","0","22","3,0000","188,08","0,0000","0","0","0","0","0","1,0000","0","29,907","29,907","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,568","63,568","55,405","55,405","34","-18,37","19,13","-23,57","22,09","0,0000","1752,602","-0,46","100","19,823","19,180","36,720","36,269","0","0","100,00","0","0","0","0","2244","2229,2","3843","3710,7","309,122","308,495","316,874","316,779","26,2685","23,0220","26,2310","24,8589","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6742","99,6289","0,044","-0,002","-0,129","0,097","-0,06","-0,08","2,075","2,075","65,178","44,888","64,944","56,368","76,680","57,796","80,338","72,612","73,859","55,318","78,942","70,572","71,481","53,703","77,873","69,201","-0,066","0,006","0,11013","0,10985","0","164,12","164,10","162,54","162,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6277","0,0006","302,628","-2,7485","-2,7934","-1,4845","-1,4269","-364,17","80,78","192,252","0","0","0","0","0,6822","-5,4982","-5,4982","0,5440","0,642","0,033","-0,109","52,567","-0,0080","-0,1351","-0,11","100,00","0,0000","0,0000","163,77","0","0","0","0","0","0","0,0000","9320,9","0","22","3,0000","189,18","1,0000","0","0","0","0","0","1,0000","0","29,958","29,958","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","56,534","56,534","34","-19,72","20,60","-19,17","20,50","0,0000","1752,553","-0,54","100","19,964","19,675","36,514","36,436","0","0","100,00","0","0","0","0","2460","2370,2","3298","3720,6","308,601","307,930","318,053","316,774","26,2725","23,0273","26,2370","24,8653","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6743","99,6291","0,048","0,004","-0,132","0,098","-0,09","-0,09","2,256","2,239","65,203","44,921","64,981","56,408","76,617","57,769","80,320","72,614","73,800","55,293","78,925","70,576","71,424","53,680","77,853","69,204","-0,077","0,013","0,11035","0,11112","0","165,08","165,07","163,77","163,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,6353","0,0563","302,872","-2,8418","-2,8133","-1,4224","-1,4571","-366,70","80,73","192,283","0","0","0","0","0,6837","-5,4982","-5,4982","0,5772","-0,048","0,033","-0,001","52,864","0,0053","-0,1081","-0,02","100,00","0,0000","0,0000","164,46","0","0","0","0","0","0","0,0000","9360,1","0","22","3,0000","190,25","0,0000","0","0","0","0","0","0,0000","0","30,006","30,006","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","55,603","55,603","34","-17,98","16,96","-22,30","21,85","0,0000","1752,504","-0,36","100","19,451","19,326","36,552","36,638","0","0","100,00","0","0","0","0","2218","2020,9","3847","3737,8","309,253","309,009","316,944","316,746","26,2760","23,0322","26,2426","24,8714","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6745","99,6292","0,046","-0,001","-0,114","0,111","-0,09","-0,08","2,113","2,151","65,225","44,951","65,016","56,446","76,556","57,742","80,305","72,620","73,743","55,269","78,910","70,582","71,369","53,656","77,836","69,209","-0,061","-0,002","0,10943","0,11147","0","166,00","165,95","164,46","164,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,5871","0,0004","302,872","-2,8274","-2,7738","-1,5274","-1,4498","-369,56","80,68","192,318","0","0","0","0","0,6853","-5,4982","-5,4982","0,5516","0,284","0,054","-0,546","53,186","0,0071","-0,1371","-0,01","100,00","0,0000","0,0000","165,76","0","0","0","0","0","0","0,0000","9433,8","0","22","3,0000","191,40","1,0000","0","0","0","0","0","0,0000","0","30,060","30,060","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,897","62,897","56,244","56,244","34","-19,97","21,34","-19,30","19,33","0,0000","1752,451","-0,38","100","19,518","19,702","36,399","36,647","0","0","100,00","0","0","0","0","2457","2425,4","3391","3404,7","308,624","307,770","317,894","317,483","26,2800","23,0378","26,2489","24,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6746","99,6293","0,055","0,013","-0,110","0,124","-0,08","-0,07","2,286","2,298","65,250","44,986","65,056","56,489","76,488","57,713","80,285","72,624","73,678","55,243","78,891","70,588","71,307","53,632","77,814","69,213","-0,063","0,000","0,10781","0,11336","0","166,97","166,97","165,76","165,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,010","0,6371","-0,0460","302,780","-2,9878","-2,7396","-1,4929","-1,4402","-372,12","80,63","192,349","0","0","0","0","0,6868","-5,4982","-5,4982","0,5962","0,446","0,051","-1,139","53,481","0,0101","-0,1009","-0,05","100,00","0,0000","0,0000","166,33","0","0","0","0","0","0","0,0000","9466,5","0","22","3,0000","192,47","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,205","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","55,038","55,038","34","-16,08","18,23","-22,85","23,38","0,0000","1752,402","-0,33","100","19,474","19,608","36,463","36,831","0","0","100,00","0","0","0","0","1963","2162,7","3862","3866,3","309,871","308,546","316,938","316,450","26,2836","23,0428","26,2545","24,8842","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6748","99,6295","0,058","0,006","-0,106","0,124","-0,08","-0,08","2,107","2,100","65,272","45,017","65,091","56,526","76,427","57,688","80,269","72,629","73,621","55,219","78,876","70,594","71,251","53,609","77,797","69,219","-0,056","-0,005","0,11118","0,11400","0","167,91","167,91","166,33","166,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,000","0,5824","0,0915","302,292","-2,8181","-2,7907","-1,3981","-1,5034","-374,70","80,58","192,381","0","0","0","0","0,6883","-5,4982","-5,4982","0,5711","-0,137","0,014","-0,083","53,766","0,0084","-0,1426","0,21","100,00","0,0000","0,0000","167,41","0","0","0","0","0","0","0,0000","9527,8","0","22","3,0000","193,50","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,205","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,347","62,347","55,313","55,313","34","-21,81","21,55","-19,62","19,57","0,0000","1752,352","-0,36","100","19,882","19,993","37,137","36,883","0","0","100,00","0","0","0","0","2641","2452,9","3488","3326,9","308,149","307,705","317,395","317,603","26,2871","23,0478","26,2603","24,8903","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5637","99,6749","99,6296","0,052","0,008","-0,112","0,118","-0,07","-0,10","2,168","2,184","65,294","45,049","65,127","56,564","76,365","57,663","80,255","72,630","73,563","55,197","78,863","70,597","71,195","53,588","77,781","69,220","-0,057","-0,010","0,11016","0,11529","0","168,79","168,76","167,41","167,41","0","0"
