"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:14:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,450","s"
"Duration","40,450","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,6818","-0,0768","306,137","-2,1149","-3,598","-0,6244","-2,1845","-494,77","209,39","193,417","0","0","0","0","0,8740","-5,4982","-5,4982","-1,5474","-1,490","-0,537","-0,933","48,566","-1,1910","-0,1481","20,77","100,00","0,0000","0,0000","152,91","0","0","0","0","0","0","0,0000","8702,7","0","3","3,0000","174,82","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,184","67,184","59,265","59,265","34","-68,98","-1,61","-61,08","-14,96","0,0000","1746,946","19,38","100","22,873","10,705","42,142","23,705","0","0","100,00","0","0","0","0","3722","198,9","4388","2075,1","305,511","314,417","316,079","320,565","27,0243","23,3885","26,9979","25,4614","314,999998000","314,999998000","324,999988000","324,999988000","99,7139","99,5667","99,7115","99,6473","-2,180","-2,203","-2,139","-1,928","-0,13","-0,46","2,797","3,912","69,902","47,178","69,737","60,134","92,368","55,206","85,767","73,138","89,334","52,968","84,737","71,090","85,853","51,450","83,372","69,399","1,515","-1,540","0,10842","0,11306","0","153,27","151,01","152,91","152,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6886","-0,0896","306,091","-2,0967","-3,585","-0,6799","-2,1572","-492,21","210,00","193,352","0","0","0","0","0,8755","-5,4982","-5,4982","-1,6017","-1,084","-0,612","-1,693","48,901","-1,1904","-0,1480","20,33","100,00","0,0000","0,0000","153,83","0","0","0","0","0","0","0,0000","8755,0","0","3","3,0000","176,03","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","59,677","59,677","34","-71,94","-1,66","-60,10","-16,83","0,0000","1746,893","17,55","100","22,694","10,728","41,889","23,861","0","0","100,00","0","0","0","0","3801","200,9","4250","2220,4","305,411","314,324","316,346","320,161","27,0335","23,3904","27,0045","25,4658","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5667","99,7118","99,6475","-2,035","-2,065","-2,114","-1,892","-0,09","-0,37","2,672","3,769","69,959","47,190","69,778","60,161","92,386","55,174","85,814","73,162","89,354","52,940","84,787","71,114","85,870","51,422","83,419","69,419","1,353","-1,387","0,10986","0,11511","0","154,33","152,23","153,83","153,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,794","0,6796","-0,0365","305,588","-2,0604","-3,636","-0,7099","-2,1764","-489,91","210,50","193,292","0","0","0","0","0,8769","-5,4982","-5,4982","-1,6137","0,204","-0,685","-1,519","49,198","-1,1668","-0,1456","20,17","100,00","0,0000","0,0000","154,70","0","0","0","0","0","0","0,0000","8804,3","0","3","3,0000","177,10","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,422","66,422","59,875","59,875","34","-78,32","-2,76","-60,16","-17,36","0,0000","1746,844","14,65","100","23,270","10,928","41,874","23,941","0","0","100,00","0","0","0","0","4012","342,6","4200","2293,7","304,825","313,927","316,402","320,039","27,0418","23,3921","27,0104","25,4696","314,999998000","314,999998000","324,999988000","324,999988000","99,7143","99,5667","99,7121","99,6477","-1,841","-1,874","-2,062","-1,855","-0,09","-0,24","2,605","3,703","70,012","47,201","69,815","60,185","92,400","55,151","85,858","73,183","89,369","52,918","84,832","71,134","85,883","51,401","83,462","69,437","1,162","-1,207","0,10644","0,10828","0","155,31","153,36","154,70","154,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,774","0,6982","0,0348","304,993","-2,0511","-3,636","-0,7233","-2,1508","-487,59","210,96","193,232","0","0","0","0","0,8782","-5,4982","-5,4982","-1,5764","0,298","-0,724","-1,126","49,507","-1,1186","-0,1215","17,94","100,00","0,0000","0,0000","155,18","0","0","0","0","0","0","0,0000","8831,6","0","3","3,0000","178,20","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","58,685","58,685","34","-74,56","-2,21","-67,75","-21,41","0,0000","1746,796","12,72","100","23,373","11,084","42,311","24,625","0","0","100,00","0","0","0","0","3850","312,6","4477","2643,5","305,291","313,984","315,894","319,237","27,0502","23,3938","27,0165","25,4736","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5667","99,7124","99,6479","-1,668","-1,689","-1,951","-1,733","-0,08","-0,27","2,366","3,313","70,064","47,211","69,853","60,210","92,405","55,126","85,901","73,209","89,376","52,895","84,878","71,159","85,887","51,379","83,504","69,458","0,986","-1,010","0,11020","0,11678","0","156,20","154,42","155,18","155,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,661","0,6834","0,0141","304,306","-2,0535","-3,622","-0,7758","-2,1652","-484,95","211,44","193,165","0","0","0","0","0,8798","-5,4982","-5,4982","-1,5616","0,354","-0,733","0,198","49,849","-0,9868","-0,1369","16,18","100,00","0,0000","0,0000","156,15","0","0","0","0","0","0","0,0000","8887,1","0","3","3,0000","179,43","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","58,777","58,777","34","-78,77","-3,75","-60,97","-18,54","0,0000","1746,743","12,23","100","23,881","11,731","42,734","25,510","0","0","100,00","0","0","0","0","4039","550,7","4119","2614,8","304,748","313,327","316,536","319,335","27,0596","23,3956","27,0233","25,4782","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5668","99,7127","99,6481","-1,521","-1,545","-1,741","-1,520","-0,08","-0,18","2,336","3,182","70,123","47,223","69,896","60,239","92,405","55,101","85,939","73,232","89,377","52,871","84,918","71,181","85,887","51,356","83,542","69,476","0,927","-0,955","0,10839","0,11708","0","157,22","155,68","156,15","156,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,567","0,6984","0,0886","303,696","-2,0813","-3,583","-0,8136","-2,0932","-482,58","211,82","193,106","0","0","0","0","0,8812","-5,4982","-5,4982","-1,5086","0,932","-0,710","0,202","50,159","-0,8873","-0,1152","14,98","100,00","0,0000","0,0000","156,82","0","0","0","0","0","0","0,0000","8925,2","0","3","3,0000","180,53","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","57,892","57,892","34","-73,36","-3,28","-65,91","-19,13","0,0000","1746,694","10,91","100","24,008","12,384","42,609","26,593","0","0","100,00","0","0","0","0","3857","569,1","4403","2860,2","305,201","313,284","316,051","318,814","27,0680","23,3973","27,0293","25,4824","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5668","99,7130","99,6483","-1,354","-1,390","-1,572","-1,365","-0,06","-0,19","2,214","2,980","70,175","47,233","69,933","60,265","92,396","55,081","85,963","73,252","89,371","52,852","84,944","71,201","85,880","51,337","83,564","69,493","0,828","-0,871","0,10210","0,11610","0","158,16","156,76","156,82","156,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,466","0,6701","0,1038","302,856","-2,1075","-3,539","-0,8597","-2,0612","-480,19","212,18","193,048","0","0","0","0","0,8826","-5,4982","-5,4982","-1,4604","1,032","-0,665","0,983","50,468","-0,7684","-0,1228","13,89","100,00","0,0000","0,0000","157,65","0","0","0","0","0","0","0,0000","8972,5","0","3","3,0000","181,64","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","57,373","57,373","34","-73,79","-4,16","-63,04","-16,28","0,0000","1746,645","10,54","100","24,375","13,249","42,820","27,797","0","0","100,00","0","0","0","0","3949","820,6","4299","2888,6","304,959","312,553","316,214","318,747","27,0764","23,3991","27,0354","25,4867","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5668","99,7132","99,6484","-1,212","-1,250","-1,407","-1,187","-0,10","-0,14","2,128","2,843","70,227","47,244","69,971","60,292","92,381","55,063","85,980","73,269","89,357","52,836","84,963","71,217","85,866","51,321","83,581","69,506","0,782","-0,835","0,10525","0,12519","0","159,10","157,82","157,65","157,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,348","0,6933","0,0718","302,658","-2,2118","-3,502","-0,9579","-2,0066","-477,63","212,51","192,990","0","0","0","0","0,8841","-5,4982","-5,4982","-1,3983","0,613","-0,592","2,516","50,798","-0,6753","-0,1096","12,61","100,00","0,0000","0,0000","158,47","0","0","0","0","0","0","0,0000","9019,0","0","3","3,0000","182,82","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","56,595","56,595","34","-61,17","-3,76","-61,34","-15,19","0,0000","1746,596","9,96","100","24,112","13,475","42,814","28,962","0","0","100,00","0","0","0","0","3407","955,3","4263","3195,5","306,132","312,387","316,234","318,157","27,0851","23,4009","27,0418","25,4913","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5669","99,7135","99,6486","-1,088","-1,124","-1,252","-1,033","-0,08","-0,14","2,039","2,700","70,282","47,256","70,011","60,321","92,354","55,044","85,989","73,285","89,333","52,818","84,974","71,233","85,841","51,304","83,589","69,520","0,742","-0,792","0,11102","0,12125","0","160,09","158,91","158,47","158,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","0,6572","0,0088","302,765","-2,2681","-3,448","-1,0079","-1,9969","-474,90","212,84","192,929","0","0","0","0","0,8857","-5,4982","-5,4982","-1,3954","0,101","-0,543","2,596","51,142","-0,5948","-0,1296","12,28","100,00","0,0000","0,0000","159,70","0","0","0","0","0","0","0,0000","9089,1","0","3","3,0000","184,05","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","56,625","56,625","34","-59,81","-4,09","-54,36","-10,31","0,0000","1746,542","9,71","100","23,688","14,008","42,499","29,571","0","0","100,00","0","0","0","0","3406","1197,4","4049","2860,2","306,169","311,661","316,637","318,921","27,0941","23,4030","27,0486","25,4962","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5669","99,7137","99,6488","-1,000","-1,039","-1,135","-0,923","-0,07","-0,10","2,180","2,797","70,338","47,269","70,053","60,352","92,317","55,026","85,990","73,295","89,298","52,801","84,977","71,243","85,807","51,287","83,590","69,527","0,730","-0,781","0,10696","0,11094","0","161,12","160,02","159,70","159,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,172","0,6645","0,0440","302,780","-2,2757","-3,378","-1,0326","-1,9728","-472,45","213,11","192,875","0","0","0","0","0,8872","-5,4982","-5,4982","-1,3715","0,366","-0,514","2,014","51,452","-0,5732","-0,1148","11,96","100,00","0,0000","0,0000","160,54","0","0","0","0","0","0","0,0000","9137,1","0","3","3,0000","185,17","0,0000","0","0","0","0","0","0,0000","0","37,206","37,206","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,667","64,667","56,549","56,549","34","-56,71","-2,42","-57,26","-9,91","0,0000","1746,493","8,58","100","23,343","14,284","41,952","29,890","0","0","100,00","0","0","0","0","3361","1033,1","4236","3027,4","306,372","312,089","316,267","318,594","27,1020","23,4050","27,0545","25,5005","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5669","99,7139","99,6489","-0,898","-0,929","-1,091","-0,867","-0,04","-0,11","2,111","2,713","70,387","47,281","70,090","60,379","92,277","55,010","85,987","73,304","89,262","52,786","84,975","71,252","85,772","51,272","83,585","69,534","0,643","-0,692","0,09920","0,12232","0","162,06","161,00","160,54","160,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,6605","0,0461","302,872","-2,2747","-3,341","-1,0295","-1,9168","-469,98","213,35","192,821","0","0","0","0","0,8886","-5,4982","-5,4982","-1,3651","-0,044","-0,496","1,345","51,761","-0,5443","-0,1218","10,90","100,00","0,0000","0,0000","161,49","0","0","0","0","0","0","0,0000","9190,9","0","3","3,0000","186,28","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","57,175","57,175","34","-55,57","-1,74","-51,70","-8,33","0,0000","1746,443","7,64","100","23,033","14,421","41,608","30,399","0","0","100,00","0","0","0","0","3400","1083,4","4035","2967,8","306,306","311,933","316,718","318,640","27,1097","23,4069","27,0604","25,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5670","99,7141","99,6491","-0,814","-0,852","-1,018","-0,796","-0,08","-0,13","2,150","2,665","70,436","47,293","70,128","60,406","92,233","54,993","85,981","73,312","89,220","52,770","84,971","71,261","85,731","51,257","83,579","69,541","0,565","-0,612","0,10300","0,11381","0","162,99","162,01","161,49","161,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,982","0,6625","-0,0390","302,795","-2,3177","-3,297","-1,0495","-1,8558","-467,34","213,58","192,765","0","0","0","0","0,8901","-5,4982","-5,4982","-1,3495","0,427","-0,453","0,198","52,088","-0,5153","-0,1204","10,01","100,00","0,0000","0,0000","162,47","0","0","0","0","0","0","0,0000","9246,5","0","3","3,0000","187,46","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","57,297","57,297","34","-54,04","-0,66","-50,41","-7,60","0,0000","1746,394","6,00","100","22,676","14,944","41,060","30,837","0","0","100,00","0","0","0","0","3452","1068,6","4015","3029,7","306,299","311,772","316,847","318,410","27,1180","23,4091","27,0667","25,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5670","99,7142","99,6492","-0,717","-0,754","-0,972","-0,739","-0,08","-0,10","2,118","2,572","70,488","47,307","70,167","60,435","92,182","54,975","85,973","73,319","89,172","52,754","84,963","71,269","85,684","51,240","83,570","69,546","0,453","-0,504","0,10321","0,11986","0","164,00","163,08","162,47","162,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,907","0,6714","-0,0040","302,536","-2,3332","-3,252","-1,0862","-1,8279","-464,84","213,77","192,712","0","0","0","0","0,8916","-5,4982","-5,4982","-1,3232","0,409","-0,415","0,019","52,398","-0,4740","-0,1158","8,61","100,00","0,0000","0,0000","163,31","0","0","0","0","0","0","0,0000","9294,3","0","3","3,0000","188,57","1,0000","0","0","0","0","0","0,0000","0","37,353","37,353","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","56,992","56,992","34","-51,01","0,42","-49,81","-5,93","0,0000","1746,346","5,06","100","22,482","15,370","40,825","31,442","0","0","100,00","0","0","0","0","3426","1129,9","4068","3123,8","306,384","311,582","316,738","318,192","27,1257","23,4112","27,0727","25,5141","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5670","99,7144","99,6494","-0,622","-0,666","-0,887","-0,664","-0,07","-0,13","2,050","2,507","70,536","47,320","70,204","60,463","92,128","54,959","85,963","73,325","89,121","52,738","84,954","71,275","85,635","51,224","83,558","69,551","0,363","-0,415","0,10954","0,11147","0","164,89","164,14","163,31","163,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,6702","-0,0013","302,261","-2,4010","-3,198","-1,1081","-1,7834","-462,01","213,97","192,653","0","0","0","0","0,8933","-5,4982","-5,4982","-1,3013","0,274","-0,370","-0,259","52,746","-0,4152","-0,1170","7,23","100,00","0,0000","0,0000","164,32","0","0","0","0","0","0","0,0000","9351,7","0","3","3,0000","189,82","0,0000","0","0","0","0","0","0,0000","0","37,407","37,407","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,026","64,026","56,503","56,503","34","-48,32","1,66","-46,68","-2,61","0,0000","1746,292","4,50","100","22,232","15,923","40,592","32,137","0","0","100,00","0","0","0","0","3376","1330,4","4099","3098,2","306,558","311,035","316,697","318,232","27,1343","23,4138","27,0793","25,5192","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5670","99,7146","99,6495","-0,549","-0,595","-0,769","-0,546","-0,08","-0,07","2,071","2,438","70,589","47,336","70,246","60,495","92,062","54,940","85,947","73,329","89,059","52,721","84,939","71,281","85,575","51,208","83,542","69,555","0,312","-0,373","0,10485","0,11661","0","165,92","165,24","164,32","164,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,686","0,6569","-0,0037","301,895","-2,4346","-3,155","-1,1720","-1,7438","-459,48","214,12","192,601","0","0","0","0","0,8947","-5,4982","-5,4982","-1,2652","1,041","-0,327","-0,346","53,053","-0,3655","-0,1154","6,38","100,00","0,0000","0,0000","165,26","0","0","0","0","0","0","0,0000","9405,6","0","3","3,0000","190,93","1,0000","0","0","0","0","0","0,0000","0","37,455","37,455","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,416","63,416","56,396","56,396","34","-43,80","3,55","-42,28","-0,56","0,0000","1746,244","3,64","100","22,413","16,814","40,303","32,791","0","0","100,00","0","0","0","0","3254","1502,2","3901","3226,2","306,812","310,520","317,077","317,952","27,1419","23,4162","27,0853","25,5238","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5670","99,7148","99,6497","-0,454","-0,511","-0,694","-0,470","-0,08","-0,07","2,063","2,361","70,637","47,351","70,283","60,523","91,999","54,925","85,929","73,332","88,999","52,707","84,922","71,284","85,518","51,194","83,523","69,557","0,250","-0,315","0,10633","0,11564","0","166,88","166,29","165,26","165,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,592","0,6490","0,0305","301,559","-2,5056","-3,105","-1,2039","-1,7307","-456,93","214,26","192,551","0","0","0","0","0,8962","-5,4982","-5,4982","-1,2226","0,356","-0,294","-0,609","53,362","-0,3144","-0,1130","5,25","100,00","0,0000","0,0000","166,04","0","0","0","0","0","0","0,0000","9449,5","0","3","3,0000","192,04","0,0000","0","0","0","0","0","1,0000","0","37,503","37,503","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,644","63,644","55,283","55,283","34","-38,19","4,83","-42,43","3,06","0,0000","1746,194","3,32","100","22,061","17,260","40,405","33,748","0","0","100,00","0","0","0","0","2962","1570,2","4061","3412,2","307,541","310,315","316,764","317,548","27,1493","23,4187","27,0913","25,5284","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5671","99,7149","99,6498","-0,404","-0,452","-0,608","-0,374","-0,06","-0,05","1,974","2,281","70,683","47,367","70,320","60,553","91,932","54,909","85,910","73,335","88,935","52,692","84,905","71,288","85,456","51,179","83,504","69,559","0,220","-0,284","0,11474","0,11606","0","167,78","167,29","166,04","166,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,540","0,6363","0,1049","301,254","-2,5153","-3,061","-1,2721","-1,6875","-454,20","214,40","192,500","0","0","0","0","0,8978","-5,4982","-5,4982","-1,1967","1,061","-0,253","0,948","53,686","-0,2696","-0,1234","4,80","100,00","0,0000","0,0000","167,11","0","0","0","0","0","0","0,0000","9510,9","0","3","3,0000","193,20","1,0000","0","0","0","0","0","1,0000","0","37,554","37,554","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","55,603","55,603","34","-36,59","7,52","-36,08","5,61","0,0000","1746,144","2,98","100","22,360","17,843","40,176","34,134","0","0","100,00","0","0","0","0","2971","1896,5","3746","3521,1","307,377","309,512","317,353","317,416","27,1572","23,4215","27,0975","25,5334","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5671","99,7151","99,6500","-0,332","-0,385","-0,534","-0,303","-0,06","-0,09","2,066","2,290","70,732","47,384","70,359","60,584","91,857","54,892","85,886","73,335","88,864","52,677","84,882","71,289","85,388","51,165","83,478","69,559","0,192","-0,262","0,10501","0,11197","0","168,78","168,32","167,11","167,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,455","0,6463","0,1000","301,041","-2,5419","-3,045","-1,3358","-1,6558","-451,46","214,53","192,450","0","0","0","0","0,8994","-5,4982","-5,4982","-1,1382","0,632","-0,211","0,316","54,014","-0,2367","-0,1063","4,19","100,00","0,0000","0,0000","167,90","0","0","0","0","0","0","0,0000","9555,9","0","3","3,0000","194,38","0,0000","0","0","0","0","0","1,0000","0","37,605","37,605","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","55,069","55,069","34","-32,53","7,20","-38,64","7,47","0,0000","1746,094","2,59","100","22,146","18,007","40,074","35,144","0","0","100,00","0","0","0","0","2769","1667,4","3972","3766,8","307,985","310,024","316,892","316,815","27,1649","23,4242","27,1038","25,5384","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5671","99,7152","99,6501","-0,295","-0,353","-0,492","-0,269","-0,06","-0,07","1,958","2,157","70,781","47,401","70,399","60,615","91,780","54,873","85,861","73,337","88,790","52,660","84,858","71,293","85,318","51,148","83,452","69,561","0,159","-0,228","0,11062","0,11253","0","169,76","169,34","167,90","167,90","0","0"
