"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,678","-0,0476","0,3346","304,626","-1,5922","-3,945","0,0235","-2,7317","-274,08","93,54","191,254","0","0","0","0","0,6290","-5,4982","-5,4982","0,3360","5,479","-1,531","-15,321","38,973","-1,1858","-0,1705","38,31","100,00","0,0000","0,0000","121,86","0","0","0","0","0","0","0,0000","8635,7","0","55","2,0000","140,37","0,0000","0","0","0","0","0","0,0000","0","28,107","28,107","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","57,770","57,770","64,178","64,178","34","-36,47","0,00","-105,49","-8,18","0,0000","1755,285","60,31","100","32,939","13,229","40,321","11,465","0,0000","1","65,14","0","0","0","0","6645","0,0","6128","977,1","297,559","315,000","312,272","323,011","26,1916","22,8947","26,1060","24,7221","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5643","99,6692","99,6252","-4,749","0,000","-3,062","-2,955","-0,14","0,00","0,716","3,011","64,697","44,092","64,163","55,513","78,187","59,403","80,054","72,453","75,266","56,816","78,589","70,397","72,860","55,142","77,574","69,081","4,767","-4,846","0,08938","0,10322","0","123,94","121,11","121,72","122,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,131","0,9810","0,2299","306,168","-1,7502","-3,834","-0,2466","-2,6798","-276,45","92,50","191,290","0","0","0","0","0,6305","-5,4982","-5,4982","0,7671","2,193","-1,337","7,809","39,402","-1,3228","-0,1473","32,82","100,00","0,0000","0,0000","126,10","0","0","0","0","0","0","0,0000","8935,7","0","55","2,0000","141,84","1,0000","0","0","0","0","0","0,0000","0","28,173","28,173","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","70,969","70,969","55,206","55,206","34","-26,02","0,00","-64,61","-12,32","0,0000","1755,218","40,51","100","27,495","13,565","48,679","18,947","0,0000","1","100,00","0","0","0","0","2772","0,0","5553","2651,6","307,517","315,000","313,126","318,890","26,1991","22,9006","26,1149","24,7288","314,999998000","314,999998000","324,999988000","324,999988000","99,6563","99,5643","99,6698","99,6255","-3,807","0,000","-3,317","-3,174","-0,08","0,00","3,150","6,333","64,744","44,129","64,218","55,555","78,374","59,343","80,252","72,529","75,453","56,760","78,794","70,468","73,038","55,089","77,778","69,143","3,277","-3,337","0,10851","0,12449","0","125,16","121,11","126,11","126,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,631","0,7413","-0,2441","309,204","-2,0301","-3,622","-0,4579","-2,4320","-277,65","92,00","191,311","0","0","0","0","0,6312","-5,4982","-5,4982","0,7648","-2,088","-1,158","3,656","39,641","-1,4087","-0,1263","27,65","100,00","0,0000","0,0000","127,93","0","0","0","0","0","0","0,0000","9065,3","0","55","2,0000","142,73","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","73,166","73,166","58,502","58,502","34","-20,29","0,00","-27,86","-6,07","0,0000","1755,185","38,37","100","22,350","12,057","46,188","20,648","0,0000","1","100,00","0","0","0","0","2482","0,0","3791","1611,6","308,440","315,000","316,850","321,325","26,2019","22,9036","26,1188","24,7323","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5643","99,6701","99,6257","-3,870","0,000","-3,182","-2,986","-0,13","0,00","4,634","6,500","64,762","44,147","64,243","55,577","78,412","59,313","80,326","72,568","75,491","56,733","78,870","70,504","73,073","55,063","77,852","69,175","3,036","-3,069","0,10817","0,12103","0","125,50","121,11","127,93","127,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,655","0,7888","-0,2392","310,226","-2,1920","-3,528","-0,5682","-2,2225","-279,55","91,26","191,339","0","0","0","0","0,6324","-5,4982","-5,4982","0,6650","-2,719","-1,024","0,175","39,971","-1,6044","-0,0454","26,54","100,00","0,0000","0,0000","129,33","0","0","0","0","0","0","0,0000","9164,8","0","55","2,0000","143,93","1,0000","0","0","0","0","0","0,0000","0","28,257","28,257","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","72,418","72,418","61,676","61,676","34","-26,32","0,00","-18,59","-6,08","0,0000","1755,135","33,55","100","19,222","9,652","41,065","20,092","0,0000","1","85,90","0","0","0","0","3036","0,0","3632","2055,3","307,300","315,000","317,382","320,600","26,2064","22,9081","26,1245","24,7373","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5643","99,6705","99,6259","-3,814","0,000","-3,372","-3,183","-0,19","0,00","5,299","7,093","64,790","44,176","64,278","55,608","78,471","59,266","80,421","72,618","75,549","56,689","78,968","70,552","73,126","55,022","77,945","69,217","2,665","-2,668","0,11206","0,11296","0","126,43","121,11","129,33","129,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,845","0,8206","-0,1182","308,060","-2,0087","-3,702","-0,5784","-2,1986","-282,04","90,35","191,371","0","0","0","0","0,6339","-5,4982","-5,4982","0,5605","0,367","-1,070","3,684","40,438","-1,5750","-0,1361","28,63","100,00","0,0000","0,0000","132,00","0","0","0","0","0","0","0,0000","9353,6","0","55","2,0000","145,61","0,0000","0","0","0","0","0","0,0000","0","28,323","28,323","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,871","67,871","62,790","62,790","34","-61,18","0,00","-18,40","-2,67","0,0000","1755,068","23,06","100","22,573","8,864","40,583","20,704","0,0000","1","100,00","0","0","0","0","3906","0,0","3843","1937,8","304,444","315,000","316,915","320,784","26,2135","22,9139","26,1322","24,7442","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6710","99,6262","-3,002","0,000","-3,373","-3,193","-0,12","0,00","5,524","8,325","64,834","44,212","64,326","55,651","78,599","59,205","80,565","72,701","75,674","56,633","79,115","70,630","73,242","54,968","78,088","69,289","1,936","-1,953","0,11377","0,11921","0","128,16","121,11","131,62","132,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,744","0,9965","-0,0734","309,036","-2,0513","-3,749","-0,6590","-2,1039","-283,31","89,93","191,387","0","0","0","0","0,6347","-5,4982","-5,4982","0,5785","-0,945","-0,983","-0,366","40,722","-1,6571","-0,1056","25,86","100,00","0,0000","0,0000","131,83","0","0","0","0","0","0","0,0000","9341,8","0","55","2,0000","146,62","1,0000","0","0","0","0","0","0,0000","0","28,356","28,356","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","71,548","71,548","61,646","61,646","34","-44,36","0,00","-21,93","-9,08","0,0000","1755,035","17,45","100","21,036","8,892","40,290","21,713","0,0000","1","100,00","0","0","0","0","2775","0,0","4162","2694,0","307,688","315,000","316,315","318,995","26,2166","22,9168","26,1361","24,7478","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5643","99,6713","99,6264","-2,654","0,000","-3,370","-3,184","-0,10","0,00","5,334","7,059","64,854","44,230","64,351","55,673","78,628","59,175","80,648","72,767","75,704","56,605","79,200","70,694","73,269","54,942","78,170","69,347","1,430","-1,438","0,11239","0,13045","0","129,00","121,11","131,83","131,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,653","0,7038","-0,0964","310,654","-1,9223","-3,861","-0,5197","-2,2734","-285,31","89,30","191,411","0","0","0","0","0,6359","-5,4982","-5,4982","0,4372","-3,751","-1,124","-1,072","41,121","-1,6028","-0,1642","21,15","100,00","0,0000","0,0000","133,74","0","0","0","0","0","0","0,0000","9477,2","0","55","2,0000","148,09","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","72,601","72,601","63,370","63,370","34","-67,47","0,00","-30,47","-1,35","0,0000","1754,985","14,69","100","19,435","8,612","41,050","21,451","0,0000","1","100,00","0","0","0","0","3781","0,0","3968","1002,6","305,260","315,000","316,559","322,621","26,2214","22,9213","26,1423","24,7531","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5643","99,6717","99,6266","-2,500","0,000","-3,076","-2,878","-0,14","0,00","4,643","8,230","64,884","44,258","64,390","55,707","78,661","59,127","80,769","72,828","75,738","56,562","79,323","70,751","73,300","54,901","78,289","69,400","1,148","-1,147","0,11404","0,11125","0","130,01","121,11","132,10","135,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,527","1,0260","-0,1340","309,616","-2,2038","-3,633","-0,8274","-1,9459","-287,93","88,53","191,436","0","0","0","0","0,6375","-5,4982","-5,4982","0,3931","0,341","-0,747","5,392","41,546","-1,7295","-0,0276","22,52","100,00","0,0000","0,0000","136,64","0","0","0","0","0","0","0,0000","9682,4","0","55","2,0000","149,59","1,0000","0","0","0","0","0","0,0000","0","28,473","28,473","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","70,160","70,160","63,583","63,583","34","-55,20","-0,58","-6,27","-3,50","0,0000","1754,918","4,11","100","19,272","8,501","36,911","20,290","0,0000","1","100,00","0","0","0","0","2975","303,9","3600","3285,1","307,211","314,305","317,594","317,971","26,2279","22,9269","26,1498","24,7598","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5643","99,6722","99,6269","-1,922","-1,923","-3,333","-3,136","-0,12","-5,97","7,177","8,919","64,924","44,293","64,436","55,749","78,698","59,070","80,888","72,918","75,775","56,508","79,444","70,837","73,333","54,850","78,406","69,478","0,408","-0,407","0,11499","0,12660","0","131,56","122,84","137,17","136,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","1,0123","0,1763","307,068","-2,1465","-3,692","-0,7997","-2,0135","-289,26","88,17","191,446","0","0","0","0","0,6383","-5,4982","-5,4982","0,3835","-0,991","-0,797","-6,289","41,850","-1,6466","-0,0845","18,92","100,00","0,0000","0,0000","134,44","0","0","0","0","0","0","0,0000","9527,1","0","55","2,0000","150,68","0,0000","0","0","0","0","0","1,0000","0","28,506","28,506","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,871","67,871","61,111","61,111","34","-74,95","-4,14","-34,30","-14,88","0,0000","1754,885","1,19","100","19,971","9,399","38,026","23,994","0,0000","1","100,00","0","0","0","0","3845","614,0","4495","2754,5","305,106","313,156","315,588","318,760","26,2311","22,9298","26,1539","24,7637","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5643","99,6725","99,6272","-1,546","-1,560","-2,997","-2,796","-0,10","-0,57","4,812","6,030","64,944","44,311","64,462","55,773","78,705","59,061","80,976","73,002","75,783","56,500","79,532","70,918","73,340","54,841","78,490","69,554","0,098","-0,115","0,11503","0,12513","0","132,36","130,29","134,44","134,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,589","0,8827","-0,0825","306,839","-1,9121","-3,818","-0,6856","-2,1963","-291,34","87,65","191,466","0","0","0","0","0,6396","-5,4982","-5,4982","0,4018","1,132","-0,923","3,782","42,278","-1,3900","-0,1422","14,07","100,00","0,0000","0,0000","135,43","0","0","0","0","0","0","0,0000","9597,2","0","55","2,0000","152,19","1,0000","0","0","0","0","0","1,0000","0","28,557","28,557","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,657","67,657","60,272","60,272","34","-70,72","-0,19","-45,73","-9,96","0,0000","1754,835","-1,10","100","22,356","9,653","40,809","23,694","0,0000","1","100,00","0","0","0","0","3777","67,4","4442","1978,8","304,897","314,745","315,595","320,627","26,2368","22,9341","26,1605","24,7692","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5643","99,6729","99,6274","-1,221","-1,236","-2,532","-2,314","-0,08","-0,58","4,205","5,696","64,980","44,338","64,503","55,807","78,720","59,025","81,088","73,054","75,799","56,467","79,647","70,968","73,354","54,810","78,600","69,598","-0,125","0,100","0,11138","0,11956","0","133,61","131,74","135,09","135,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,307","0,9220","0,0156","306,061","-2,1670","-3,594","-0,8761","-1,9960","-294,08","87,02","191,493","0","0","0","0","0,6412","-5,4982","-5,4982","0,4754","0,913","-0,725","-1,423","42,865","-0,9730","-0,0880","6,71","100,00","0,0000","0,0000","135,77","0","0","0","0","0","0","0,0000","9621,3","0","55","2,0000","154,26","0,0000","0","0","0","0","0","1,0000","0","28,623","28,623","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,078","67,078","59,296","59,296","34","-59,04","-2,14","-47,03","-16,57","0,0000","1754,768","1,22","100","21,220","11,082","39,900","25,525","0,0000","1","100,00","0","0","0","0","3350","716,1","4016","2781,7","306,178","312,839","316,572","318,753","26,2433","22,9398","26,1685","24,7767","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5643","99,6733","99,6277","-1,045","-1,056","-1,679","-1,452","-0,12","-0,20","3,586","4,014","65,021","44,373","64,553","55,855","78,706","58,986","81,174","73,124","75,788","56,431","79,734","71,035","73,342","54,775","78,683","69,660","0,002","-0,029","0,11139","0,11654","0","135,13","134,37","135,77","135,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,169","0,8989","0,0675","305,832","-2,1821","-3,550","-0,8701","-1,9809","-295,47","86,72","191,508","0","0","0","0","0,6420","-5,4982","-5,4982","0,5051","0,748","-0,722","2,404","43,155","-0,7290","-0,0823","5,62","100,00","0,0000","0,0000","136,30","0","0","0","0","0","0","0,0000","9658,7","0","55","2,0000","155,28","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","67,108","67,108","58,823","58,823","34","-56,34","-1,63","-47,67","-11,35","0,0000","1754,735","3,34","100","21,243","11,174","40,034","26,103","0,0000","1","100,00","0","0","0","0","3274","741,0","4160","2801,2","306,256","312,957","316,198","318,869","26,2466","22,9426","26,1726","24,7805","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5643","99,6735","99,6278","-0,957","-0,974","-1,305","-1,075","-0,11","-0,24","3,338","3,686","65,041","44,391","64,579","55,878","78,697","58,967","81,204","73,142","75,780","56,413","79,764","71,052","73,335","54,757","78,712","69,675","0,194","-0,219","0,11198","0,11768","0","136,00","135,34","136,30","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,861","0,8602","-0,0431","305,634","-2,3703","-3,354","-1,0067","-1,8761","-297,64","86,28","191,532","0","0","0","0","0,6433","-5,4982","-5,4982","0,5218","-0,036","-0,562","2,683","43,595","-0,4461","-0,1060","5,87","100,00","0,0000","0,0000","137,44","0","0","0","0","0","0","0,0000","9739,3","0","55","2,0000","156,86","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,788","66,788","58,945","58,945","34","-46,15","-1,45","-34,82","-5,41","0,0000","1754,685","5,79","100","20,560","12,487","39,462","28,000","0,0000","1","100,00","0","0","0","0","2872","1073,2","3502","3045,2","307,390","311,767","317,678","318,176","26,2514","22,9470","26,1789","24,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5644","99,6737","99,6280","-0,809","-0,829","-0,944","-0,705","-0,10","-0,12","3,099","3,433","65,072","44,419","64,618","55,916","78,676","58,941","81,229","73,167","75,761","56,389","79,791","71,076","73,315","54,734","78,736","69,696","0,411","-0,439","0,11050","0,12544","0","137,32","136,75","137,44","137,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,723","0,8770","-0,1188","305,756","-2,4682","-3,226","-1,1019","-1,7641","-300,48","85,73","191,565","0","0","0","0","0,6450","-5,4982","-5,4982","0,5217","-0,154","-0,476","0,004","44,157","-0,3001","-0,0992","7,86","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","9863,8","0","55","2,0000","158,88","1,0000","0","0","0","0","0","1,0000","0","28,773","28,773","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,986","66,986","58,990","58,990","34","-40,91","-0,24","-34,83","-1,97","0,0000","1754,618","7,96","100","19,827","13,418","37,861","29,251","0,0000","1","100,00","0","0","0","0","2703","1038,8","3763","3008,2","307,904","311,824","317,106","318,344","26,2574","22,9530","26,1868","24,7943","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5644","99,6739","99,6282","-0,690","-0,706","-0,778","-0,541","-0,10","-0,10","3,111","3,545","65,109","44,456","64,667","55,964","78,634","58,911","81,245","73,197","75,722","56,361","79,809","71,106","73,277","54,707","78,751","69,722","0,590","-0,618","0,11343","0,11655","0","139,15","138,43","139,19","139,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,1798","0,0550","305,740","-2,5253","-3,201","-1,1043","-1,7718","-301,92","85,47","191,582","0","0","0","0","0,6458","-5,4982","-5,4982","0,5076","-0,982","-0,460","0,535","44,386","-0,2758","-0,1046","8,38","100,00","0,0000","0,0000","135,42","0","0","0","0","0","0","1,0000","10041,5","0","55","0,0000","159,81","0,0000","0","0","0","0","0","1,0000","0","28,806","28,806","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,589","66,589","58,990","58,990","34","-41,05","0,10","-48,91","-2,33","0,0000","1754,585","8,27","100","19,691","13,583","37,724","29,418","0,0000","1","100,00","0","0","0","0","2736","1274,8","3602","2870,1","307,827","311,273","317,368","318,675","26,2603","22,9560","26,1907","24,7981","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5644","99,6740","99,6283","-0,656","-0,676","-0,751","-0,517","-0,02","-0,08","0,054","0,248","65,127","44,475","64,692","55,989","78,611","58,896","81,248","73,204","75,701","56,347","79,813","71,113","73,256","54,694","78,753","69,728","0,621","-0,652","0,10625","0,11868","0","139,98","139,25","135,71","135,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,537","1,1667","0,0226","305,664","-2,3613","-3,116","-1,0734","-1,7744","-304,15","85,08","191,607","0","0","0","0","0,6472","-5,4982","-5,4982","0,4078","-0,815","-0,472","-0,554","44,367","-0,2480","-0,1713","9,60","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,5","0","55","3,0000","159,61","1,0000","0","0","0","0","0","1,0000","0","28,857","28,857","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,843","63,843","60,699","60,699","34","-49,35","1,16","-12,00","-0,25","0,0000","1754,535","8,46","100","20,460","15,293","36,474","28,429","0,0000","1","0,00","0","0","0","0","3348","1802,0","3210","2360,7","306,401","309,615","318,249","319,782","26,2651","22,9609","26,1966","24,8038","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5644","99,6741","99,6283","-0,606","-0,621","-0,728","-0,502","-0,11","-0,07","5,950","6,971","65,157","44,506","64,729","56,024","78,578","58,878","81,221","73,174","75,671","56,331","79,787","71,085","73,226","54,677","78,726","69,701","0,633","-0,675","0,10470","0,11045","0","139,79","139,01","141,23","142,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,721","0,6647","-0,0838","305,771","-2,4951","-3,167","-1,1476","-1,6624","-307,05","84,60","191,639","0","0","0","0","0,6489","-5,4982","-5,4982","0,4955","-0,063","-0,443","-1,746","44,846","-0,2916","-0,1139","8,97","100,00","0,0000","0,0000","140,07","0","0","0","0","0","0","0,0000","7971,8","0","55","3,0000","161,38","0,0000","0","0","0","0","0","1,0000","0","28,923","28,923","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,238","66,238","60,410","60,410","34","-36,66","0,19","-40,43","-3,70","0,0000","1754,468","8,41","100","20,552","15,002","36,231","29,434","0,0000","1","100,00","0","0","0","0","2535","962,4","3626","3232,8","308,409","312,117","317,457","317,743","26,2712","22,9670","26,2044","24,8116","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5644","99,6743","99,6285","-0,628","-0,659","-0,770","-0,546","-0,07","-0,10","2,120","2,622","65,195","44,544","64,778","56,072","78,531","58,848","81,222","73,194","75,627","56,303","79,790","71,105","73,183","54,650","78,727","69,717","0,606","-0,652","0,10463","0,11620","0","141,37","140,57","140,07","140,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,6414","-0,0480","305,511","-2,4931","-3,212","-1,0684","-1,7571","-308,52","84,37","191,656","0","0","0","0","0,6497","-5,4982","-5,4982","0,4663","-1,280","-0,466","0,901","45,056","-0,2797","-0,1318","9,33","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,1","0","55","3,0000","162,14","1,0000","0","0","0","0","0","1,0000","0","28,956","28,956","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,460","65,460","59,875","59,875","34","-44,97","-0,45","-42,01","-2,08","0,0000","1754,435","9,19","100","20,648","14,711","36,819","29,499","0,0000","1","100,00","0","0","0","0","2916","1204,1","3807","2671,9","307,327","311,525","316,920","319,071","26,2741","22,9699","26,2084","24,8154","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5644","99,6744","99,6286","-0,689","-0,715","-0,769","-0,540","-0,06","-0,09","2,211","2,734","65,213","44,562","64,802","56,096","78,509","58,831","81,220","73,194","75,607","56,287","79,788","71,106","73,163","54,635","78,725","69,717","0,684","-0,724","0,10790","0,11499","0","141,98","141,19","140,85","140,85","0","0"
