"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,322","0,6666","0,1934","303,589","-2,1059","-3,523","-0,3902","-2,4861","-545,22","180,32","194,504","0","0","0","0","0,8393","-5,4982","-5,4982","-1,3669","2,106","4,681","-0,802","40,789","-1,0938","-0,1512","35,78","100,00","0,0000","0,0000","129,58","0","0","0","0","0","0","0,0000","7374,9","0","13","3,0000","146,83","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,697","64,697","58,563","58,563","34","-1,66","0,00","-62,28","-10,13","0,0000","1748,082","66,13","100","27,428","11,907","45,060","20,898","0","0","100,00","0","0","0","0","4457","0,0","4873","1727,1","303,464","315,000","314,954","321,227","26,8612","23,3839","26,8275","25,3784","314,999998000","314,999998000","324,999988000","324,999988000","99,7074","99,5671","99,7012","99,6432","-5,204","0,000","-2,887","-2,702","-0,28","0,00","2,863","5,135","68,883","47,150","68,672","59,615","91,335","56,159","83,713","72,494","88,295","53,850","82,595","70,491","84,908","52,283","81,302","68,907","5,191","-5,236","0,12346","0,12581","0","129,26","125,07","129,58","129,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,315","0,3526","0,1667","303,558","-2,0105","-3,615","-0,2651","-2,5486","-543,97","181,82","194,467","0","0","0","0","0,8405","-5,4982","-5,4982","-1,4595","0,504","4,479","-0,595","40,779","-0,9650","-0,1845","33,35","100,00","0,0000","0,0000","129,06","0","0","0","0","0","0","0,0000","7345,3","0","13","3,0000","146,81","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","58,685","58,685","34","-5,40","0,00","-73,48","-5,79","0,0000","1748,034","66,28","100","27,849","11,733","45,765","20,025","0","0","100,00","0","0","0","0","5143","0,0","4895","948,4","301,995","315,000","314,943","322,815","26,8696","23,3860","26,8331","25,3818","314,999998000","314,999998000","324,999988000","324,999988000","99,7080","99,5671","99,7016","99,6433","-5,148","0,000","-2,626","-2,438","-0,18","0,00","2,258","4,378","68,935","47,162","68,707","59,636","91,497","56,118","83,775","72,492","88,454","53,813","82,660","70,489","85,055","52,248","81,365","68,903","5,179","-5,219","0,09503","0,12053","0","129,08","125,07","128,53","129,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,473","0,6885","0,0846","302,948","-2,2443","-3,358","-0,5076","-2,3479","-542,50","183,47","194,423","0","0","0","0","0,8418","-5,4982","-5,4982","-1,4631","3,902","4,571","-3,645","41,075","-1,1191","-0,1365","37,69","100,00","0,0000","0,0000","130,24","0","0","0","0","0","0","0,0000","7412,2","0","13","3,0000","147,86","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","57,404","57,404","34","-7,07","-3,13","-56,85","-19,49","0,0000","1747,981","62,45","100","27,240","12,575","44,352","20,745","0","0","100,00","0","0","0","0","4117","523,0","4516","2769,7","304,632","313,517","315,848","319,098","26,8790","23,3882","26,8392","25,3857","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5671","99,7019","99,6435","-4,900","-4,928","-2,964","-2,768","-0,28","-0,62","2,582","4,986","68,994","47,176","68,745","59,660","91,667","56,115","83,853","72,536","88,620","53,810","82,741","70,530","85,207","52,244","81,444","68,939","4,918","-4,990","0,10475","0,13649","0","130,30","126,72","130,24","130,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,592","0,6001","0,2956","301,895","-2,0471","-3,592","-0,3178","-2,5588","-541,14","184,91","194,385","0","0","0","0","0,8429","-5,4982","-5,4982","-1,4283","3,889","4,194","-4,409","41,339","-1,1870","-0,1596","38,13","100,00","0,0000","0,0000","131,32","0","0","0","0","0","0","0,0000","7473,5","0","13","3,0000","148,83","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","56,122","56,122","34","-21,27","-0,17","-72,44","-8,94","0,0000","1747,932","58,53","100","28,402","12,409","46,273","21,486","0","0","100,00","0","0","0","0","5067","28,1","5420","1526,6","301,835","314,797","313,801","321,573","26,8876","23,3902","26,8450","25,3893","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5671","99,7023","99,6437","-4,627","-4,650","-3,002","-2,857","-0,27","-0,52","2,627","5,088","69,047","47,189","68,781","59,684","91,819","56,108","83,948","72,579","88,768","53,803","82,839","70,570","85,344","52,237","81,538","68,974","4,606","-4,649","0,09352","0,12290","0","131,24","127,59","131,32","131,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,647","0,6729","0,3367","301,620","-2,0770","-3,472","-0,4120","-2,4975","-539,64","186,40","194,345","0","0","0","0","0,8442","-5,4982","-5,4982","-1,3496","4,138","4,118","-1,681","41,625","-1,3177","-0,1302","38,38","100,00","0,0000","0,0000","132,05","0","0","0","0","0","0","0,0000","7515,3","0","13","3,0000","149,86","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","54,230","54,230","34","-26,21","-2,72","-62,38","-16,13","0,0000","1747,882","50,84","100","28,223","12,691","47,039","21,575","0","0","100,00","0","0","0","0","4325","329,1","5142","2440,6","303,889","313,887","314,332","319,697","26,8967","23,3923","26,8512","25,3931","314,999998000","314,999998000","324,999988000","324,999988000","99,7096","99,5672","99,7028","99,6439","-4,294","-4,319","-3,225","-3,100","-0,14","-0,51","2,602","5,072","69,105","47,202","68,820","59,707","91,964","56,098","84,064","72,626","88,910","53,793","82,959","70,614","85,475","52,227","81,656","69,013","4,072","-4,119","0,11853","0,09462","0","132,24","128,63","132,05","132,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,690","0,6491","0,3649","301,086","-2,0014","-3,615","-0,3173","-2,5820","-538,08","187,86","194,308","0","0","0","0","0,8454","-5,4982","-5,4982","-1,3087","3,431","3,813","-5,977","41,909","-1,3544","-0,1601","37,29","100,00","0,0000","0,0000","133,08","0","0","0","0","0","0","0,0000","7574,2","0","13","3,0000","150,90","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,447","61,447","53,436","53,436","34","-45,62","-5,88","-69,04","-10,13","0,0000","1747,832","46,39","100","28,331","13,045","47,626","21,975","0","0","100,00","0","0","0","0","5117","624,7","5596","1744,3","302,144","313,416","313,486","321,320","26,9058","23,3945","26,8576","25,3970","314,999998000","314,999998000","324,999988000","324,999988000","99,7100","99,5672","99,7032","99,6441","-3,977","-3,977","-3,181","-3,009","-0,20","-0,39","2,796","5,131","69,162","47,215","68,860","59,731","92,091","56,096","84,184","72,678","89,034","53,791","83,083","70,663","85,590","52,223","81,775","69,055","3,648","-3,704","0,10498","0,12480","0","133,09","129,79","133,08","133,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,471","0,6794","0,1527","301,682","-1,9859","-3,623","-0,2997","-2,5774","-536,56","189,19","194,276","0","0","0","0","0,8466","-5,4982","-5,4982","-1,2121","4,860","3,607","-1,817","42,172","-1,4599","-0,1460","38,38","100,00","0,0000","0,0000","134,30","0","0","0","0","0","0","0,0000","7643,5","0","13","3,0000","151,85","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","53,223","53,223","34","-52,19","-2,94","-57,60","-9,66","0,0000","1747,781","38,63","100","28,989","13,541","47,899","21,536","0","0","100,00","0","0","0","0","4267","320,3","5280","1799,8","304,075","314,176","314,139","321,026","26,9146","23,3964","26,8637","25,4005","314,999998000","314,999998000","324,999988000","324,999988000","99,7105","99,5673","99,7037","99,6443","-3,456","-3,467","-3,356","-3,192","-0,11","-0,32","2,980","5,426","69,216","47,228","68,898","59,753","92,202","56,091","84,314","72,716","89,139","53,787","83,209","70,701","85,687","52,217","81,898","69,088","3,045","-3,104","0,09944","0,12413","0","134,09","130,63","134,30","134,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,808","0,6861","0,5714","300,827","-2,0707","-3,468","-0,4207","-2,5484","-534,99","190,48","194,245","0","0","0","0","0,8478","-5,4982","-5,4982","-1,1675","2,237","3,418","-8,536","42,467","-1,4836","-0,1619","33,25","100,00","0,0000","0,0000","134,33","0","0","0","0","0","0","0,0000","7645,2","0","13","3,0000","152,91","1,0000","0","0","0","0","0","1,0000","0","35,853","35,853","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,310","61,310","51,788","51,788","34","-64,82","-11,62","-66,66","-17,45","0,0000","1747,734","32,65","100","27,512","13,739","48,000","22,541","0","0","100,00","0","0","0","0","4631","866,1","5300","2290,0","303,237","312,088","313,981","319,933","26,9230","23,3985","26,8697","25,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5673","99,7042","99,6445","-3,226","-3,306","-3,190","-3,013","-0,12","-0,18","2,525","4,556","69,269","47,241","68,936","59,776","92,269","56,079","84,428","72,778","89,210","53,776","83,335","70,757","85,753","52,207","82,020","69,137","2,595","-2,657","0,10679","0,11593","0","134,81","131,80","134,33","134,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,224","0,6491","-0,0580","303,604","-2,0187","-3,546","-0,3389","-2,5888","-533,28","191,81","194,214","0","0","0","0","0,8491","-5,4982","-5,4982","-1,1604","1,861","3,162","0,624","42,750","-1,5206","-0,1535","30,79","100,00","0,0000","0,0000","136,61","0","0","0","0","0","0","0,0000","7774,8","0","13","3,0000","153,93","0,0000","0","0","0","0","0","1,0000","0","35,904","35,904","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","54,245","54,245","34","-55,51","-1,06","-51,27","-6,09","0,0000","1747,684","29,09","100","26,847","12,931","47,166","21,360","0","0","100,00","0","0","0","0","3873","120,8","4720","1513,6","305,106","314,588","315,184","321,764","26,9319","23,4006","26,8761","25,4079","314,999998000","314,999998000","324,999988000","324,999988000","99,7111","99,5673","99,7046","99,6447","-3,080","-3,126","-3,176","-3,026","-0,15","-0,66","3,188","6,076","69,325","47,254","68,976","59,800","92,339","56,047","84,544","72,805","89,280","53,745","83,454","70,783","85,817","52,178","82,137","69,159","2,279","-2,333","0,10239","0,09561","0","135,60","132,25","136,03","137,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,303","0,6092","0,0827","303,299","-2,0983","-3,518","-0,3956","-2,4551","-531,51","193,11","194,182","0","0","0","0","0,8503","-5,4982","-5,4982","-1,1681","1,999","2,917","-7,442","43,066","-1,4532","-0,1811","29,63","100,00","0,0000","0,0000","136,86","0","0","0","0","0","0","0,0000","7789,1","0","13","3,0000","155,07","1,0000","0","0","0","0","0","1,0000","0","35,955","35,955","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","54,825","54,825","34","-71,01","-6,36","-55,13","-8,67","0,0000","1747,633","26,76","100","26,230","13,187","46,380","22,217","0","0","100,00","0","0","0","0","4267","541,0","4638","1382,3","303,959","313,319","315,471","321,767","26,9407","23,4027","26,8823","25,4119","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5674","99,7051","99,6449","-2,773","-2,809","-2,954","-2,747","-0,06","-0,24","3,041","4,835","69,380","47,267","69,015","59,825","92,395","56,044","84,648","72,856","89,336","53,743","83,561","70,831","85,867","52,175","82,240","69,200","2,066","-2,124","0,10523","0,12955","0","136,54","133,97","136,37","137,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,326","0,7690","0,1842","303,452","-2,0686","-3,508","-0,4369","-2,5287","-529,70","194,37","194,149","0","0","0","0","0,8516","-5,4982","-5,4982","-1,1061","1,987","2,668","-3,841","43,388","-1,4685","-0,1251","27,39","100,00","0,0000","0,0000","137,23","0","0","0","0","0","0","0,0000","7810,3","0","13","3,0000","156,21","0,0000","0","0","0","0","0","0,0000","0","36,006","36,006","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,063","65,063","52,872","52,872","34","-62,13","-1,39","-68,48","-17,87","0,0000","1747,583","22,52","100","25,595","12,778","46,474","21,698","0","0","100,00","0","0","0","0","3657","130,3","5304","2341,5","305,652","314,352","314,054","319,967","26,9496","23,4048","26,8887","25,4157","314,999998000","314,999998000","324,999988000","324,999988000","99,7117","99,5674","99,7055","99,6451","-2,568","-2,623","-2,950","-2,746","-0,09","-0,41","2,830","4,500","69,435","47,280","69,054","59,848","92,439","56,020","84,755","72,894","89,380","53,720","83,672","70,865","85,907","52,153","82,348","69,230","1,749","-1,804","0,11522","0,13371","0","137,53","134,80","137,23","137,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,125","0,6984","0,0248","304,123","-2,0696","-3,573","-0,5055","-2,4300","-527,51","195,80","194,110","0","0","0","0","0,8531","-5,4982","-5,4982","-1,1491","0,475","2,374","-3,695","43,761","-1,3066","-0,1624","24,45","100,00","0,0000","0,0000","138,52","0","0","0","0","0","0","0,0000","7883,7","0","13","3,0000","157,54","1,0000","0","0","0","0","0","0,0000","0","36,066","36,066","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,66","64,804","64,804","54,657","54,657","34","-68,64","-4,02","-65,24","-12,01","0,0000","1747,521","23,90","100","25,189","12,346","45,986","21,991","0","0","100,00","0","0","0","0","3988","429,9","4774","1826,9","304,852","314,016","314,999","321,072","26,9599","23,4073","26,8961","25,4203","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5674","99,7060","99,6453","-2,583","-2,607","-2,602","-2,379","-0,16","-0,33","2,833","4,613","69,499","47,296","69,101","59,877","92,485","55,995","84,859","72,930","89,426","53,696","83,780","70,900","85,949","52,129","82,451","69,260","1,845","-1,893","0,10562","0,12754","0","138,53","136,18","138,42","138,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,087","0,7430","-0,0562","304,413","-2,1519","-3,521","-0,4839","-2,3673","-526,05","196,70","194,084","0","0","0","0","0,8541","-5,4982","-5,4982","-1,1442","1,450","2,200","-4,585","44,006","-1,2542","-0,1453","24,95","100,00","0,0000","0,0000","139,17","0","0","0","0","0","0","0,0000","7920,6","0","13","3,0000","158,41","0,0000","0","0","0","0","0","0,0000","0","36,105","36,105","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","54,855","54,855","34","-63,38","-5,20","-62,36","-15,14","0,0000","1747,481","23,65","100","24,800","12,475","45,430","21,855","0","0","100,00","0","0","0","0","3610","485,6","4614","2078,2","305,620","313,576","315,584","320,443","26,9666","23,4089","26,9009","25,4232","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5674","99,7063","99,6454","-2,450","-2,487","-2,534","-2,337","-0,05","-0,30","2,837","4,390","69,541","47,305","69,131","59,895","92,511","55,984","84,915","72,949","89,453","53,686","83,840","70,918","85,972","52,119","82,509","69,274","1,810","-1,868","0,10920","0,10579","0","139,30","137,04","139,17","139,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,968","0,7037","0,0358","304,840","-2,1698","-3,477","-0,4759","-2,3502","-524,23","197,78","194,051","0","0","0","0","0,8554","-5,4982","-5,4982","-1,1457","0,261","1,946","-4,270","44,314","-1,1865","-0,1365","23,54","100,00","0,0000","0,0000","139,82","0","0","0","0","0","0","0,0000","7957,5","0","13","3,0000","159,52","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","55,176","55,176","34","-62,71","-1,84","-64,48","-15,02","0,0000","1747,435","24,43","100","24,236","12,149","45,580","22,104","0","0","100,00","0","0","0","0","3594","201,4","4596","2025,4","305,719","314,372","315,703","320,543","26,9747","23,4108","26,9069","25,4269","314,999998000","314,999998000","324,999988000","324,999988000","99,7124","99,5674","99,7066","99,6456","-2,450","-2,480","-2,392","-2,179","-0,10","-0,33","2,710","4,136","69,592","47,317","69,168","59,918","92,536","55,964","84,986","72,972","89,479","53,668","83,912","70,939","85,995","52,101","82,579","69,292","1,869","-1,902","0,10306","0,13085","0","140,19","137,90","139,82","139,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,859","0,7029","-0,0746","305,740","-2,3216","-3,473","-0,5309","-2,3573","-522,25","198,89","194,013","0","0","0","0","0,8567","-5,4982","-5,4982","-1,2197","-1,723","1,734","-4,616","44,639","-1,1291","-0,1412","21,94","100,00","0,0000","0,0000","140,73","0","0","0","0","0","0","0,0000","8009,4","0","13","3,0000","160,69","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,245","67,245","55,267","55,267","34","-48,79","-3,38","-59,81","-15,00","0,0000","1747,384","26,97","100","22,900","11,693","44,988","22,381","0","0","100,00","0","0","0","0","3040","340,8","4252","2067,9","307,046","314,049","316,205","320,477","26,9831","23,4128","26,9131","25,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,7126","99,5675","99,7069","99,6457","-2,588","-2,643","-2,245","-2,022","-0,17","-0,40","2,708","3,992","69,644","47,330","69,207","59,943","92,558","55,938","85,046","72,993","89,501","53,643","83,976","70,960","86,015","52,078","82,640","69,308","2,047","-2,093","0,11444","0,12166","0","141,05","138,86","140,73","140,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,975","0,6827","-0,0138","305,496","-2,1557","-3,461","-0,4811","-2,4527","-520,24","199,97","193,971","0","0","0","0","0,8580","-5,4982","-5,4982","-1,3166","0,531","1,425","-5,985","44,942","-1,0944","-0,1779","26,47","100,00","0,0000","0,0000","142,37","0","0","0","0","0","0","0,0000","8102,6","0","13","3,0000","161,78","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","56,534","56,534","34","-70,39","-5,95","-58,13","-9,11","0,0000","1747,333","28,18","100","23,369","12,078","44,281","21,678","0","0","100,00","0","0","0","0","4057","509,8","4321","1623,9","304,689","313,338","316,134","321,497","26,9918","23,4148","26,9192","25,4346","314,999998000","314,999998000","324,999988000","324,999988000","99,7129","99,5675","99,7072","99,6459","-2,552","-2,573","-2,311","-2,107","-0,14","-0,15","2,923","4,749","69,699","47,343","69,245","59,966","92,597","55,929","85,102","73,004","89,540","53,635","84,034","70,969","86,049","52,069","82,695","69,314","2,189","-2,229","0,11137","0,10051","0","142,21","139,94","142,27","142,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,090","0,7854","0,0896","305,450","-2,1444","-3,487","-0,4919","-2,2932","-518,18","201,01","193,927","0","0","0","0","0,8594","-5,4982","-5,4982","-1,3005","0,111","1,166","-4,353","45,271","-1,2254","-0,1080","25,98","100,00","0,0000","0,0000","142,68","0","0","0","0","0","0","0,0000","8120,6","0","13","3,0000","162,97","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,187","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,940","66,940","55,176","55,176","34","-62,58","-2,41","-72,43","-18,75","0,0000","1747,283","25,79","100","22,893","11,397","44,228","21,578","0","0","100,00","0","0","0","0","3681","253,7","4960","2398,3","305,771","314,241","314,777","319,952","27,0003","23,4168","26,9255","25,4384","314,999998000","314,999998000","324,999988000","324,999988000","99,7131","99,5675","99,7076","99,6460","-2,518","-2,555","-2,465","-2,285","-0,11","-0,37","2,596","4,168","69,752","47,355","69,285","59,990","92,623","55,903","85,171","73,026","89,566","53,611","84,106","70,990","86,072","52,046","82,764","69,332","1,989","-2,032","0,11057","0,10814","0","143,25","140,65","142,68","142,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,976","0,6235","-0,1344","305,573","-2,0900","-3,576","-0,4642","-2,4443","-516,22","201,95","193,884","0","0","0","0","0,8607","-5,4982","-5,4982","-1,3528","-0,144","0,855","-4,025","45,553","-1,2195","-0,1553","25,94","100,00","0,0000","0,0000","144,28","0","0","0","0","0","0","0,0000","8211,4","0","13","3,0000","163,99","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,187","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","56,168","56,168","34","-70,38","-3,05","-63,48","-8,01","0,0000","1747,233","26,44","100","23,670","11,452","44,841","21,732","0","0","100,00","0","0","0","0","4064","322,2","4497","1507,7","304,649","314,144","315,424","321,957","27,0086","23,4187","26,9316","25,4421","314,999998000","314,999998000","324,999988000","324,999988000","99,7134","99,5675","99,7079","99,6462","-2,576","-2,591","-2,421","-2,209","-0,10","-0,27","2,760","4,884","69,803","47,367","69,322","60,014","92,659","55,886","85,234","73,047","89,603","53,594","84,172","71,010","86,105","52,029","82,829","69,348","2,038","-2,082","0,11103","0,11282","0","144,09","141,69","143,91","144,65","0","0"
