"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:46:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4773","0,1501","298,309","-2,6469","-2,8091","-1,4771","-1,5746","-410,98","215,45","191,840","0","0","0","0","0,9229","-5,4982","-5,4982","-0,7007","2,206","-0,060","0,461","57,239","-0,0837","-0,1685","1,57","100,00","1,0000","1,0000","177,24","0","0","0","0","0","0","0,0000","8667,9","0","40","4,0000","206,01","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,877","57,877","53,970","53,970","34","-26,40","17,92","-30,25","21,27","0,0000","1744,518","0,73","100","25,297","23,530","39,294","37,709","0","0","100,00","0","0","0","0","2858","2550,9","3892","3968,2","307,658","307,586","317,212","316,589","27,3944","23,5701","27,2506","25,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5694","99,7190","99,6549","-0,041","-0,136","-0,232","0,001","-0,02","-0,05","1,675","1,729","72,215","48,313","71,316","61,630","91,616","55,582","85,650","73,867","88,666","53,297","84,650","71,829","85,151","51,686","83,174","70,038","-0,001","-0,117","0,10322","0,11484","0","179,71","179,56","177,24","177,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4677","0,0353","298,416","-2,7150","-2,7845","-1,4873","-1,5429","-408,06","215,47","191,814","0","0","0","0","0,9246","-5,4982","-5,4982","-0,6828","-0,786","-0,038","-0,474","57,485","-0,0762","-0,2020","1,38","100,00","1,0000","1,0000","177,90","0","0","0","0","0","0","0,0000","8700,3","0","40","4,0000","206,90","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,563","58,563","53,207","53,207","34","-25,73","17,36","-29,96","20,06","0,0000","1744,467","0,76","100","24,516","23,279","40,141","38,621","0","0","100,00","0","0","0","0","2741","2500,7","3775","3788,6","308,103","307,663","317,293","316,729","27,4015","23,5734","27,2566","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5694","99,7191","99,6550","-0,051","-0,137","-0,237","-0,000","-0,05","-0,04","1,631","1,692","72,259","48,334","71,354","61,662","91,524","55,562","85,609","73,855","88,579","53,279","84,611","71,819","85,068","51,669","83,134","70,027","0,002","-0,112","0,11142","0,11188","0","180,40","180,26","177,90","177,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,4958","-0,0781","299,530","-2,7229","-2,8211","-1,4803","-1,5632","-405,29","215,49","191,791","0","0","0","0","0,9263","-5,4982","-5,4982","-0,6914","0,239","-0,040","-0,302","57,710","-0,0782","-0,1930","1,49","100,00","1,0000","1,0000","178,85","0","0","0","0","0","0","0,0000","8746,5","0","40","4,0000","207,70","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","54,535","54,535","34","-23,14","16,13","-27,26","18,75","0,0000","1744,421","0,77","100","24,263","22,953","39,160","37,691","0","0","100,00","0","0","0","0","2496","2319,4","3605","3639,5","308,654","308,258","317,700","317,255","27,4081","23,5766","27,2618","25,7105","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7192","99,6551","-0,050","-0,134","-0,234","0,005","-0,05","-0,06","1,785","1,865","72,300","48,354","71,386","61,691","91,433","55,543","85,564","73,838","88,492","53,261","84,567","71,804","84,985","51,653","83,088","70,012","0,010","-0,103","0,11191","0,11291","0","181,11","180,97","178,85","178,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4867","0,0457","299,255","-2,7142","-2,7905","-1,4445","-1,5916","-402,34","215,51","191,765","0","0","0","0","0,9280","-5,4982","-5,4982","-0,6966","0,190","-0,081","0,033","57,952","-0,0795","-0,1947","1,52","100,00","1,0000","1,0000","179,56","0","0","0","0","0","0","0,0000","8781,6","0","40","4,0000","208,58","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","54,321","54,321","34","-27,31","18,63","-27,71","17,94","0,0000","1744,370","0,84","100","24,212","22,932","39,197","37,254","0","0","100,00","0","0","0","0","2885","2678,3","3670","3447,8","307,721","307,387","317,505","317,640","27,4150","23,5801","27,2675","25,7154","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7194","99,6552","-0,050","-0,136","-0,234","0,004","-0,06","-0,06","1,765","1,825","72,343","48,375","71,422","61,721","91,335","55,523","85,519","73,820","88,398","53,243","84,522","71,788","84,896","51,636","83,042","69,996","0,008","-0,119","0,11526","0,10648","0","181,87","181,73","179,56","179,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,159","0,4872","0,1180","298,523","-2,6506","-2,8341","-1,4561","-1,5440","-399,38","215,52","191,739","0","0","0","0","0,9297","-5,4982","-5,4982","-0,6359","1,488","-0,101","-0,743","58,195","-0,0823","-0,1795","1,66","100,00","1,0000","1,0000","180,10","0","0","0","0","0","0","0,0000","8807,7","0","40","4,0000","209,45","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,212","58,212","54,077","54,077","34","-28,45","16,98","-32,53","19,39","0,0000","1744,319","0,69","100","24,915","23,319","39,157","37,678","0","0","100,00","0","0","0","0","3056","2391,2","4074","3882,0","307,337","307,965","316,789","316,666","27,4222","23,5836","27,2733","25,7204","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7195","99,6553","-0,045","-0,132","-0,240","-0,022","-0,07","-0,04","1,617","1,702","72,389","48,398","71,458","61,752","91,241","55,505","85,473","73,805","88,309","53,227","84,478","71,776","84,810","51,620","82,996","69,984","-0,009","-0,106","0,10797","0,10809","0","182,69","182,53","180,10","180,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,162","0,4608","0,0434","298,981","-2,6640","-2,8243","-1,4551","-1,5544","-396,58","215,52","191,718","0","0","0","0","0,9313","-5,4982","-5,4982","-0,6084","-0,346","-0,070","0,507","58,421","-0,0772","-0,1918","1,46","100,00","1,0000","1,0000","180,80","0","0","0","0","0","0","0,0000","8842,0","0","40","4,0000","210,27","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,204","59,204","53,986","53,986","34","-26,34","15,60","-31,03","18,85","0,0000","1744,272","0,69","100","24,396","22,758","39,706","38,280","0","0","100,00","0","0","0","0","2834","2266,4","3912","3711,3","307,918","308,380","317,048","317,003","27,4287","23,5867","27,2788","25,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7196","99,6555","-0,053","-0,139","-0,240","-0,015","-0,02","-0,07","1,632","1,712","72,429","48,417","71,492","61,783","91,150","55,485","85,432","73,793","88,222","53,209","84,437","71,765","84,727","51,602","82,954","69,972","-0,006","-0,102","0,11019","0,10493","0","183,29","183,19","180,80","180,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4834","0,0262","299,667","-2,7188","-2,8253","-1,4531","-1,5311","-393,60","215,53","191,696","0","0","0","0","0,9331","-5,4982","-5,4982","-0,6281","-0,083","-0,047","-0,140","58,655","-0,0771","-0,1958","1,29","100,00","1,0000","1,0000","181,78","0","0","0","0","0","0","0,0000","8889,9","0","40","4,0000","211,11","0,0000","0","0","0","0","0","1,0000","0","38,904","38,904","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","54,810","54,810","34","-25,26","18,06","-26,09","17,71","0,0000","1744,221","0,76","100","24,022","22,536","39,040","37,725","0","0","100,00","0","0","0","0","2732","2515,6","3611","3415,3","308,134","307,800","317,685","317,685","27,4355","23,5901","27,2843","25,7302","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7197","99,6556","-0,040","-0,123","-0,213","0,021","-0,09","-0,05","1,809","1,860","72,472","48,438","71,527","61,813","91,051","55,465","85,382","73,775","88,128","53,191","84,388","71,750","84,638","51,585","82,904","69,957","-0,000","-0,101","0,10732","0,11800","0","184,04","183,92","181,78","181,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,141","0,4794","-0,0133","299,530","-2,6830","-2,8119","-1,4719","-1,5529","-390,60","215,52","191,673","0","0","0","0","0,9348","-5,4982","-5,4982","-0,6140","0,136","-0,051","-0,871","58,895","-0,0775","-0,1789","1,39","100,00","1,0000","1,0000","182,32","0","0","0","0","0","0","0,0000","8916,6","0","40","4,0000","211,97","1,0000","0","0","0","0","0","1,0000","0","38,955","38,955","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,555","59,555","54,535","54,535","34","-25,41","16,87","-30,18","18,90","0,0000","1744,169","0,60","100","23,832","22,485","38,818","37,642","0","0","100,00","0","0","0","0","2765","2385,1","3894","3697,7","308,087","308,030","317,154","317,048","27,4423","23,5935","27,2900","25,7351","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7199","99,6557","-0,043","-0,128","-0,229","-0,006","-0,04","-0,07","1,681","1,782","72,514","48,459","71,562","61,844","90,953","55,444","85,336","73,759","88,034","53,172","84,343","71,737","84,548","51,567","82,856","69,943","-0,006","-0,099","0,10743","0,11206","0","184,82","184,66","182,32","182,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,129","0,4562","-0,0293","299,835","-2,6867","-2,9076","-1,4595","-1,5247","-387,77","215,52","191,651","0","0","0","0","0,9364","-5,4982","-5,4982","-0,6307","-0,500","-0,034","0,410","59,118","-0,0750","-0,1973","1,35","100,00","1,0000","1,0000","183,06","0","0","0","0","0","0","0,0000","8952,7","0","40","4,0000","212,77","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,769","59,769","55,435","55,435","34","-27,29","16,55","-27,58","18,09","0,0000","1744,121","0,38","100","23,637","22,135","38,920","37,637","0","0","100,00","0","0","0","0","2961","2233,5","3655","3615,0","307,632","308,416","317,584","317,247","27,4487","23,5966","27,2953","25,7398","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7200","99,6558","-0,036","-0,119","-0,229","-0,003","-0,05","-0,04","1,734","1,799","72,555","48,479","71,596","61,874","90,860","55,424","85,292","73,743","87,946","53,154","84,301","71,722","84,464","51,549","82,813","69,929","-0,019","-0,075","0,09959","0,11225","0","185,47","185,33","183,06","183,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4576","0,0095","298,920","-2,7508","-2,7529","-1,4744","-1,5872","-384,74","215,51","191,628","0","0","0","0","0,9382","-5,4982","-5,4982","-0,6103","2,028","0,004","-0,432","59,351","-0,0747","-0,1906","0,91","100,00","1,0000","1,0000","183,84","0","0","0","0","0","0","0,0000","8990,6","0","40","4,0000","213,61","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,044","58,044","54,138","54,138","34","-26,34","22,54","-28,20","20,19","0,0000","1744,071","0,22","100","24,401","23,298","38,528","37,588","0","0","100,00","0","0","0","0","2880","2926,0","3826","3604,6","307,676","306,442","317,293","317,265","27,4556","23,6003","27,3008","25,7448","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7201","99,6560","-0,013","-0,090","-0,205","0,028","-0,02","-0,06","1,739","1,779","72,598","48,502","71,630","61,905","90,763","55,406","85,242","73,728","87,853","53,137","84,251","71,710","84,376","51,533","82,761","69,915","-0,040","-0,067","0,11172","0,10636","0","186,23","186,14","183,84","183,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4688","0,2279","298,279","-2,7753","-2,7693","-1,5208","-1,5086","-381,71","215,50","191,607","0","0","0","0","0,9400","-5,4982","-5,4982","-0,5364","-0,574","-0,007","-1,450","59,594","-0,0645","-0,1634","0,78","100,00","1,0000","1,0000","184,13","0","0","0","0","0","0","0,0000","9004,9","0","40","4,0000","214,49","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","52,322","52,322","34","-22,13","18,68","-32,23","25,79","0,0000","1744,019","0,06","100","24,041","23,616","39,825","38,839","0","0","100,00","0","0","0","0","2538","2472,0","4147","4321,7","308,640","307,877","316,599","315,653","27,4622","23,6038","27,3067","25,7501","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7203","99,6561","0,004","-0,083","-0,189","0,039","-0,05","-0,02","1,525","1,539","72,639","48,524","71,667","61,938","90,663","55,386","85,200","73,715","87,757","53,119","84,210","71,699","84,284","51,516","82,719","69,904","-0,042","-0,060","0,10592","0,11060","0","186,92","186,85","184,13","184,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,090","0,4592","-0,0005","299,042","-2,6717","-2,8242","-1,5012","-1,5599","-378,84","215,49","191,588","0","0","0","0","0,9416","-5,4982","-5,4982","-0,5935","-0,594","-0,044","0,856","59,804","-0,0558","-0,2201","0,81","100,00","1,0000","1,0000","185,33","0","0","0","0","0","0","0,0000","9063,5","0","40","4,0000","215,25","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","54,901","54,901","34","-26,19","18,77","-24,36","18,43","0,0000","1743,971","-0,30","100","24,503","23,461","39,662","38,486","0","0","100,00","0","0","0","0","3064","2416,9","3447","3395,1","307,299","308,049","317,980","317,765","27,4684","23,6070","27,3119","25,7547","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7204","99,6562","0,019","-0,075","-0,194","0,037","-0,04","-0,06","1,839","1,871","72,678","48,544","71,700","61,967","90,569","55,364","85,154","73,697","87,668","53,099","84,165","71,683","84,200","51,497","82,672","69,888","-0,071","-0,040","0,10799","0,11107","0","187,56","187,48","185,33","185,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,059","0,4941","-0,0141","299,149","-2,7404","-2,7539","-1,4934","-1,4659","-375,79","215,47","191,567","0","0","0","0","0,9434","-5,4982","-5,4982","-0,5828","0,054","0,008","0,899","60,040","-0,0512","-0,1842","0,19","100,00","1,0000","1,0000","185,82","0","0","0","0","0","0","0,0000","9087,6","0","40","4,0000","216,10","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","54,016","54,016","34","-20,35","20,16","-27,33","21,04","0,0000","1743,920","-0,63","100","24,257","23,427","38,907","38,315","0","0","100,00","0","0","0","0","2533","2489,2","3852","3754,7","308,582","307,866","317,205","316,993","27,4749","23,6104","27,3173","25,7596","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7205","99,6564","0,053","-0,037","-0,173","0,057","-0,05","-0,07","1,744","1,768","72,718","48,565","71,733","61,998","90,469","55,340","85,103","73,682","87,573","53,078","84,115","71,670","84,109","51,477","82,621","69,875","-0,106","-0,008","0,11306","0,10862","0","188,32","188,26","185,82","185,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,4607","0,0075","298,843","-2,7497","-2,7318","-1,5167","-1,5067","-372,72","215,45","191,545","0","0","0","0","0,9452","-5,4982","-5,4982","-0,6021","-0,175","0,009","-0,949","60,271","-0,0301","-0,2040","-0,22","100,00","1,0000","1,0000","186,58","0","0","0","0","0","0","0,0000","9124,5","0","40","4,0000","216,93","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,273","58,273","54,230","54,230","34","-23,93","22,49","-25,07","22,41","0,0000","1743,868","-0,67","100","24,082","23,733","38,901","38,571","0","0","100,00","0","0","0","0","2942","2712,2","3695","3651,7","307,744","307,149","317,528","317,162","27,4813","23,6139","27,3228","25,7647","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5695","99,7207","99,6565","0,057","-0,031","-0,146","0,089","-0,06","-0,08","1,746","1,734","72,758","48,587","71,768","62,029","90,369","55,318","85,055","73,665","87,477","53,058","84,068","71,656","84,018","51,458","82,572","69,861","-0,110","-0,002","0,11421","0,10288","0","188,98","188,99","186,58","186,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,4696","0,0574","298,416","-2,7233","-2,7398","-1,5086","-1,4912","-369,82","215,44","191,524","0","0","0","0","0,9469","-5,4982","-5,4982","-0,5740","0,884","-0,000","-0,506","60,489","-0,0110","-0,1923","-0,39","100,00","1,0000","1,0000","187,15","0","0","0","0","0","0","0,0000","9152,5","0","40","4,0000","217,71","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","53,604","53,604","34","-22,88","22,92","-25,99","24,91","0,0000","1743,821","-0,96","100","24,365","24,189","38,908","38,654","0","0","100,00","0","0","0","0","2951","2647,0","3971","3832,8","307,668","307,256","316,997","316,783","27,4875","23,6174","27,3281","25,7694","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5696","99,7208","99,6566","0,082","-0,005","-0,114","0,111","-0,06","-0,06","1,700","1,660","72,797","48,609","71,800","62,059","90,277","55,299","85,010","73,650","87,390","53,041","84,023","71,644","83,934","51,441","82,526","69,848","-0,129","0,011","0,10552","0,11523","0","189,71","189,72","187,15","187,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,4579","0,0580","298,477","-2,7656","-2,7259","-1,5258","-1,4756","-366,73","215,42","191,504","0","0","0","0","0,9487","-5,4982","-5,4982","-0,5460","0,020","0,033","0,837","60,719","0,0068","-0,1876","-0,87","100,00","1,0000","1,0000","187,80","0","0","0","0","0","0","0,0000","9184,4","0","40","4,0000","218,54","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,578","58,578","53,421","53,421","34","-18,37","24,62","-24,01","27,24","0,0000","1743,768","-1,21","100","24,279","23,861","39,084","39,381","0","0","100,00","0","0","0","0","2562","2715,9","3857","4012,8","308,494","307,258","317,180","316,449","27,4939","23,6210","27,3336","25,7746","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5696","99,7209","99,6567","0,125","0,036","-0,084","0,134","-0,04","-0,11","1,692","1,646","72,837","48,631","71,835","62,091","90,180","55,276","84,960","73,638","87,297","53,020","83,975","71,633","83,845","51,422","82,476","69,837","-0,150","0,038","0,10773","0,09767","0","190,36","190,43","187,80","187,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,4481","-0,0172","298,904","-2,7996","-2,7126","-1,5695","-1,4510","-363,45","215,40","191,483","0","0","0","0","0,9506","-5,4982","-5,4982","-0,5601","0,019","0,066","1,301","60,958","0,0275","-0,2011","-1,18","100,00","1,0000","1,0000","188,71","0","0","0","0","0","0","0,0000","9229,0","0","40","4,0000","219,40","0,0000","0","0","0","0","0","0,0000","0","39,408","39,408","0,000","17,237","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,701","58,701","54,291","54,291","34","-18,36","25,66","-20,16","26,73","0,0000","1743,717","-1,40","100","23,909","23,786","38,856","39,371","0","0","100,00","0","0","0","0","2612","2744,6","3495","3836,6","308,343","307,167","317,911","316,843","27,5006","23,6248","27,3394","25,7800","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5696","99,7211","99,6569","0,146","0,059","-0,053","0,172","-0,07","-0,05","1,779","1,750","72,879","48,655","71,871","62,125","90,076","55,254","84,907","73,620","87,198","53,001","83,922","71,618","83,751","51,403","82,421","69,823","-0,162","0,054","0,10706","0,10990","0","191,08","191,14","188,71","188,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,121","0,4642","-0,0234","298,813","-2,8378","-2,7231","-1,5687","-1,4620","-360,70","215,39","191,465","0","0","0","0","0,9522","-5,4982","-5,4982","-0,5557","0,066","0,065","-1,207","61,160","0,0448","-0,1879","-1,42","100,00","1,0000","1,0000","189,23","0","0","0","0","0","0","0,0000","9254,1","0","40","4,0000","220,13","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,237","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","53,375","53,375","34","-18,49","26,14","-22,16","27,05","0,0000","1743,669","-1,46","100","23,340","24,102","38,555","39,522","0","0","100,00","0","0","0","0","2651","2716,7","3846","3756,8","308,467","307,003","317,260","316,925","27,5060","23,6281","27,3442","25,7845","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5696","99,7212","99,6570","0,151","0,069","-0,041","0,183","-0,03","-0,08","1,748","1,692","72,913","48,675","71,901","62,153","89,984","55,236","84,859","73,607","87,110","52,984","83,876","71,608","83,667","51,388","82,373","69,811","-0,160","0,058","0,11192","0,10508","0","191,68","191,78","189,23","189,23","0","0"
