"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,687","-3,1224","-0,0541","298,599","-1,7903","-3,2343","-0,7557","-1,9413","-488,45","80,88","194,174","0","0","0","0","0,7545","-5,4982","-5,4982","0,3407","0,159","0,554","-0,981","54,787","-0,9025","-0,6249","17,39","100,00","0,0000","0,0000","161,09","0","0","0","0","0","0","0,0000","7878,4","0","7","4,0000","197,61","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,113","44,113","64,209","64,209","34","-69,97","-2,41","-47,00","-7,06","0,0000","1751,233","10,91","100","40,235","30,021","36,911","23,669","0","0","0,00","0","0","0","0","5252","2183,5","3665","1702,5","301,164","308,614","317,406","321,183","26,343","23,0921","26,4526","25,0838","314,999998000","314,999998000","324,999988000","324,999988000","99,6555","99,5624","99,6795","99,6336","-1,179","-1,358","-1,478","-1,299","-3,26","-7,35","-2,716","-4,248","65,642","45,326","66,329","57,773","74,370","56,597","79,203","72,090","71,697","54,215","77,866","70,121","69,386","52,648","76,718","68,718","0,754","-0,996","0,07525","0,09084","0","167,16","158,11","163,13","159,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,685","-3,0708","-0,0249","299,286","-1,8775","-3,2181","-0,6724","-1,9706","-491,02","81,17","194,220","0","0","0","0","0,7560","-5,4982","-5,4982","0,3493","0,466","0,584","2,057","53,321","-0,9170","-0,6273","17,41","100,00","0,0000","0,0000","156,59","0","0","0","0","0","0","0,0000","7658,1","0","7","4,0000","192,32","0,0000","0","0","0","0","0","0,0000","0","32,106","32,106","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,495","44,495","65,796","65,796","34","-74,35","-4,43","-44,47","-6,75","0,0000","1751,187","11,05","100","40,285","29,308","36,425","22,371","0","0","0,00","0","0","0","0","5472","1940,5","3430","1704,3","300,721","309,238","317,740","321,290","26,348","23,0962","26,4573","25,0880","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5627","99,6797","99,6338","-1,181","-1,354","-1,559","-1,370","-3,22","-5,88","-2,675","-4,532","65,674","45,351","66,358","57,800","74,473","56,733","79,225","72,097","71,799","54,340","77,890","70,130","69,482","52,763","76,740","68,723","0,718","-0,958","0,07441","0,08898","0","162,91","155,89","158,73","154,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","69,78","26","26","26","26","-1,747","-2,5795","0,0450","300,537","-1,8523","-3,2148","-0,8127","-1,8433","-493,68","81,51","194,269","0","0","0","0","0,7576","-5,4982","-5,4982","0,3696","1,295","0,667","0,259","51,846","-0,9190","-0,6047","19,25","100,00","0,0000","0,0000","153,82","0","0","0","0","0","0","0,0000","7522,8","0","7","4,0000","186,96","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","45,792","45,792","68,024","68,024","34","-87,03","-1,85","-42,90","-12,09","0,0000","1751,133","12,23","100","39,815","28,588","34,926","21,421","0","0","0,00","0","0","0","0","5219","1641,5","3168","1849,5","301,476","310,005","318,568","320,988","26,353","23,1004","26,4621","25,0924","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5630","99,6799","99,6339","-1,232","-1,403","-1,651","-1,459","-2,13","-7,31","-2,342","-3,295","65,707","45,377","66,388","57,828","74,570","56,858","79,240","72,103","71,895","54,456","77,907","70,135","69,571","52,870","76,755","68,727","0,814","-1,051","0,07575","0,08989","0","160,30","150,26","155,25","152,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","4,98","26","26","26","26","-1,994","-1,1590","0,0032","301,559","-1,5827","-3,5356","-0,6518","-1,9549","-496,27","81,89","194,317","0","0","0","0","0,7591","-5,4982","-5,4982","0,4854","2,646","0,629","-1,086","50,986","-0,8540","-0,5034","19,24","100,00","0,0000","0,0000","154,93","0","0","0","0","0","0","0,0000","7577,0","0","7","4,0000","183,69","0,0000","0","0","0","0","0","0,0000","0","32,208","32,208","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,766","50,766","65,567","65,567","34","-86,99","-3,62","-75,92","-20,62","0,0000","1751,083","13,33","100","38,349","25,256","36,427","21,035","0","0","0,00","0","0","0","0","4669","666,9","4211","2077,4","303,055","312,908","316,061","320,409","26,358","23,1041","26,4672","25,0968","314,999998000","314,999998000","324,999988000","324,999988000","99,6564","99,5631","99,6801","99,6340","-1,208","-1,353","-1,603","-1,416","-0,15","-1,20","-0,444","-0,473","65,739","45,401","66,420","57,855","74,610","56,886","79,252","72,082","71,937","54,480","77,922","70,114","69,610","52,891","76,769","68,706","0,887","-1,084","0,08574","0,09858","0","160,97","157,95","155,68","154,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,600","0,4652","-0,1174","303,940","-1,8255","-3,5373","-0,8449","-2,0306","-498,68","82,28","194,362","0","0","0","0","0,7605","-5,4982","-5,4982","0,5727","1,268","0,854","7,974","51,017","-0,8316","-0,3823","17,06","100,00","0,0000","0,0000","159,10","0","0","0","0","0","0","0,0000","7780,7","0","7","4,0000","183,64","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,693","57,693","64,926","64,926","34","-74,55","-0,62","-60,72","-19,22","0,0000","1751,034","20,04","100","33,342","19,794","38,041","22,440","0","0","100,00","0","0","0","0","3786","91,3","3872","2775,0","305,029","314,650","316,765","319,185","26,362","23,1071","26,4722","25,1013","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5631","99,6804","99,6341","-1,789","-1,901","-1,584","-1,354","-0,08","-0,43","1,867","2,732","65,765","45,419","66,451","57,883","74,640","56,847","79,273","72,079","71,969","54,445","77,945","70,112","69,640","52,858","76,790","68,701","1,401","-1,535","0,10582","0,11847","0","160,99","158,90","159,10","159,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,33","26","26","26","26","-1,668","0,5197","-0,2314","305,496","-2,0505","-3,5595","-0,9053","-1,8937","-501,40","82,78","194,407","0","0","0","0","0,7621","-5,4982","-5,4982","0,5537","-0,795","1,151","1,663","51,251","-0,8056","-0,2753","18,30","100,00","0,0000","0,0000","157,30","0","0","0","0","0","0","0,0000","7692,8","0","7","4,0000","184,53","0,0000","0","0","0","0","0","0,0000","0","32,310","32,310","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,737","61,737","66,345","66,345","34","-69,25","-2,67","-52,90","-20,00","0,0000","1750,982","31,40","100","28,414","15,504","37,120","25,029","0","0","0,00","0","0","0","0","3872","316,8","3536","2787,6","304,944","314,308","317,671","318,720","26,367","23,1104","26,4774","25,1066","314,999998000","314,999998000","324,999988000","324,999988000","99,6568","99,5631","99,6806","99,6343","-2,495","-2,555","-1,558","-1,339","-0,11","-0,41","1,947","2,869","65,792","45,440","66,484","57,916","74,697","56,803","79,284","72,099","72,026","54,404","77,960","70,132","69,693","52,818","76,802","68,718","2,232","-2,317","0,10435","0,11540","0","158,93","156,93","157,56","157,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","92,54","26","26","26","26","-2,096","-2,4721","-0,1075","304,504","-1,8585","-3,6079","-0,6405","-2,0430","-503,79","83,25","194,443","0","0","0","0","0,7636","-5,4982","-5,4982","0,3862","-3,532","1,164","2,461","50,272","-0,6836","-0,3561","22,81","100,00","0,0000","0,0000","147,84","0","0","0","0","0","0","0,0000","7230,3","0","7","4,0000","181,27","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","67,978","67,978","34","-64,70","-0,49","-49,78","-3,65","0,0000","1750,934","34,58","100","30,577","16,013","37,191","22,582","0","0","0,00","0","0","0","0","5666","1047,3","3541","1021,9","300,360","311,874","317,654","322,692","26,371","23,1134","26,4821","25,1106","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5632","99,6807","99,6344","-2,652","-2,716","-1,527","-1,343","-3,72","-8,35","-2,199","-4,346","65,820","45,459","66,513","57,941","74,834","56,835","79,290","72,073","72,161","54,434","77,968","70,108","69,818","52,844","76,808","68,693","2,607","-2,713","0,07905","0,09587","0","152,74","141,85","150,56","145,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,18","26","26","26","26","-2,057","-2,9725","0,0451","303,482","-1,8672","-3,4816","-0,7354","-1,9453","-506,12","83,76","194,476","0","0","0","0","0,7650","-5,4982","-5,4982","0,2462","-1,515","1,416","4,059","48,922","-0,8663","-0,4620","31,34","100,00","0,0000","0,0000","142,04","0","0","0","0","0","0","0,0000","6946,4","0","7","4,0000","176,47","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,505","52,505","69,641","69,641","34","-60,03","-4,87","-32,86","-4,20","0,0000","1750,886","31,73","100","34,111","19,357","35,693","20,160","0","0","0,00","0","0","0","0","5514","1564,1","3011","1778,7","300,597","310,375","318,722","321,179","26,376","23,1168","26,4864","25,1144","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5634","99,6810","99,6346","-2,423","-2,514","-2,027","-1,857","-4,10","-6,51","-3,327","-6,394","65,852","45,480","66,540","57,965","75,009","56,938","79,311","72,085","72,332","54,527","77,990","70,119","69,978","52,929","76,829","68,702","2,448","-2,595","0,07781","0,08961","0","148,68","140,94","145,30","138,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,67","26","26","26","26","-2,587","-1,7775","0,0686","303,253","-1,5899","-3,7533","-0,5804","-2,0560","-508,51","84,34","194,512","0","0","0","0","0,7664","-5,4982","-5,4982","0,2194","2,887","1,459","-0,726","47,705","-1,2264","-0,4858","39,26","100,00","0,0000","0,0000","142,79","0","0","0","0","0","0","0,0000","6983,2","0","7","4,0000","171,99","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,529","51,529","70,847","70,847","34","-124,98","-1,95","-59,06","-12,03","0,0000","1750,834","25,20","100","36,943","20,436","34,926","18,561","0","0","0,00","0","0","0","0","6023","672,3","3983","1220,8","299,253","312,785","316,916","322,243","26,382","23,1204","26,4910","25,1183","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5636","99,6812","99,6347","-1,980","-2,086","-2,708","-2,561","-1,04","-6,01","-1,401","-2,678","65,887","45,502","66,569","57,990","75,144","57,008","79,350","72,090","72,467","54,591","78,032","70,124","70,105","52,986","76,869","68,705","1,909","-2,074","0,08562","0,10063","0","150,16","139,56","145,18","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,271","-0,0267","0,1322","304,077","-1,4127","-3,9137","-0,3943","-2,2942","-510,98","85,00","194,549","0","0","0","0","0,7679","-5,4982","-5,4982","0,3738","3,519","1,514","2,964","47,172","-1,4823","-0,3460","32,47","100,00","0,0000","0,0000","146,84","0","0","0","0","0","0","0,0000","7181,0","0","7","4,0000","169,90","0,0000","0","0","0","0","0","1,0000","0","32,511","32,511","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","66,422","66,422","34","-98,56","0,00","-76,19","-24,61","0,0000","1750,782","21,30","100","35,779","17,857","39,515","18,156","0","0","100,00","0","0","0","0","4856","0,0","4795","1985,5","302,354","315,000","315,167","320,717","26,388","23,1237","26,4966","25,1227","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5636","99,6816","99,6348","-2,152","0,000","-2,899","-2,735","-0,07","0,00","1,031","1,974","65,922","45,523","66,604","58,017","75,231","56,970","79,436","72,088","72,554","54,556","78,121","70,123","70,188","52,952","76,955","68,701","1,552","-1,689","0,09508","0,10941","0","149,82","138,44","147,15","146,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,098","0,5373","-0,1034","306,900","-1,6335","-3,8925","-0,5046","-2,3142","-513,15","85,65","194,583","0","0","0","0","0,7692","-5,4982","-5,4982","0,4522","0,682","1,714","2,618","47,369","-1,5541","-0,2582","24,13","100,00","0,0000","0,0000","148,70","0","0","0","0","0","0","0,0000","7272,0","0","7","4,0000","170,57","1,0000","0","0","0","0","0","1,0000","0","32,559","32,559","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","64,133","64,133","34","-52,88","0,00","-65,39","-20,76","0,0000","1750,733","29,60","100","29,901","15,695","42,043","20,016","0","0","100,00","0","0","0","0","3691","0,0","4529","2202,0","305,497","315,000","315,535","320,173","26,392","23,1267","26,5019","25,1270","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5636","99,6820","99,6350","-3,175","0,000","-2,738","-2,555","-0,08","0,00","2,264","3,617","65,947","45,541","66,637","58,044","75,306","56,924","79,530","72,130","72,631","54,513","78,218","70,162","70,261","52,912","77,049","68,736","2,188","-2,285","0,09334","0,11698","0","149,76","138,44","148,70","148,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","40,44","26","26","26","26","-2,470","-1,1720","-0,0838","307,678","-1,5501","-4,0416","-0,4265","-2,4049","-515,32","86,34","194,613","0","0","0","0","0,7706","-5,4982","-5,4982","0,3946","-1,902","1,773","0,138","47,199","-1,3094","-0,2217","20,23","100,00","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","6926,0","0","7","4,0000","170,12","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,101","66,101","66,650","66,650","34","-35,66","0,00","-64,68","-10,71","0,0000","1750,685","40,98","100","28,443","13,641","42,568","19,523","0","0","0,00","0","0","0","0","4940","0,0","3884","1045,0","302,409","315,000","316,758","322,506","26,396","23,1296","26,5069","25,1309","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5636","99,6823","99,6352","-4,002","0,000","-2,329","-2,149","-2,30","0,00","-1,230","-1,835","65,973","45,560","66,668","58,068","75,439","56,877","79,594","72,131","72,762","54,471","78,285","70,162","70,385","52,871","77,114","68,733","3,125","-3,192","0,09115","0,10609","0","145,61","121,13","143,00","140,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","29,92","26","26","26","26","-2,764","-1,0516","0,1090","304,855","-1,6470","-3,8590","-0,4170","-2,3425","-517,58","87,13","194,640","0","0","0","0","0,7720","-5,4982","-5,4982","0,3213","-0,454","2,019","6,331","46,613","-1,0038","-0,2083","25,35","100,00","0,0000","0,0000","140,61","0","0","0","0","0","0","0,0000","6876,7","0","7","4,0000","167,97","1,0000","0","0","0","0","0","1,0000","0","32,658","32,658","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","65,613","65,613","34","-37,01","0,00","-80,98","-20,48","0,0000","1750,634","52,35","100","30,843","13,247","41,388","17,909","0","0","0,00","0","0","0","0","5693","0,0","4559","1770,0","300,255","315,000","315,720","321,053","26,401","23,1326","26,5119","25,1347","314,999998000","314,999998000","324,999988000","324,999988000","99,6599","99,5636","99,6825","99,6352","-4,319","0,000","-2,161","-2,003","-1,58","0,00","-0,918","-1,353","66,005","45,579","66,699","58,091","75,656","56,828","79,630","72,102","72,977","54,426","78,325","70,135","70,589","52,828","77,153","68,705","3,970","-4,053","0,08416","0,10968","0","145,01","96,81","141,88","139,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","17,27","26","26","26","26","-2,885","-1,0541","0,3488","302,460","-1,7164","-3,7254","-0,4799","-2,2768","-519,66","87,92","194,665","0","0","0","0","0,7733","-5,4982","-5,4982","0,2520","0,185","2,287","3,485","46,084","-0,7884","-0,2984","32,16","100,00","0,0000","0,0000","139,65","0","0","0","0","0","0","0,0000","6829,7","0","7","4,0000","166,05","0,0000","0","0","0","0","0","1,0000","0","32,706","32,706","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,969","55,969","65,338","65,338","34","-49,53","0,15","-72,28","-26,64","0,0000","1750,586","56,77","100","33,261","14,095","41,401","18,920","0","0","0,00","0","0","0","0","6138","532,6","4064","2141,1","299,060","313,535","316,493","320,313","26,406","23,1355","26,5167","25,1387","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5637","99,6828","99,6353","-4,228","-4,280","-2,084","-1,927","-0,97","-38,38","-0,712","-0,702","66,039","45,597","66,729","58,117","75,881","56,913","79,662","72,094","73,198","54,502","78,360","70,126","70,797","52,897","77,186","68,694","4,383","-4,482","0,08398","0,10006","0","144,69","89,05","140,88","138,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,76","26","26","26","26","-2,772","-0,4738","0,1683","304,153","-1,6900","-3,7907","-0,3960","-2,5023","-521,82","88,82","194,692","0","0","0","0","0,7746","-5,4982","-5,4982","0,1906","-0,407","2,266","-2,712","45,727","-0,8204","-0,3404","36,35","100,00","0,0000","0,0000","139,14","0","0","0","0","0","0","0,0000","6804,6","0","7","4,0000","164,70","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,570","59,570","65,399","65,399","34","-48,83","0,00","-83,57","-12,22","0,0000","1750,535","58,64","100","32,465","14,187","42,050","19,492","0","0","0,00","0","0","0","0","5707","0,0","4554","1077,9","300,198","315,000","315,551","322,444","26,412","23,1386","26,5219","25,1429","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5638","99,6830","99,6354","-4,208","0,000","-2,235","-2,072","-0,13","0,00","-0,263","-0,224","66,072","45,616","66,762","58,143","76,081","56,921","79,703","72,082","73,395","54,508","78,403","70,115","70,982","52,901","77,228","68,681","4,544","-4,628","0,08449","0,10371","0","144,88","88,50","140,49","137,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,0883","-0,4814","307,343","-1,9763","-3,5627","-0,4954","-2,2164","-524,07","89,83","194,719","0","0","0","0","0,7761","-5,4982","-5,4982","0,1863","3,277","2,661","8,190","45,680","-1,3138","-0,2174","38,53","100,00","0,0000","0,0000","141,51","0","0","0","0","0","0","0,0000","6920,6","0","7","4,0000","164,51","0,0000","0","0","0","0","0","1,0000","0","32,811","32,811","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","67,413","67,413","34","-6,16","0,00","-51,78","-22,26","0,0000","1750,481","62,10","100","30,032","13,914","38,969","18,580","0","0","20,08","0","0","0","0","3739","0,0","3764","1940,8","305,168","315,000","317,726","321,147","26,417","23,1418","26,5272","25,1470","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5638","99,6833","99,6355","-5,006","0,000","-3,009","-2,828","-0,17","0,00","1,051","2,223","66,105","45,636","66,795","58,169","76,287","56,870","79,755","72,067","73,598","54,461","78,459","70,100","71,173","52,856","77,282","68,665","4,816","-4,874","0,09790","0,11010","0","144,80","88,50","142,30","140,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,417","-0,2549","0,1095","306,610","-1,9642","-3,6001","-0,4939","-2,3072","-525,92","90,72","194,737","0","0","0","0","0,7773","-5,4982","-5,4982","0,1247","-1,844","2,703","-2,381","45,607","-1,4596","-0,2065","30,66","100,00","0,0000","0,0000","139,11","0","0","0","0","0","0","0,0000","6803,4","0","7","4,0000","164,31","1,0000","0","0","0","0","0","1,0000","0","32,856","32,856","0,000","17,164","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,819","64,819","65,414","65,414","34","12,59","0,00","-72,98","-21,56","0,0000","1750,434","71,36","100","27,796","12,826","40,419","20,020","0","0","1,30","0","0","0","0","4705","0,0","4525","1599,7","302,781","315,000","315,581","321,477","26,421","23,1444","26,5319","25,1509","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5638","99,6836","99,6357","-6,084","0,000","-2,883","-2,718","-0,04","0,00","-0,073","0,329","66,129","45,653","66,824","58,193","76,472","56,828","79,825","72,093","73,779","54,422","78,531","70,125","71,341","52,819","77,352","68,686","5,474","-5,517","0,09546","0,10218","0","143,88","88,50","140,09","138,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,941","-0,4488","0,0695","306,625","-1,7657","-3,8371","-0,2736","-2,4388","-527,99","91,77","194,754","0","0","0","0","0,7787","-5,4982","-5,4982","-0,0250","-0,570","2,611","-0,457","45,361","-1,3040","-0,2676","31,92","100,00","0,0000","0,0000","137,99","0","0","0","0","0","0","0,0000","6748,5","0","7","4,0000","163,43","0,0000","0","0","0","0","0","1,0000","0","32,907","32,907","0,000","17,164","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,285","64,285","66,925","66,925","34","20,39","0,00","-76,69","-14,30","0,0000","1750,384","79,83","100","29,510","12,380","42,076","17,802","0","0","0,00","0","0","0","0","5645","0,0","4528","1176,8","300,267","315,000","315,479","322,491","26,426","23,1474","26,5372","25,1547","314,999998000","314,999998000","324,999988000","324,999988000","99,6632","99,5638","99,6840","99,6358","-6,677","0,000","-2,749","-2,594","-0,12","0,00","-0,293","-0,297","66,162","45,672","66,857","58,216","76,788","56,780","79,896","72,069","74,088","54,379","78,606","70,101","71,631","52,779","77,424","68,661","6,239","-6,280","0,08877","0,10894","0","142,91","88,50","139,20","136,78","0","0"
