"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:47:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,750","s"
"Duration","40,750","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,176","0,6280","0,0799","303,253","-2,0884","-3,511","-0,4444","-2,4537","-528,69","195,03","194,130","0","0","0","0","0,8523","-5,4982","-5,4982","-1,1318","-0,169","2,518","-5,293","43,168","-1,3264","-0,1528","23,08","100,00","0,0000","0,0000","136,19","0","0","0","0","0","0","0,0000","7750,8","0","45","3,0000","155,42","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,041","64,041","53,589","53,589","34","-68,40","-5,01","-68,17","-15,63","0,0000","1747,109","23,49","100","25,662","12,981","46,785","22,580","0","0","100,00","0","0","0","0","3947","461,5","4827","1941,4","305,026","313,631","315,010","320,663","27,0595","23,5023","26,9880","25,5002","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5701","99,7091","99,6476","-2,531","-2,595","-2,609","-2,426","-0,05","-0,36","2,611","4,007","70,122","47,890","69,675","60,377","92,568","56,847","85,310","73,460","89,544","54,483","84,228","71,409","86,062","52,844","82,855","69,726","1,736","-1,805","0,09672","0,11468","0","136,59","134,35","136,19","136,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,995","0,6380","-0,0113","303,955","-2,1376","-3,464","-0,4472","-2,3918","-526,83","196,22","194,097","0","0","0","0","0,8536","-5,4982","-5,4982","-1,1514","1,143","2,300","-3,721","43,473","-1,2022","-0,1615","24,19","100,00","0,0000","0,0000","137,50","0","0","0","0","0","0","0,0000","7825,8","0","45","3,0000","156,50","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,117","64,117","54,749","54,749","34","-67,44","-5,39","-61,59","-11,78","0,0000","1747,059","23,83","100","25,653","13,124","45,844","22,226","0","0","100,00","0","0","0","0","3807","483,4","4567","1683,2","305,247","313,477","315,653","321,242","27,0681","23,5044","26,9941","25,5040","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5701","99,7094","99,6478","-2,430","-2,481","-2,476","-2,292","-0,05","-0,25","2,878","4,300","70,176","47,903","69,713","60,400","92,604","56,833","85,379","73,478","89,580","54,470","84,300","71,425","86,095","52,831","82,924","69,739","1,828","-1,884","0,10749","0,09862","0","137,62","135,44","137,50","137,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,996","0,6608","0,0029","303,970","-2,1646","-3,414","-0,4672","-2,4753","-525,03","197,30","194,065","0","0","0","0","0,8548","-5,4982","-5,4982","-1,1423","0,739","2,072","-5,589","43,777","-1,1314","-0,1433","23,42","100,00","0,0000","0,0000","137,99","0","0","0","0","0","0","0,0000","7853,6","0","45","3,0000","157,59","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,682","64,682","54,138","54,138","34","-64,55","-5,21","-69,15","-14,96","0,0000","1747,013","24,16","100","24,973","13,074","45,683","22,487","0","0","100,00","0","0","0","0","3635","472,1","4727","2000,1","305,674","313,502","315,334","320,566","27,0760","23,5064","27,0000","25,5077","314,999998000","314,999998000","324,999988000","324,999988000","99,7148","99,5702","99,7097","99,6479","-2,369","-2,414","-2,335","-2,119","-0,09","-0,25","2,565","3,946","70,225","47,915","69,750","60,423","92,627","56,819","85,442","73,501","89,604","54,457","84,367","71,447","86,116","52,818","82,989","69,757","1,847","-1,906","0,10800","0,13068","0","138,52","136,40","137,99","137,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,864","0,7049","-0,0464","304,810","-2,1902","-3,466","-0,5312","-2,3390","-522,98","198,48","194,026","0","0","0","0","0,8562","-5,4982","-5,4982","-1,1827","-0,852","1,820","-3,627","44,113","-1,0758","-0,1371","22,38","100,00","0,0000","0,0000","139,00","0","0","0","0","0","0","0,0000","7910,8","0","45","3,0000","158,79","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","54,810","54,810","34","-57,19","-2,38","-65,88","-15,41","0,0000","1746,958","26,07","100","24,131","12,470","45,451","22,616","0","0","100,00","0","0","0","0","3380","258,8","4531","2080,7","306,332","314,279","315,693","320,484","27,0848","23,5087","27,0065","25,5118","314,999998000","314,999998000","324,999988000","324,999988000","99,7151","99,5702","99,7101","99,6481","-2,483","-2,512","-2,214","-2,025","-0,11","-0,35","2,600","3,914","70,280","47,929","69,791","60,449","92,652","56,793","85,507","73,520","89,630","54,433","84,435","71,465","86,138","52,794","83,054","69,771","1,994","-2,039","0,09778","0,11639","0","139,50","137,28","139,00","139,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,957","0,6313","-0,0121","304,916","-2,2330","-3,362","-0,5409","-2,3978","-520,99","199,57","193,986","0","0","0","0","0,8575","-5,4982","-5,4982","-1,3027","-1,065","1,556","-5,690","44,419","-1,0302","-0,1768","24,27","100,00","0,0000","0,0000","140,35","0","0","0","0","0","0","0,0000","7987,6","0","45","3,0000","159,89","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","55,908","55,908","34","-70,44","-9,76","-57,87","-10,31","0,0000","1746,907","28,63","100","23,400","12,429","44,758","22,403","0","0","100,00","0","0","0","0","4096","807,7","4255","1674,0","304,574","312,741","316,273","321,371","27,0931","23,5107","27,0126","25,5156","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5702","99,7104","99,6482","-2,570","-2,598","-2,185","-1,977","-0,12","-0,17","2,880","4,280","70,332","47,942","69,829","60,472","92,679","56,777","85,558","73,534","89,657","54,419","84,487","71,477","86,161","52,781","83,104","69,780","2,197","-2,246","0,10733","0,12046","0","140,46","138,37","140,35","140,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,741","0,6799","-0,1602","306,046","-2,1212","-3,493","-0,5278","-2,3410","-519,21","200,49","193,949","0","0","0","0","0,8587","-5,4982","-5,4982","-1,3056","1,131","1,290","-4,653","44,683","-1,1398","-0,1324","27,30","100,00","0,0000","0,0000","141,56","0","0","0","0","0","0","0,0000","8056,8","0","45","3,0000","160,85","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,452","66,452","57,510","57,510","34","-63,34","-0,41","-50,22","-11,18","0,0000","1746,861","26,20","100","23,668","12,219","44,083","21,797","0","0","100,00","0","0","0","0","3640","51,2","3909","1777,1","305,832","314,774","316,903","321,132","27,1006","23,5126","27,0179","25,5189","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5703","99,7107","99,6484","-2,424","-2,442","-2,401","-2,203","-0,08","-0,32","2,972","4,617","70,379","47,954","69,862","60,493","92,707","56,764","85,606","73,544","89,685","54,407","84,538","71,487","86,186","52,769","83,153","69,787","2,053","-2,095","0,10398","0,12233","0","141,55","138,97","141,56","141,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,072","0,6407","0,1437","304,581","-2,1185","-3,496","-0,4971","-2,4187","-517,16","201,50","193,904","0","0","0","0","0,8600","-5,4982","-5,4982","-1,3294","-0,947","1,001","-6,942","45,008","-1,1771","-0,1464","24,86","100,00","0,0000","0,0000","141,65","0","0","0","0","0","0","0,0000","8061,9","0","45","3,0000","162,02","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,445","65,445","55,023","55,023","34","-71,73","-4,36","-70,32","-16,64","0,0000","1746,811","26,52","100","23,546","11,929","45,273","22,455","0","0","100,00","0","0","0","0","4127","386,0","4703","2147,0","304,702","313,655","315,237","320,380","27,1090","23,5146","27,0242","25,5229","314,999998000","314,999998000","324,999988000","324,999988000","99,7158","99,5703","99,7111","99,6486","-2,525","-2,556","-2,364","-2,162","-0,08","-0,26","2,445","3,913","70,431","47,966","69,901","60,518","92,735","56,743","85,679","73,575","89,714","54,386","84,615","71,516","86,211","52,749","83,227","69,812","2,026","-2,072","0,10461","0,11629","0","142,35","140,06","141,65","141,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,7247","0,0398","304,733","-2,0785","-3,555","-0,4878","-2,4174","-514,95","202,53","193,856","0","0","0","0","0,8615","-5,4982","-5,4982","-1,3499","0,543","0,740","-3,249","45,322","-1,2468","-0,1388","26,56","100,00","0,0000","0,0000","143,08","0","0","0","0","0","0","0,0000","8143,0","0","45","3,0000","163,15","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,475","65,475","55,939","55,939","34","-73,82","-3,30","-63,25","-17,26","0,0000","1746,758","25,09","100","24,089","11,709","45,098","22,063","0","0","100,00","0","0","0","0","4204","338,8","4636","2349,6","304,511","314,050","315,541","320,082","27,1181","23,5168","27,0308","25,5269","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5703","99,7114","99,6487","-2,510","-2,529","-2,518","-2,333","-0,12","-0,25","2,784","4,364","70,488","47,980","69,942","60,543","92,779","56,719","85,750","73,594","89,758","54,365","84,689","71,534","86,251","52,728","83,298","69,826","1,952","-1,986","0,10886","0,10338","0","143,44","140,94","143,08","143,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,051","0,6369","0,0809","304,352","-2,0950","-3,531","-0,4292","-2,3949","-513,08","203,36","193,815","0","0","0","0","0,8627","-5,4982","-5,4982","-1,3319","1,053","0,509","-4,626","45,588","-1,2690","-0,1460","26,02","100,00","0,0000","0,0000","143,83","0","0","0","0","0","0","0,0000","8186,0","0","45","3,0000","164,12","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,972","64,972","55,374","55,374","34","-74,35","-3,44","-69,15","-14,55","0,0000","1746,713","24,10","100","24,810","11,925","45,377","22,413","0","0","100,00","0","0","0","0","4128","305,7","4842","1944,8","304,509","313,788","315,129","320,723","27,1258","23,5186","27,0364","25,5304","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5704","99,7117","99,6489","-2,427","-2,475","-2,472","-2,290","-0,08","-0,25","2,638","4,159","70,536","47,991","69,977","60,565","92,814","56,706","85,813","73,621","89,793","54,352","84,755","71,560","86,282","52,715","83,361","69,848","1,857","-1,910","0,10285","0,12852","0","144,28","141,93","143,83","143,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,6498","0,0693","304,016","-2,0834","-3,595","-0,4602","-2,3921","-510,92","204,25","193,769","0","0","0","0","0,8640","-5,4982","-5,4982","-1,2954","0,714","0,314","-3,625","45,895","-1,2878","-0,1231","24,41","100,00","0,0000","0,0000","144,59","0","0","0","0","0","0","0,0000","8229,2","0","45","3,0000","165,22","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,911","64,911","54,932","54,932","34","-72,84","-4,65","-72,81","-16,63","0,0000","1746,661","23,34","100","24,935","11,789","45,551","22,874","0","0","100,00","0","0","0","0","4080","453,6","5105","2160,8","304,546","313,739","314,841","320,483","27,1345","23,5207","27,0427","25,5343","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5704","99,7121","99,6491","-2,465","-2,497","-2,478","-2,274","-0,15","-0,30","2,657","4,046","70,591","48,004","70,017","60,590","92,853","56,678","85,888","73,650","89,833","54,326","84,834","71,587","86,318","52,690","83,436","69,871","1,785","-1,833","0,10442","0,12280","0","145,18","142,81","144,59","144,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,944","0,6396","-0,0276","304,199","-2,0303","-3,568","-0,4802","-2,3660","-508,60","205,15","193,721","0","0","0","0","0,8655","-5,4982","-5,4982","-1,2660","0,904","0,095","-3,227","46,212","-1,2411","-0,1395","23,93","100,00","0,0000","0,0000","145,71","0","0","0","0","0","0","0,0000","8292,5","0","45","3,0000","166,36","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","55,664","55,664","34","-75,55","-2,15","-67,55","-13,56","0,0000","1746,608","22,73","100","25,203","11,954","45,722","23,269","0","0","100,00","0","0","0","0","4166","214,2","4710","1803,7","304,534","314,190","315,446","320,959","27,1438","23,5228","27,0495","25,5386","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5704","99,7125","99,6493","-2,392","-2,429","-2,382","-2,180","-0,14","-0,28","2,617","3,981","70,649","48,017","70,060","60,616","92,897","56,658","85,963","73,679","89,877","54,308","84,912","71,614","86,358","52,672","83,511","69,893","1,760","-1,795","0,10757","0,11712","0","146,18","143,89","145,71","145,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,904","0,6427","-0,1078","304,535","-2,0925","-3,569","-0,5815","-2,3102","-506,51","205,91","193,678","0","0","0","0","0,8668","-5,4982","-5,4982","-1,2647","-0,855","-0,014","-2,641","46,508","-1,2054","-0,1395","21,24","100,00","0,0000","0,0000","146,22","0","0","0","0","0","0","0,0000","8322,1","0","45","3,0000","167,42","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","55,695","55,695","34","-63,31","-1,86","-64,87","-18,54","0,0000","1746,560","22,69","100","24,595","11,689","45,627","23,780","0","0","100,00","0","0","0","0","3609","199,6","4418","2291,3","305,773","314,335","315,880","320,011","27,1518","23,5247","27,0556","25,5424","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5704","99,7128","99,6495","-2,411","-2,468","-2,255","-2,043","-0,11","-0,38","2,493","3,706","70,699","48,029","70,097","60,640","92,925","56,629","86,024","73,707","89,906","54,281","84,975","71,641","86,383","52,645","83,573","69,916","1,739","-1,787","0,11041","0,11769","0","146,92","144,70","146,22","146,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,6667","-0,0726","304,718","-2,0324","-3,597","-0,5843","-2,3486","-504,39","206,64","193,635","0","0","0","0","0,8681","-5,4982","-5,4982","-1,3020","-0,317","-0,152","-2,134","46,788","-1,1678","-0,1464","22,21","100,00","0,0000","0,0000","147,43","0","0","0","0","0","0","0,0000","8390,6","0","45","3,0000","168,42","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","56,931","56,931","34","-72,44","-2,24","-61,42","-14,94","0,0000","1746,511","22,91","100","24,450","11,631","44,827","23,756","0","0","100,00","0","0","0","0","4022","231,7","4388","2089,5","304,840","314,206","316,062","320,527","27,1600","23,5265","27,0614","25,5461","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5704","99,7131","99,6496","-2,394","-2,424","-2,215","-2,007","-0,11","-0,32","2,737","3,989","70,750","48,041","70,134","60,663","92,958","56,605","86,073","73,725","89,940","54,258","85,027","71,658","86,413","52,624","83,621","69,930","1,784","-1,822","0,11072","0,12354","0","147,84","145,67","147,43","147,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,793","0,6750","-0,0653","305,054","-2,0855","-3,571","-0,6292","-2,2563","-502,11","207,37","193,587","0","0","0","0","0,8695","-5,4982","-5,4982","-1,3288","-1,476","-0,248","-1,513","47,100","-1,1725","-0,1317","20,63","100,00","0,0000","0,0000","148,06","0","0","0","0","0","0","0,0000","8426,6","0","45","3,0000","169,55","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","57,220","57,220","34","-63,76","-0,92","-61,09","-19,20","0,0000","1746,459","22,23","100","23,902","11,313","44,481","24,150","0","0","100,00","0","0","0","0","3613","113,6","4226","2382,0","305,845","314,620","316,292","319,710","27,1685","23,5284","27,0676","25,5502","314,999998000","314,999998000","324,999988000","324,999988000","99,7176","99,5704","99,7135","99,6498","-2,370","-2,402","-2,175","-1,960","-0,07","-0,48","2,541","3,694","70,803","48,053","70,173","60,689","92,984","56,571","86,124","73,751","89,967","54,227","85,082","71,683","86,437","52,593","83,672","69,951","1,708","-1,744","0,10647","0,11877","0","148,71","146,40","148,06","148,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,737","0,6466","-0,1542","305,420","-2,0812","-3,551","-0,6436","-2,2761","-499,94","208,02","193,539","0","0","0","0","0,8708","-5,4982","-5,4982","-1,4132","-1,821","-0,348","-1,565","47,383","-1,1477","-0,1526","20,74","100,00","0,0000","0,0000","149,19","0","0","0","0","0","0","0,0000","8491,0","0","45","3,0000","170,57","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,315","66,315","58,304","58,304","34","-67,16","-2,17","-56,28","-15,59","0,0000","1746,411","22,62","100","23,743","11,324","43,772","24,167","0","0","100,00","0","0","0","0","3790","251,7","4062","2169,5","305,503","314,334","316,690","320,372","27,1764","23,5303","27,0734","25,5540","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5704","99,7137","99,6500","-2,377","-2,401","-2,121","-1,907","-0,10","-0,40","2,716","3,863","70,853","48,064","70,209","60,712","93,009","56,541","86,167","73,769","89,993","54,200","85,126","71,700","86,459","52,568","83,715","69,965","1,744","-1,779","0,10401","0,11966","0","149,54","147,42","149,19","149,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,763","0,6750","-0,1047","305,435","-2,1243","-3,589","-0,6785","-2,1823","-497,47","208,71","193,482","0","0","0","0","0,8723","-5,4982","-5,4982","-1,4731","-1,237","-0,446","-1,010","47,706","-1,1759","-0,1439","21,19","100,00","0,0000","0,0000","150,14","0","0","0","0","0","0","0,0000","8544,7","0","45","3,0000","171,73","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,559","66,559","58,548","58,548","34","-64,76","-1,89","-59,06","-18,04","0,0000","1746,358","20,64","100","23,758","11,284","43,107","24,079","0","0","100,00","0","0","0","0","3562","225,9","4211","2338,3","305,810","314,368","316,423","319,864","27,1854","23,5323","27,0800","25,5582","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5704","99,7141","99,6501","-2,245","-2,275","-2,163","-1,956","-0,12","-0,41","2,680","3,869","70,909","48,077","70,250","60,739","93,035","56,509","86,216","73,790","90,020","54,169","85,177","71,720","86,483","52,538","83,763","69,982","1,611","-1,645","0,10652","0,11513","0","150,63","148,40","150,14","150,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,743","0,6263","-0,1499","305,573","-2,1039","-3,588","-0,6329","-2,1787","-495,24","209,29","193,428","0","0","0","0","0,8737","-5,4982","-5,4982","-1,5390","-1,483","-0,533","-1,194","47,991","-1,1811","-0,1492","20,49","100,00","0,0000","0,0000","151,10","0","0","0","0","0","0","0,0000","8599,5","0","45","3,0000","172,76","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,269","66,269","59,204","59,204","34","-70,91","-2,00","-58,68","-14,40","0,0000","1746,310","19,76","100","23,715","11,263","42,753","24,211","0","0","100,00","0","0","0","0","3808","236,6","4214","2000,7","305,272","314,312","316,467","320,696","27,1934","23,5341","27,0858","25,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5705","99,7144","99,6503","-2,181","-2,225","-2,128","-1,909","-0,07","-0,40","2,714","3,858","70,959","48,088","70,286","60,763","93,054","56,478","86,258","73,811","90,040","54,141","85,222","71,740","86,500","52,511","83,805","69,998","1,525","-1,560","0,11055","0,12091","0","151,45","149,34","151,10","151,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,760","0,6376","-0,1135","305,450","-2,1079","-3,607","-0,6966","-2,1749","-493,00","209,83","193,371","0","0","0","0","0,8750","-5,4982","-5,4982","-1,5900","-1,002","-0,593","-0,375","48,280","-1,1817","-0,1486","20,26","100,00","0,0000","0,0000","151,89","0","0","0","0","0","0","0,0000","8644,6","0","45","3,0000","173,79","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","58,990","58,990","34","-69,02","-2,84","-59,07","-17,27","0,0000","1746,261","18,04","100","23,655","11,224","42,643","24,186","0","0","100,00","0","0","0","0","3665","336,7","4183","2292,6","305,580","314,081","316,433","320,090","27,2015","23,5358","27,0916","25,5659","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5705","99,7147","99,6505","-2,066","-2,097","-2,115","-1,894","-0,10","-0,35","2,662","3,781","71,009","48,099","70,323","60,787","93,072","56,450","86,301","73,831","90,059","54,115","85,267","71,760","86,516","52,486","83,847","70,014","1,394","-1,433","0,10885","0,12291","0","152,42","150,35","151,89","151,89","0","0"
