"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,6417","0,0437","302,887","-2,7927","-2,8239","-1,4178","-1,4623","-366,09","80,80","192,275","0","0","0","0","0,6833","-5,4982","-5,4982","0,5765","0,393","0,030","0,185","52,812","0,0035","-0,1058","-0,12","100,00","0,0000","0,0000","164,41","0","0","0","0","0","0","0,0000","9357,0","0","17","3,0000","190,06","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,858","63,858","55,786","55,786","34","-17,63","17,25","-20,89","21,41","0,0000","1753,688","-0,39","100","19,636","19,387","36,575","36,617","0","0","100,00","0","0","0","0","2242","2025,0","3746","3625,7","309,165","309,011","317,128","317,037","26,258","22,9839","26,2567","24,8615","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6751","99,6290","0,058","0,009","-0,105","0,123","-0,08","-0,07","2,192","2,181","65,110","44,649","65,105","56,385","76,457","57,407","80,405","72,505","73,650","54,955","79,017","70,468","71,295","53,364","77,948","69,098","-0,065","0,001","0,11120","0,11035","0","165,82","165,82","164,41","164,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,002","0,6063","0,1403","302,643","-2,8247","-2,7795","-1,4880","-1,4642","-368,63","80,75","192,306","0","0","0","0","0,6848","-5,4982","-5,4982","0,5524","-0,906","0,054","0,181","53,104","0,0067","-0,1309","-0,05","100,00","0,0000","0,0000","165,38","0","0","0","0","0","0","0,0000","9412,4","0","17","3,0000","191,11","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,973","62,973","55,923","55,923","34","-19,47","21,98","-19,36","20,48","0,0000","1753,639","-0,47","100","19,526","19,420","36,813","37,033","0","0","100,00","0","0","0","0","2450","2496,4","3415","3475,4","308,706","307,791","317,796","317,276","26,261","22,9888","26,2624","24,8676","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6753","99,6291","0,065","0,021","-0,109","0,127","-0,08","-0,08","2,224","2,216","65,132","44,679","65,140","56,422","76,391","57,380","80,386","72,510","73,588","54,930","79,000","70,474","71,236","53,340","77,929","69,103","-0,069","0,004","0,11298","0,11514","0","166,72","166,68","165,38","165,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,003","0,6225","-0,1136","302,414","-2,7543","-2,7904","-1,4950","-1,4407","-371,34","80,70","192,339","0","0","0","0","0,6864","-5,4982","-5,4982","0,5853","1,503","0,057","0,225","53,412","0,0120","-0,1121","-0,12","100,00","0,0000","0,0000","166,30","0","0","0","0","0","0","0,0000","9464,5","0","17","3,0000","192,22","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,080","63,080","55,603","55,603","34","-17,57","18,93","-20,99","22,81","0,0000","1753,590","-0,38","100","20,108","20,001","36,621","36,854","0","0","100,00","0","0","0","0","2255","2175,7","3699","3774,7","308,977","308,441","317,289","316,756","26,265","22,9942","26,2682","24,8739","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6754","99,6293","0,064","0,014","-0,098","0,140","-0,06","-0,06","2,197","2,204","65,156","44,713","65,176","56,462","76,332","57,356","80,370","72,513","73,532","54,909","78,984","70,479","71,182","53,320","77,910","69,107","-0,065","-0,003","0,10908","0,11777","0","167,71","167,72","166,30","166,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,007","0,5984","0,0144","302,094","-2,8237","-2,7869","-1,4058","-1,5037","-374,07","80,66","192,373","0","0","0","0","0,6879","-5,4982","-5,4982","0,5801","-0,750","0,022","0,193","53,723","0,0105","-0,1306","0,00","100,00","0,0000","0,0000","167,15","0","0","0","0","0","0","0,0000","9512,9","0","17","3,0000","193,34","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","54,672","54,672","34","-19,55","22,17","-20,56","21,29","0,0000","1753,537","-0,38","100","19,830","19,850","37,404","37,372","0","0","100,00","0","0","0","0","2457","2499,2","3745","3463,1","308,579","307,754","317,076","317,334","26,268","22,9995","26,2743","24,8804","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6755","99,6294","0,069","0,023","-0,095","0,136","-0,10","-0,10","2,144","2,160","65,178","44,746","65,214","56,502","76,262","57,328","80,353","72,518","73,466","54,883","78,968","70,486","71,118","53,296","77,891","69,111","-0,059","-0,008","0,11078","0,11399","0","168,64","168,62","167,15","167,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,6424","0,0335","301,865","-2,8505","-2,7724","-1,5010","-1,4606","-376,82","80,61","192,408","0","0","0","0","0,6895","-5,4982","-5,4982","0,6160","1,636","0,019","-1,487","54,027","0,0132","-0,1127","-0,08","100,00","0,0000","0,0000","168,16","0","0","0","0","0","0","0,0000","9570,6","0","17","3,0000","194,43","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","55,054","55,054","34","-19,65","20,23","-21,85","23,13","0,0000","1753,489","-0,36","100","20,401","20,554","36,863","37,281","0","0","100,00","0","0","0","0","2457","2314,6","3796","3819,0","308,700","308,041","317,148","316,582","26,272","23,0049","26,2802","24,8867","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6757","99,6296","0,066","0,013","-0,102","0,131","-0,10","-0,07","2,189","2,192","65,202","44,781","65,251","56,541","76,203","57,306","80,335","72,523","73,411","54,863","78,951","70,491","71,065","53,276","77,872","69,116","-0,068","-0,002","0,11396","0,11031","0","169,66","169,64","168,16","168,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,6024","0,0538","301,773","-2,8290","-2,7719","-1,5461","-1,4684","-379,42","80,56","192,443","0","0","0","0","0,6911","-5,4982","-5,4982","0,6522","-0,141","0,023","-0,280","54,319","0,0154","-0,1150","0,03","100,00","0,0000","0,0000","168,88","0","0","0","0","0","0","0,0000","9611,3","0","17","3,0000","195,49","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","54,352","54,352","34","-18,50","19,32","-23,68","23,41","0,0000","1753,439","-0,36","100","20,116","20,086","37,740","38,037","0","0","100,00","0","0","0","0","2342","2246,3","3799","3800,8","308,939","308,315","317,029","316,556","26,276","23,0099","26,2859","24,8929","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6758","99,6297","0,067","0,010","-0,115","0,123","-0,08","-0,06","2,058","2,064","65,224","44,812","65,287","56,581","76,143","57,280","80,321","72,529","73,354","54,840","78,938","70,498","71,010","53,254","77,856","69,122","-0,066","-0,004","0,11701","0,11705","0","170,51","170,46","168,88","168,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,024","0,6074","-0,0519","302,353","-2,8826","-2,7941","-1,5231","-1,4512","-382,20","80,51","192,480","0","0","0","0","0,6927","-5,4982","-5,4982","0,6401","-0,082","0,031","0,756","54,619","0,0149","-0,1252","0,01","100,00","0,0000","0,0000","170,03","0","0","0","0","0","0","0,0000","9677,1","0","17","3,0000","196,56","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,187","63,187","55,023","55,023","34","-18,16","20,10","-19,91","21,30","0,0000","1753,389","-0,32","100","19,904","19,835","37,622","37,737","0","0","100,00","0","0","0","0","2253","2307,4","3529","3589,9","309,012","308,265","317,555","317,129","26,279","23,0151","26,2919","24,8992","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6760","99,6298","0,069","0,017","-0,092","0,135","-0,06","-0,09","2,213","2,228","65,247","44,844","65,324","56,620","76,077","57,254","80,302","72,532","73,292","54,816","78,919","70,504","70,951","53,230","77,835","69,126","-0,056","-0,008","0,10814","0,10936","0","171,42","171,42","170,03","170,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,5978","-0,0017","302,322","-2,8433","-2,7971","-1,5596","-1,4792","-384,83","80,46","192,515","0","0","0","0","0,6942","-5,4982","-5,4982","0,6498","0,306","0,024","0,196","54,904","0,0130","-0,1119","-0,12","100,00","0,0000","0,0000","170,85","0","0","0","0","0","0","0,0000","9723,8","0","17","3,0000","197,59","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,263","63,263","54,825","54,825","34","-17,05","20,50","-20,98","22,78","0,0000","1753,339","-0,44","100","19,878","19,807","37,441","37,682","0","0","100,00","0","0","0","0","2197","2311,8","3647","3678,4","309,163","308,216","317,341","316,912","26,283","23,0201","26,2974","24,9053","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6761","99,6300","0,081","0,027","-0,086","0,140","-0,08","-0,08","2,187","2,160","65,269","44,876","65,359","56,658","76,016","57,229","80,284","72,537","73,235","54,794","78,903","70,510","70,895","53,209","77,816","69,131","-0,068","0,003","0,11040","0,10924","0","172,32","172,31","170,85","170,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,6025","0,0148","302,216","-2,8155","-2,7598","-1,5419","-1,4431","-387,64","80,41","192,553","0","0","0","0","0,6958","-5,4982","-5,4982","0,6425","-0,517","0,036","-0,546","55,208","0,0144","-0,1189","-0,18","100,00","0,0000","0,0000","171,71","0","0","0","0","0","0","0,0000","9772,3","0","17","3,0000","198,69","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,217","63,217","54,840","54,840","34","-17,87","21,18","-21,51","22,91","0,0000","1753,289","-0,75","100","19,545","19,769","37,507","37,937","0","0","100,00","0","0","0","0","2343","2365,6","3595","3790,9","308,945","307,971","317,477","316,577","26,287","23,0253","26,3034","24,9117","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6762","99,6301","0,085","0,034","-0,109","0,125","-0,07","-0,06","2,133","2,114","65,291","44,908","65,396","56,698","75,951","57,201","80,267","72,543","73,173","54,769","78,886","70,516","70,836","53,185","77,796","69,136","-0,091","0,025","0,11650","0,11191","0","173,26","173,22","171,71","171,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,025","0,6104","0,0414","301,559","-2,7958","-2,7605","-1,4933","-1,4401","-390,46","80,36","192,591","0","0","0","0","0,6975","-5,4982","-5,4982","0,6741","1,609","0,037","1,048","55,506","0,0191","-0,1069","-0,54","100,00","0,0000","0,0000","172,69","0","0","0","0","0","0","0,0000","9828,4","0","17","3,0000","199,76","0,0000","0","0","0","0","0","0,0000","0","30,405","30,405","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","54,550","54,550","34","-17,45","22,66","-20,16","23,94","0,0000","1753,240","-0,91","100","20,766","20,694","37,506","37,781","0","0","100,00","0","0","0","0","2354","2483,3","3667","3847,2","308,702","307,709","317,288","316,603","26,290","23,0308","26,3094","24,9181","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5625","99,6764","99,6303","0,107","0,045","-0,078","0,147","-0,08","-0,09","2,166","2,132","65,315","44,943","65,434","56,738","75,888","57,179","80,249","72,547","73,114","54,748","78,868","70,522","70,779","53,166","77,776","69,140","-0,110","0,030","0,10922","0,11332","0","174,22","174,24","172,69","172,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,038","0,5945","0,1065","301,117","-2,8870","-2,7715","-1,5124","-1,4605","-393,13","80,31","192,628","0","0","0","0","0,6990","-5,4982","-5,4982","0,7061","-0,575","0,040","0,711","55,793","0,0240","-0,1109","-0,66","100,00","0,0000","0,0000","173,28","0","0","0","0","0","0","0,0000","9862,1","0","17","3,0000","200,79","1,0000","0","0","0","0","0","0,0000","0","30,453","30,453","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,485","62,485","53,177","53,177","34","-16,73","22,98","-21,97","26,88","0,0000","1753,190","-1,02","100","20,363","20,432","38,453","38,941","0","0","100,00","0","0","0","0","2266","2478,5","3894","4000,6","309,022","307,815","316,747","316,166","26,294","23,0358","26,3152","24,9244","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5625","99,6765","99,6304","0,121","0,060","-0,063","0,161","-0,06","-0,07","2,023","1,983","65,337","44,974","65,470","56,778","75,827","57,155","80,234","72,555","73,057","54,726","78,855","70,531","70,723","53,145","77,760","69,149","-0,115","0,043","0,10895","0,11633","0","175,05","175,09","173,28","173,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,067","-0,2455","-0,1854","302,048","-2,9649","-2,7544","-1,6034","-1,4508","-395,98","80,26","192,669","0","0","0","0","0,7007","-5,4982","-5,4982","0,6726","-1,156","0,052","-0,427","56,016","0,0324","-0,1247","-0,89","100,00","0,0000","0,0000","170,55","0","0","0","0","0","0","1,0000","10006,8","0","17","0,0000","201,69","0,0000","0","0","0","0","0","1,0000","0","30,504","30,504","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,958","62,958","54,520","54,520","34","-15,58","21,61","-24,99","29,55","0,0000","1753,140","-1,04","100","20,127","20,434","37,914","38,700","0","0","100,00","0","0","0","0","2087","2361,6","3445","3632,3","309,584","308,073","317,791","316,998","26,297","23,0411","26,3211","24,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6767","99,6305","0,117","0,056","-0,057","0,159","0,00","0,00","0,053","0,026","65,359","45,007","65,507","56,818","75,762","57,129","80,204","72,549","72,995","54,703","78,826","70,526","70,664","53,123","77,728","69,143","-0,120","0,045","0,10484","0,10312","0","175,82","175,87","170,55","170,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,057","0,2684","-0,0490","301,392","-2,8327","-2,7045","-1,6307","-1,4505","-399,00","80,20","192,710","0","0","0","0","0,7024","-5,4982","-5,4982","0,6026","1,068","0,036","0,578","55,957","0,0442","-0,1805","-0,74","100,00","0,0000","0,0000","173,43","0","0","0","0","0","0","0,0000","8481,6","0","17","4,0000","201,41","1,0000","0","0","0","0","0","1,0000","0","30,558","30,558","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","56,625","56,625","34","-23,43","24,73","-19,21","22,84","0,0000","1753,086","-0,88","100","21,827","22,104","36,775","37,321","0","0","100,00","0","0","0","0","3031","2673,6","3227","3368,8","307,059","306,961","318,334","317,709","26,302","23,0471","26,3271","24,9373","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6767","99,6306","0,113","0,048","-0,056","0,167","-0,05","-0,05","1,691","1,674","65,384","45,044","65,545","56,858","75,698","57,108","80,130","72,501","72,935","54,684","78,753","70,481","70,605","53,103","77,656","69,099","-0,112","0,026","0,10729","0,10450","0","175,59","175,63","173,43","173,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,087","0,4744","0,0688","301,239","-2,7483","-2,7174","-1,5817","-1,3884","-401,52","80,15","192,745","0","0","0","0","0,7039","-5,4982","-5,4982","0,6699","0,059","0,071","0,031","56,166","0,0454","-0,1339","-0,93","100,00","0,0000","0,0000","173,82","0","0","0","0","0","0","0,0000","8500,8","0","17","4,0000","202,15","0,0000","0","0","0","0","0","1,0000","0","30,603","30,603","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,951","61,951","54,123","54,123","34","-12,70","20,75","-23,72","29,75","0,0000","1753,041","-0,83","100","21,641","21,650","37,161","38,502","0","0","100,00","0","0","0","0","1923","2294,3","4001","4116,0","309,925","308,278","316,616","315,894","26,305","23,0518","26,3324","24,9432","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6768","99,6307","0,134","0,060","-0,036","0,183","-0,06","-0,06","1,657","1,621","65,404","45,074","65,577","56,895","75,642","57,086","80,103","72,499","72,883","54,663","78,727","70,481","70,555","53,085","77,628","69,098","-0,112","0,027","0,10829","0,10777","0","176,24","176,29","173,82","173,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,083","0,4420","0,1041","301,147","-2,8136","-2,5572","-1,4945","-1,4508","-404,39","80,09","192,785","0","0","0","0","0,7056","-5,4982","-5,4982","0,5966","-0,790","0,109","1,218","56,389","0,0504","-0,1783","-0,50","100,00","0,0000","0,0000","175,00","0","0","0","0","0","0","0,0000","8558,2","0","17","4,0000","202,96","1,0000","0","0","0","0","0","1,0000","0","30,654","30,654","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,662","59,662","56,015","56,015","34","-22,37","28,69","-16,13","23,60","0,0000","1752,991","-0,74","100","21,364","21,544","37,250","38,193","0","0","100,00","0","0","0","0","2958","3167,8","3028","3529,3","307,464","306,017","318,617","317,262","26,308","23,0570","26,3383","24,9495","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6769","99,6308","0,111","0,062","-0,060","0,171","-0,06","-0,04","1,920","1,900","65,426","45,106","65,615","56,935","75,577","57,060","80,072","72,489","72,821","54,640","78,697","70,473","70,495","53,063","77,596","69,089","-0,099","0,018","0,10946","0,11155","0","176,91","176,91","175,00","175,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,054","0,5154","0,1193","299,911","-2,8404","-2,6941","-1,5049","-1,2891","-407,45","80,02","192,828","0","0","0","0","0,7073","-5,4982","-5,4982","0,7625","3,409","0,084","-0,437","56,639","0,0514","-0,0722","-0,57","100,00","0,0000","0,0000","175,19","0","0","0","0","0","0","0,0000","8567,7","0","17","4,0000","203,85","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,837","60,837","51,941","51,941","34","-15,59","19,39","-27,60","31,35","0,0000","1752,937","-0,35","100","22,372","23,098","37,612","38,448","0","0","100,00","0","0","0","0","2118","2241,0","4671","4521,9","309,381","308,251","315,341","315,221","26,312","23,0632","26,3446","24,9564","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6771","99,6310","0,107","0,026","-0,036","0,174","-0,08","-0,04","1,583","1,555","65,452","45,145","65,654","56,977","75,514","57,041","80,041","72,483","72,762","54,624","78,668","70,469","70,437","53,047","77,564","69,085","-0,078","-0,017","0,10417","0,10576","0","177,84","177,86","175,19","175,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,049","0,4323","-0,0166","300,171","-2,8474","-2,7658","-1,5641","-1,4884","-410,00","79,97","192,867","0","0","0","0","0,7088","-5,4982","-5,4982","0,7263","-3,050","0,052","-1,127","56,841","0,0442","-0,1564","-0,24","100,00","0,0000","0,0000","175,96","0","0","0","0","0","0","0,0000","8605,2","0","17","4,0000","204,58","1,0000","0","0","0","0","0","1,0000","0","30,753","30,753","0,000","17,169","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","52,414","52,414","34","-18,32","21,16","-21,42","25,68","0,0000","1752,891","-0,10","100","21,528","22,228","39,961","40,481","0","0","100,00","0","0","0","0","2387","2410,7","3603","3601,7","308,885","307,904","317,339","316,928","26,315","23,0677","26,3502","24,9624","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6772","99,6311","0,088","0,018","-0,055","0,171","-0,05","-0,05","1,718","1,704","65,469","45,173","65,689","57,015","75,453","57,016","80,019","72,482","72,704","54,600","78,647","70,470","70,382","53,025","77,540","69,085","-0,052","-0,030","0,10934","0,10802","0","178,23","178,27","175,96","175,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,026","0,4673","-0,1972","300,827","-2,7564","-2,6901","-1,5209","-1,4992","-412,90","79,90","192,911","0","0","0","0","0,7105","-5,4982","-5,4982","0,6729","1,139","0,055","0,135","57,060","0,0291","-0,1660","0,22","100,00","0,0000","0,0000","177,02","0","0","0","0","0","0","0,0000","8657,1","0","17","4,0000","205,37","0,0000","0","0","0","0","0","1,0000","0","30,804","30,804","0,000","17,169","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,196","60,196","54,779","54,779","34","-18,68","22,04","-19,65","23,96","0,0000","1752,841","-0,04","100","22,351","22,420","37,987","38,794","0","0","100,00","0","0","0","0","2406","2586,4","3365","3665,4","308,560","307,344","318,001","316,947","26,319","23,0730","26,3558","24,9686","314,999998000","314,999998000","324,999988000","324,999988000","99,6557","99,5626","99,6773","99,6312","0,075","0,003","-0,089","0,142","-0,05","-0,07","1,909","1,926","65,493","45,206","65,724","57,054","75,390","56,990","79,983","72,471","72,645","54,578","78,612","70,460","70,325","53,002","77,505","69,075","-0,046","-0,046","0,10829","0,11211","0","179,05","179,03","177,02","177,02","0","0"
