"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:13:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,01","26","26","26","26","2,522","-0,2206","-0,0328","309,296","-3,6033","-1,998","-2,2125","-0,4115","-184,33","192,16","188,786","0","0","0","0","0,5477","-5,4982","-5,4982","0,5203","-0,073","0,804","0,140","36,796","1,3078","-0,2581","-33,63","100,00","0,0000","0,0000","112,18","0","0","0","0","0","0","0,0000","6384,7","0","4","3,0000","132,60","0,0000","0","0","0","0","0","0,0000","0","24,204","24,204","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,622","62,622","70,358","70,358","34","-0,02","45,62","16,75","47,24","0,0000","1759,557","-46,76","100","11,920","26,604","12,738","34,852","0","0","0,00","0","0","0","0","41","4182,1","1397","3499,7","314,943","302,406","321,976","317,099","25,7537","22,3543","25,5940","24,1764","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5470","99,6523","99,6091","4,088","4,065","3,332","3,474","-9,97","-0,35","0,093","-0,244","61,961","40,715","60,963","52,102","75,560","53,193","77,778","69,138","72,628","50,915","76,254","67,043","70,459","49,508","75,444","65,838","-3,648","3,602","0,10227","0,10011","0","102,85","116,64","111,04","113,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","1,04","26","26","26","26","2,515","-0,3373","0,0985","309,235","-3,8118","-1,828","-2,4506","-0,1657","-186,15","191,71","188,816","0","0","0","0","0,5488","-5,4982","-5,4982","0,5212","-0,448","1,040","5,423","36,560","1,0813","-0,2712","-31,75","100,00","0,0000","0,0000","111,19","0","0","0","0","0","0","0,0000","6328,3","0","4","3,0000","131,72","1,0000","0","0","0","0","0","0,0000","0","24,255","24,255","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","70,084","70,084","34","0,00","56,57","4,51","75,92","0,0000","1759,505","-50,33","100","11,553","26,817","12,498","36,247","0","0","0,00","0","0","0","0","0","4871,1","454","4437,7","315,000","300,428","323,912","315,098","25,7571","22,3606","25,5988","24,1826","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5474","99,6523","99,6094","0,000","4,092","2,865","2,998","0,00","-0,15","-0,576","-0,393","61,982","40,754","60,992","52,142","75,499","53,373","77,749","69,220","72,570","51,086","76,225","67,128","70,404","49,673","75,413","65,924","-3,950","3,906","0,10097","0,08553","0","101,44","116,13","109,85","112,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,0994","-0,0820","310,303","-3,7791","-1,883","-2,4494","-0,2698","-187,84","191,24","188,845","0","0","0","0","0,5498","-5,4982","-5,4982","0,5668","0,295","0,980","-4,910","36,423","1,0122","-0,2670","-31,30","100,00","0,0000","0,0000","111,92","0","0","0","0","0","0","0,0000","6369,6","0","4","3,0000","131,19","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","68,985","68,985","34","0,00","38,11","16,17","65,17","0,0000","1759,457","-52,17","100","11,598","26,495","12,060","37,726","0","0","9,80","0","0","0","0","0","3849,6","1329","3882,9","315,000","303,215","322,222","316,136","25,7602","22,3666","25,6031","24,1886","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5478","99,6524","99,6096","0,000","4,219","2,827","2,983","0,00","-0,09","0,821","0,229","62,001","40,791","61,020","52,179","75,437","53,542","77,712","69,298","72,512","51,248","76,188","67,209","70,348","49,830","75,374","66,005","-4,111","4,072","0,10883","0,09203","0","101,29","115,75","111,01","112,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,209","-0,3077","-0,1802","311,356","-3,6755","-2,055","-2,3575","-0,3073","-189,71","190,66","188,876","0","0","0","0","0,5509","-5,4982","-5,4982","0,5475","-1,341","0,925","3,363","36,263","0,8953","-0,2045","-29,02","100,00","0,0000","0,0000","110,41","0","0","0","0","0","0","0,0000","6283,6","0","4","3,0000","130,63","1,0000","0","0","0","0","0","0,0000","0","24,357","24,357","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","70,526","70,526","34","0,00","29,67","9,03","62,93","0,0000","1759,406","-57,75","100","10,845","24,271","12,630","35,931","0","0","0,00","0","0","0","0","0","3941,8","813","3619,1","315,000","303,286","323,242","316,893","25,7636","22,3728","25,6081","24,1949","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5482","99,6524","99,6099","0,000","4,518","2,494","2,645","0,00","-0,08","-0,295","-0,357","62,023","40,830","61,051","52,218","75,368","53,711","77,682","69,353","72,447","51,408","76,159","67,266","70,286","49,984","75,343","66,064","-4,527","4,493","0,10276","0,08749","0","101,29","115,06","109,29","111,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,930","-0,2298","0,0232","310,699","-3,6082","-1,957","-2,3970","-0,3191","-191,36","190,10","188,901","0","0","0","0","0,5520","-5,4982","-5,4982","0,5151","-1,134","0,935","-3,753","36,122","0,8156","-0,2057","-30,35","0,00","0,0000","0,0000","110,40","0","0","0","0","0","0","0,0000","7636,3","0","4","0,0000","130,10","0,0000","0","0","0","0","0","0,0000","0","24,405","24,405","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,071","66,071","70,557","70,557","34","0,00","30,13","11,60","66,52","0,0000","1759,358","-60,47","100","10,730","24,353","12,160","36,468","0","0","55,00","0","0","0","0","0","4237,9","998","3731,2","315,000","302,353","322,868","316,457","25,7667","22,3787","25,6125","24,2007","314,999998000","314,999998000","324,999988000","324,999988000","99,6401","99,5485","99,6525","99,6101","0,000","4,634","2,476","2,639","0,00","-0,11","0,087","-0,063","62,042","40,867","61,078","52,255","75,307","53,885","77,641","69,409","72,389","51,573","76,118","67,324","70,231","50,144","75,301","66,122","-4,765","4,745","0,10833","0,09230","0","101,29","114,64","109,31","111,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,334","-0,2460","0,0146","309,952","-3,6498","-2,220","-2,2278","-0,4469","-193,08","189,46","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4649","-1,824","0,785","2,563","35,957","0,7298","-0,2410","-31,12","20,00","0,0000","0,0000","110,32","0","0","0","0","0","0","0,0000","8283,7","0","4","2,0000","129,50","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","69,489","69,489","34","0,00","27,55","19,39","56,79","0,0000","1759,306","-63,36","100","10,941","24,523","13,686","35,502","0","0","0,00","0","0","0","0","0","4087,4","1460","3250,4","315,000","302,843","321,604","317,608","25,7700","22,3848","25,6173","24,2067","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5490","99,6526","99,6103","0,000","4,618","2,324","2,490","0,00","-0,12","0,071","-0,032","62,062","40,905","61,108","52,292","75,260","54,071","77,619","69,455","72,345","51,749","76,097","67,373","70,188","50,312","75,278","66,171","-4,990","4,961","0,10345","0,09600","0","106,06","114,14","109,25","111,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,828","0,4217","-0,2089","309,937","-3,4915","-2,199","-2,2081","-0,1296","-194,78","188,77","188,954","0","0","0","0","0,5541","-5,4982","-5,4982","0,4767","1,082","0,798","-1,206","35,926","0,8347","-0,2258","-35,08","84,50","0,0000","0,0000","114,10","0","0","0","0","0","0","0,0000","8084,6","0","4","2,0000","129,41","0,0000","0","0","0","0","0","1,0000","0","24,507","24,507","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","69,870","69,870","34","0,00","27,38","13,07","60,68","0,0000","1759,255","-62,95","100","10,739","24,923","13,864","34,507","0","0","35,19","0","0","0","0","0","4031,0","1167","3716,2","315,000","302,641","322,524","316,881","25,7732","22,3912","25,6219","24,2127","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5494","99,6526","99,6105","0,000","4,619","2,683","2,837","0,00","-0,20","1,597","-0,911","62,082","40,945","61,137","52,330","75,210","54,262","77,596","69,512","72,298","51,929","76,073","67,432","70,142","50,485","75,252","66,231","-4,989","4,970","0,11076","0,09498","0","109,16","114,25","113,38","114,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,730","0,5656","-0,1475","310,226","-3,4358","-2,348","-2,2401","-0,5010","-196,36","188,08","188,978","0","0","0","0","0,5552","-5,4982","-5,4982","0,5153","-0,478","0,728","-0,847","36,018","0,9687","-0,1843","-32,42","89,30","0,0000","0,0000","115,21","0","0","0","0","0","0","0,0000","7932,6","0","4","2,0000","129,69","1,0000","0","0","0","0","0","1,0000","0","24,555","24,555","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,200","67,200","68,756","68,756","34","0,00","12,81","13,47","54,81","0,0000","1759,207","-62,81","100","10,479","22,998","16,098","35,780","0","0","24,55","0","0","0","0","0","3190,5","1490","3656,4","315,000","305,253","321,950","316,777","25,7762","22,3967","25,6265","24,2185","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5497","99,6527","99,6107","0,000","4,926","2,772","2,948","0,00","-0,18","3,212","1,820","62,101","40,980","61,166","52,365","75,149","54,418","77,589","69,586","72,240","52,077","76,066","67,507","70,088","50,626","75,242","66,307","-4,966","4,948","0,12201","0,09855","0","109,16","114,29","115,34","115,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,777","0,5581","-0,0647","310,547","-3,4518","-2,338","-2,2652","-0,4759","-197,93","187,35","189,001","0","0","0","0","0,5562","-5,4982","-5,4982","0,4215","-3,720","0,770","1,138","36,023","0,9947","-0,2065","-28,24","94,10","0,0000","0,0000","113,96","0","0","0","0","0","0","0,0000","7933,5","0","4","2,0000","129,81","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,368","67,368","68,985","68,985","34","0,00","8,93","13,79","48,00","0,0000","1759,160","-64,22","100","9,855","21,677","16,100","36,044","0","0","11,78","0","0","0","0","0","3824,3","1130","3629,5","315,000","303,673","322,579","316,767","25,7791","22,4022","25,6310","24,2243","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5500","99,6528","99,6110","0,000","5,261","2,644","2,821","0,00","-0,20","-0,159","-2,613","62,119","41,014","61,194","52,401","75,088","54,578","77,581","69,661","72,183","52,227","76,057","67,584","70,033","50,769","75,230","66,382","-5,053","5,048","0,10697","0,08971","0","109,16","114,04","112,35","115,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,919","-0,5153","-0,3009","311,172","-3,3325","-2,427","-2,1261","-0,5212","-199,58","186,53","189,023","0","0","0","0","0,5572","-5,4982","-5,4982","0,2863","-1,843","0,742","0,696","35,971","1,0066","-0,2341","-30,56","99,20","0,0000","0,0000","109,26","0","0","0","0","0","0","0,0000","8379,4","0","4","2,0000","129,51","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","71,045","71,045","34","0,74","4,31","5,28","37,03","0,0000","1759,108","-67,27","100","9,872","22,028","15,191","34,247","0","0","20,49","0","0","0","0","298","3695,7","1064","3049,7","314,195","303,887","322,661","318,180","25,7822","22,4083","25,6356","24,2302","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5505","99,6529","99,6112","5,414","5,450","2,738","2,896","-1,04","-0,14","5,257","3,042","62,139","41,051","61,222","52,438","75,040","54,776","77,559","69,722","72,138","52,413","76,035","67,647","69,989","50,946","75,206","66,445","-5,290","5,298","0,10621","0,09694","0","110,44","113,83","109,26","109,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,179","0,1646","0,0642","310,196","-3,5465","-2,359","-2,3649","-0,5301","-201,20","185,68","189,042","0","0","0","0","0,5583","-5,4982","-5,4982","0,2288","-1,685","0,812","2,438","35,950","1,0059","-0,2233","-29,83","100,00","0,0000","0,0000","111,89","0","0","0","0","0","0","0,0000","7928,8","0","4","2,0000","129,47","0,0000","0","0","0","0","0","1,0000","0","24,705","24,705","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,750","65,750","69,809","69,809","34","2,15","0,92","17,64","59,57","0,0000","1759,056","-69,76","100","9,620","21,965","14,580","34,423","0","0","22,43","0","0","0","0","972","4048,8","1628","3696,9","313,725","302,988","321,262","316,560","25,7853","22,4144","25,6401","24,2362","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5509","99,6530","99,6114","5,561","5,671","2,744","2,898","-0,51","-0,24","2,653","1,215","62,158","41,090","61,251","52,477","74,992","54,975","77,536","69,784","72,092","52,600","76,012","67,710","69,945","51,124","75,181","66,509","-5,460","5,470","0,11223","0,10379","0","111,00","113,77","111,56","112,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,542","-0,4311","-0,0006","309,967","-3,7144","-2,161","-2,3792","-0,3661","-202,69","184,82","189,059","0","0","0","0","0,5593","-5,4982","-5,4982","0,1951","-0,198","1,053","5,054","35,806","0,7711","-0,2547","-32,33","100,00","0,0000","0,0000","108,77","0","0","0","0","0","0","0,0000","7707,8","0","4","2,0000","128,99","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,919","63,919","70,328","70,328","34","0,11","6,47","5,00","66,13","0,0000","1759,009","-74,70","100","9,636","24,185","13,420","35,365","0","0","0,00","0","0","0","0","128","5037,9","505","3724,5","314,945","300,024","323,844","316,460","25,7881","22,4208","25,6445","24,2420","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5514","99,6530","99,6116","5,512","5,576","2,421","2,579","0,00","-0,19","-0,647","-0,576","62,176","41,130","61,278","52,513","74,939","55,203","77,502","69,837","72,043","52,814","75,979","67,765","69,897","51,328","75,147","66,565","-5,881","5,875","0,10405","0,08805","0","111,06","113,49","107,45","110,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,361","0,3385","0,0121","310,486","-3,4379","-2,347","-2,3201","-0,3927","-204,25","183,88","189,078","0","0","0","0","0,5604","-5,4982","-5,4982","0,3524","2,433","0,924","-1,859","35,818","0,8700","-0,1686","-34,28","100,00","0,0000","0,0000","110,66","0","0","0","0","0","0","0,0000","7841,7","0","4","2,0000","128,98","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,566","67,566","69,000","69,000","34","0,00","-0,40","20,84","66,38","0,0000","1758,957","-76,33","100","10,022","24,117","13,441","35,963","0","0","0,00","0","0","0","0","0","3160,2","1833","3974,2","315,000","305,353","320,949","316,006","25,7911","22,4274","25,6491","24,2482","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5519","99,6531","99,6119","0,000","5,691","2,799","2,924","0,00","-0,19","2,456","0,840","62,194","41,172","61,307","52,551","74,889","55,428","77,475","69,905","71,995","53,026","75,952","67,835","69,851","51,532","75,118","66,635","-5,955","5,957","0,11080","0,09411","0","110,94","113,72","109,99","111,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,524","-0,4455","0,1577","308,945","-3,5922","-2,077","-2,5078","-0,2357","-205,87","182,82","189,099","0","0","0","0","0,5615","-5,4982","-5,4982","0,3110","-2,543","1,240","6,069","35,617","0,5672","-0,2482","-30,84","100,00","0,0000","0,0000","108,27","0","0","0","0","0","0","0,0000","7672,2","0","4","2,0000","128,29","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","67,352","67,352","34","0,00","-8,93","5,63","80,68","0,0000","1758,905","-86,91","100","9,788","24,832","14,250","38,153","0","0","0,00","0","0","0","0","0","5274,7","545","4244,5","315,000","299,245","323,450","315,305","25,7942","22,4344","25,6541","24,2550","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5524","99,6532","99,6121","0,000","6,246","2,048","2,200","0,00","-0,19","-0,480","-0,470","62,214","41,215","61,338","52,593","74,821","55,681","77,451","69,969","71,932","53,264","75,927","67,901","69,790","51,759","75,091","66,702","-6,823","6,827","0,10881","0,08437","0","110,94","112,66","107,04","109,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,166","-0,5124","-0,3322","310,959","-3,4914","-2,186","-2,5641","-0,5360","-207,26","181,84","189,119","0","0","0","0","0,5625","-5,4982","-5,4982","0,3466","2,078","1,097","-6,165","35,397","0,5968","-0,1979","-39,60","100,00","0,0000","0,0000","107,31","0","0","0","0","0","0","0,0000","7604,4","0","4","2,0000","127,51","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,979","65,979","69,244","69,244","34","0,00","-5,63","17,82","42,64","0,0000","1758,857","-86,83","100","10,179","25,801","11,942","36,425","0","0","0,00","0","0","0","0","0","3925,2","1574","2738,6","315,000","302,878","322,153","318,730","25,7970","22,4411","25,6583","24,2607","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5530","99,6532","99,6123","0,000","6,077","2,573","2,725","0,00","-0,22","-1,238","-0,859","62,231","41,257","61,364","52,629","74,762","55,937","77,393","70,006","71,875","53,508","75,871","67,941","69,737","51,993","75,035","66,743","-6,935","6,933","0,10271","0,08860","0","110,94","112,55","105,76","108,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,335","-0,4043","-0,0046","310,165","-3,2184","-2,191","-2,4077","-0,2426","-208,70","180,76","189,140","0","0","0","0","0,5635","-5,4982","-5,4982","0,3683","-2,476","1,139","4,002","35,164","0,5509","-0,2037","-35,90","100,00","0,0000","0,0000","106,90","0","0","0","0","0","0","0,0000","7575,5","0","4","2,0000","126,65","1,0000","0","0","0","0","0","1,0000","0","24,957","24,957","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,964","65,964","70,282","70,282","34","0,00","-4,15","8,39","74,53","0,0000","1758,806","-87,47","100","10,118","24,696","13,185","37,205","0","0","0,00","0","0","0","0","0","3809,5","744","4021,3","315,000","303,260","323,133","315,819","25,8000","22,4477","25,6629","24,2669","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5535","99,6533","99,6125","0,000","5,994","2,277","2,418","0,00","-0,07","-0,460","-0,459","62,250","41,298","61,393","52,669","74,698","56,159","77,371","70,063","71,816","53,716","75,849","68,001","69,680","52,192","75,010","66,803","-6,894","6,905","0,10832","0,08552","0","110,94","111,61","105,48","108,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,499","-0,4602","-0,0564","309,235","-3,4535","-2,191","-2,4166","-0,2173","-210,09","179,64","189,161","0","0","0","0","0,5646","-5,4982","-5,4982","0,3207","-0,686","1,157","-1,864","34,931","0,5619","-0,2347","-40,61","100,00","0,0000","0,0000","106,09","0","0","0","0","0","0","0,0000","7518,0","0","4","2,0000","125,82","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,149","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,324","63,324","70,877","70,877","34","0,00","0,64","11,35","65,79","0,0000","1758,755","-85,64","100","10,246","25,648","11,829","37,372","0","0","0,00","0","0","0","0","0","4551,3","986","3765,4","315,000","301,072","322,856","316,428","25,8029","22,4548","25,6673","24,2731","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5541","99,6533","99,6127","0,000","5,764","2,561","2,689","0,00","-0,15","-0,742","-0,577","62,268","41,343","61,421","52,707","74,638","56,409","77,322","70,116","71,759","53,953","75,800","68,057","69,625","52,419","74,961","66,859","-6,791","6,793","0,10351","0,08456","0","110,67","111,10","104,46","107,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,848","0,1255","-0,1511","311,371","-3,2531","-1,889","-2,0900","-0,1924","-211,28","178,61","189,180","0","0","0","0","0,5655","-5,4982","-5,4982","0,3515","0,184","1,104","-0,343","34,845","0,7409","-0,2229","-41,56","100,00","0,0000","0,0000","108,94","0","0","0","0","0","0","0,0000","7719,7","0","4","2,0000","125,46","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,149","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","68,573","68,573","34","0,00","5,66","12,62","50,23","0,0000","1758,707","-80,15","100","10,633","25,062","12,706","36,279","0","0","37,72","0","0","0","0","0","3894,8","1394","3365,9","315,000","303,444","322,128","317,789","25,8054","22,4609","25,6712","24,2785","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5545","99,6534","99,6129","0,000","5,522","2,865","3,014","0,00","-0,18","3,148","1,278","62,284","41,380","61,445","52,740","74,591","56,599","77,300","70,164","71,715","54,133","75,778","68,107","69,583","52,592","74,938","66,911","-6,364","6,359","0,11717","0,09988","0","109,72","110,92","108,35","109,53","0","0"
