"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,5752","0,0922","302,567","-2,8155","-2,794","-1,3919","-1,4469","-374,84","80,55","192,383","0","0","0","0","0,6884","-5,4982","-5,4982","0,5689","0,055","0,012","0,096","53,890","0,0039","-0,1461","0,36","100,00","0,0000","0,0000","167,88","0","0","0","0","0","0","0,0000","9554,6","0","10","3,0000","193,94","0,0000","0","0","0","0","0","0,0000","0","30,108","30,108","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,363","62,363","56,030","56,030","34","-22,06","21,15","-18,06","18,32","0,0000","1753,338","-0,28","100","19,899","19,934","37,010","36,636","0","0","100,00","0","0","0","0","2638","2439,7","3250","3327,9","308,111","307,728","317,920","317,673","26,1580","22,9892","26,2294","24,8638","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6739","99,6290","0,043","-0,002","-0,124","0,107","-0,10","-0,06","2,243","2,250","64,487","44,683","64,934","56,399","75,276","57,270","80,040","72,421","72,515","54,837","78,645","70,400","70,225","53,264","77,575","69,042","-0,048","-0,020","0,10794","0,11373","0","169,19","169,12","167,88","167,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6443","0,0949","301,895","-2,7872","-2,816","-1,4793","-1,4779","-377,43","80,50","192,416","0","0","0","0","0,6899","-5,4982","-5,4982","0,6342","1,397","-0,002","-1,136","54,185","0,0050","-0,1031","0,17","100,00","0,0000","0,0000","168,46","0","0","0","0","0","0","0,0000","9587,7","0","10","3,0000","195,00","1,0000","0","0","0","0","0","0,0000","0","30,156","30,156","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,759","62,759","54,794","54,794","34","-19,77","18,61","-24,93","23,59","0,0000","1753,290","-0,23","100","20,276","20,163","36,883","37,043","0","0","100,00","0","0","0","0","2465","2160,7","4079","3902,3","308,581","308,474","316,486","316,363","26,1616","22,9943","26,2350","24,8699","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6740","99,6291","0,055","0,001","-0,115","0,108","-0,07","-0,07","2,060","2,059","64,510","44,714","64,969","56,437","75,218","57,247","80,023","72,428","72,460","54,816","78,630","70,407","70,173","53,244","77,557","69,049","-0,058","-0,014","0,11095","0,11301","0","170,13","170,11","168,46","168,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,5967","0,0174","302,139","-2,8292","-2,781","-1,5415","-1,4843","-380,20","80,44","192,453","0","0","0","0","0,6915","-5,4982","-5,4982","0,6468","-0,338","0,023","1,001","54,491","0,0056","-0,1232","0,03","100,00","0,0000","0,0000","169,50","0","0","0","0","0","0","0,0000","9647,0","0","10","3,0000","196,10","0,0000","0","0","0","0","0","0,0000","0","30,207","30,207","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,065","63,065","54,764","54,764","34","-17,68","20,80","-21,64","23,01","0,0000","1753,241","-0,28","100","20,022","19,693","37,665","37,635","0","0","100,00","0","0","0","0","2216","2404,7","3627","3762,7","309,081","308,015","317,371","316,711","26,1652","22,9995","26,2411","24,8764","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6742","99,6292","0,062","0,010","-0,106","0,125","-0,05","-0,07","2,137","2,128","64,533","44,747","65,007","56,477","75,154","57,219","80,007","72,434","72,401","54,791","78,615","70,415","70,115","53,220","77,539","69,054","-0,057","-0,012","0,10702","0,10981","0","171,02","171,01","169,50","169,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,001","0,6173","-0,0152","302,429","-2,7785","-2,779","-1,5144","-1,4543","-382,99","80,39","192,491","0","0","0","0","0,6931","-5,4982","-5,4982","0,6385","0,187","0,022","-0,460","54,793","0,0095","-0,1246","0,18","100,00","0,0000","0,0000","170,59","0","0","0","0","0","0","0,0000","9708,8","0","10","3,0000","197,19","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,095","63,095","55,450","55,450","34","-19,70","19,30","-20,83","20,58","0,0000","1753,187","-0,26","100","19,812","19,735","37,320","37,435","0","0","100,00","0","0","0","0","2446","2252,5","3559","3601,2","308,606","308,302","317,543","317,057","26,1689","23,0048","26,2471","24,8828","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6743","99,6294","0,051","0,005","-0,118","0,114","-0,06","-0,07","2,246","2,245","64,556","44,780","65,044","56,517","75,087","57,191","79,989","72,438","72,337","54,764","78,597","70,421","70,054","53,196","77,518","69,058","-0,051","-0,012","0,11071","0,10907","0","171,95","171,95","170,59","170,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,5963","-0,0532","302,582","-2,8348","-2,816","-1,5400","-1,4900","-385,79","80,34","192,528","0","0","0","0","0,6948","-5,4982","-5,4982","0,6533","0,014","0,012","0,763","55,099","0,0100","-0,1044","0,00","100,00","0,0000","0,0000","171,41","0","0","0","0","0","0","0,0000","9755,4","0","10","3,0000","198,29","0,0000","0","0","0","0","0","0,0000","0","30,309","30,309","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","54,825","54,825","34","-17,26","18,94","-23,03","22,10","0,0000","1753,138","-0,37","100","19,692","19,435","37,389","37,337","0","0","100,00","0","0","0","0","2192","2174,7","3864","3652,0","309,165","308,647","316,938","316,993","26,1725","23,0101","26,2531","24,8892","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6745","99,6296","0,070","0,020","-0,103","0,128","-0,05","-0,09","2,163","2,180","64,578","44,813","65,082","56,558","75,027","57,166","79,973","72,443","72,281","54,742","78,582","70,427","69,999","53,173","77,501","69,063","-0,060","-0,001","0,11541","0,10901","0","172,93","172,90","171,41","171,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,5815","0,0533","302,155","-2,8053","-2,763","-1,5343","-1,4664","-388,44","80,30","192,564","0","0","0","0","0,6963","-5,4982","-5,4982","0,6347","-0,072","0,033","0,325","55,383","0,0071","-0,1276","-0,14","100,00","0,0000","0,0000","172,36","0","0","0","0","0","0","0,0000","9809,2","0","10","3,0000","199,32","1,0000","0","0","0","0","0","0,0000","0","30,357","30,357","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","55,283","55,283","34","-19,75","23,74","-19,80","22,21","0,0000","1753,089","-0,62","100","19,878","19,807","37,340","37,572","0","0","100,00","0","0","0","0","2515","2629,9","3470","3654,3","308,391","307,368","317,693","316,944","26,1759","23,0150","26,2588","24,8953","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6746","99,6297","0,077","0,033","-0,098","0,140","-0,05","-0,09","2,216","2,223","64,600","44,844","65,117","56,596","74,967","57,141","79,956","72,448","72,225","54,719","78,566","70,433","69,945","53,151","77,482","69,069","-0,081","0,014","0,11410","0,11903","0","173,77","173,78","172,36","172,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,031","0,6297","0,0270","301,605","-2,8760","-2,762","-1,4897","-1,4434","-391,27","80,24","192,602","0","0","0","0","0,6979","-5,4982","-5,4982","0,6964","1,476","0,030","-0,688","55,686","0,0133","-0,0914","-0,28","100,00","0,0000","0,0000","173,13","0","0","0","0","0","0","0,0000","9853,2","0","10","3,0000","200,40","0,0000","0","0","0","0","0","0,0000","0","30,408","30,408","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,531","62,531","54,276","54,276","34","-18,43","19,67","-23,61","24,51","0,0000","1753,039","-0,73","100","20,481","20,601","37,420","37,828","0","0","100,00","0","0","0","0","2327","2229,3","3972","4000,9","308,838","308,277","316,781","316,216","26,1797","23,0205","26,2648","24,9017","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6748","99,6298","0,080","0,026","-0,107","0,127","-0,05","-0,09","2,099","2,095","64,623","44,878","65,155","56,636","74,906","57,117","79,939","72,454","72,167","54,697","78,550","70,440","69,889","53,130","77,463","69,074","-0,092","0,023","0,11775","0,11118","0","174,79","174,81","173,13","173,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,040","0,5815","0,0475","301,422","-2,7210","-2,773","-1,5009","-1,4694","-393,95","80,19","192,640","0","0","0","0","0,6995","-5,4982","-5,4982","0,6922","-0,640","0,030","-0,308","55,970","0,0171","-0,1297","-0,37","100,00","0,0000","0,0000","173,99","0","0","0","0","0","0","0,0000","9902,3","0","10","3,0000","201,43","1,0000","0","0","0","0","0","0,0000","0","30,456","30,456","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,286","62,286","54,047","54,047","34","-18,35","20,60","-21,47","22,74","0,0000","1752,989","-0,84","100","20,421","20,462","38,409","38,772","0","0","100,00","0","0","0","0","2482","2295,1","3742","3650,0","308,459","308,091","317,130","316,870","26,1830","23,0255","26,2707","24,9080","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6749","99,6300","0,093","0,032","-0,089","0,135","-0,08","-0,06","2,103","2,073","64,644","44,909","65,192","56,675","74,843","57,091","79,924","72,461","72,107","54,674","78,535","70,448","69,832","53,108","77,446","69,081","-0,101","0,031","0,10892","0,10954","0","175,57","175,61","173,99","173,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,044","-0,2993","-0,0559","301,758","-2,9432","-2,767","-1,4306","-1,4557","-396,81","80,14","192,680","0","0","0","0","0,7012","-5,4982","-5,4982","0,6194","-2,317","0,032","-0,599","55,933","0,0230","-0,1658","-0,67","100,00","0,0000","0,0000","170,27","0","0","0","0","0","0","0,0000","9564,8","0","10","0,0000","201,39","0,0000","0","0","0","0","0","1,0000","0","30,507","30,507","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,249","61,249","54,977","54,977","34","-20,02","26,65","-23,24","26,40","0,0000","1752,940","-0,79","100","20,452","20,774","37,420","38,013","0","0","0,00","0","0","0","0","2539","2838,1","3519","3316,6","308,383","306,797","317,729","317,611","26,1865","23,0308","26,2765","24,9142","314,999998000","314,999998000","324,999988000","324,999988000","99,6515","99,5622","99,6749","99,6300","0,102","0,052","-0,056","0,153","0,05","0,01","0,014","0,003","64,666","44,943","65,228","56,714","74,783","57,068","79,858","72,418","72,051","54,652","78,472","70,407","69,777","53,087","77,382","69,041","-0,099","0,024","0,09493","0,09528","0","175,51","175,56","170,27","170,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,024","0,4980","0,0553","301,270","-2,7102","-2,801","-1,6358","-1,4427","-399,83","80,08","192,722","0","0","0","0","0,7029","-5,4982","-5,4982","0,6500","2,697","0,048","1,848","56,098","0,0327","-0,1433","-0,49","100,00","0,0000","0,0000","173,88","0","0","0","0","0","0","0,0000","8503,6","0","10","4,0000","201,90","1,0000","0","0","0","0","0","1,0000","0","30,561","30,561","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,669","60,669","56,122","56,122","34","-17,63","21,18","-22,62","28,31","0,0000","1752,886","-0,81","100","22,393","21,828","36,590","37,187","0","0","100,00","0","0","0","0","2440","2317,0","3653","4156,3","308,233","308,113","317,389","316,002","26,1908","23,0368","26,2826","24,9208","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5622","99,6750","99,6302","0,115","0,043","-0,068","0,157","-0,05","-0,05","1,797","1,803","64,692","44,980","65,266","56,755","74,722","57,044","79,814","72,399","71,994","54,632","78,430","70,391","69,722","53,068","77,338","69,024","-0,108","0,017","0,10800","0,11043","0","176,11","176,12","173,88","173,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,022","0,4521","-0,0224","301,804","-2,8256","-2,738","-1,5731","-1,4042","-402,36","80,03","192,757","0","0","0","0","0,7044","-5,4982","-5,4982","0,6583","-2,049","0,057","0,048","56,309","0,0385","-0,1376","-0,64","100,00","0,0000","0,0000","174,32","0","0","0","0","0","0","0,0000","8525,3","0","10","4,0000","202,66","0,0000","0","0","0","0","0","1,0000","0","30,606","30,606","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,576","62,576","54,367","54,367","34","-15,29","17,61","-24,21","24,47","0,0000","1752,841","-0,59","100","20,941","21,157","37,625","38,576","0","0","100,00","0","0","0","0","2110","2042,3","3942","3569,8","309,552","308,982","316,714","317,029","26,1936","23,0412","26,2879","24,9267","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5622","99,6751","99,6303","0,103","0,034","-0,063","0,171","-0,06","-0,04","1,727","1,692","64,710","45,007","65,300","56,792","74,664","57,019","79,791","72,397","71,939","54,608","78,407","70,391","69,669","53,044","77,314","69,023","-0,095","0,012","0,11542","0,11280","0","176,62","176,66","174,32","174,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,064","0,4618","0,1393","300,430","-2,8102","-2,678","-1,5787","-1,3750","-405,41","79,97","192,799","0","0","0","0","0,7062","-5,4982","-5,4982","0,6122","2,998","0,119","-0,630","56,544","0,0363","-0,1845","-0,55","100,00","0,0000","0,0000","175,55","0","0","0","0","0","0","0,0000","8585,6","0","10","4,0000","203,51","1,0000","0","0","0","0","0","1,0000","0","30,660","30,660","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,029","58,029","55,832","55,832","34","-24,50","32,39","-18,12","22,53","0,0000","1752,788","-0,66","100","22,261","22,661","36,488","37,939","0","0","100,00","0","0","0","0","3131","3409,8","3249","3529,2","306,751","304,907","318,286","317,229","26,1976","23,0472","26,2939","24,9333","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6753","99,6304","0,105","0,045","-0,060","0,167","-0,05","-0,06","1,952","1,929","64,735","45,045","65,337","56,833","74,602","56,998","79,754","72,388","71,880","54,588","78,371","70,383","69,612","53,026","77,276","69,014","-0,099","0,004","0,11042","0,11014","0","177,47","177,49","175,55","175,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,051","0,4837","0,1680","299,698","-2,8270","-2,670","-1,5112","-1,4571","-408,13","79,91","192,839","0","0","0","0","0,7077","-5,4982","-5,4982","0,7946","1,066","0,079","-0,470","56,774","0,0404","-0,0608","-0,28","100,00","0,0000","0,0000","175,39","0","0","0","0","0","0","0,0000","8577,5","0","10","4,0000","204,34","0,0000","0","0","0","0","0","1,0000","0","30,708","30,708","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","50,598","50,598","34","-13,58","16,97","-29,55","36,27","0,0000","1752,738","-0,16","100","21,867","22,543","38,968","39,254","0","0","100,00","0","0","0","0","1864","2061,1","4725","4811,3","310,059","308,900","315,048","314,440","26,2009","23,0524","26,2998","24,9396","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6754","99,6305","0,094","0,013","-0,046","0,156","-0,05","-0,06","1,466","1,450","64,755","45,077","65,374","56,872","74,542","56,975","79,734","72,385","71,824","54,569","78,353","70,382","69,558","53,007","77,255","69,013","-0,057","-0,026","0,11178","0,10611","0","178,20","178,23","175,39","175,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,4179","-0,1860","300,720","-2,8220","-2,793","-1,5358","-1,5031","-410,86","79,86","192,881","0","0","0","0","0,7093","-5,4982","-5,4982","0,6885","-2,164","0,032","-0,442","56,980","0,0303","-0,1822","0,11","100,00","0,0000","0,0000","176,75","0","0","0","0","0","0","0,0000","8644,0","0","10","4,0000","205,08","1,0000","0","0","0","0","0","1,0000","0","30,756","30,756","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,532","60,532","54,092","54,092","34","-21,39","21,08","-18,76","20,48","0,0000","1752,690","0,00","100","21,662","21,982","39,567","39,852","0","0","100,00","0","0","0","0","2677","2423,2","3260","3157,6","307,975","307,850","318,101","317,962","26,2040","23,0572","26,3055","24,9457","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6755","99,6306","0,077","0,005","-0,078","0,152","-0,06","-0,07","1,914","1,919","64,775","45,108","65,409","56,911","74,481","56,949","79,707","72,379","71,767","54,544","78,326","70,377","69,502","52,984","77,225","69,007","-0,047","-0,042","0,10361","0,10907","0","178,70","178,69","176,75","176,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,4845","0,0988","300,888","-2,7499","-2,788","-1,5492","-1,5085","-413,77","79,80","192,923","0","0","0","0","0,7110","-5,4982","-5,4982","0,6960","1,161","0,043","-0,410","57,209","0,0145","-0,1370","0,24","100,00","0,0000","0,0000","177,31","0","0","0","0","0","0","0,0000","8671,2","0","10","4,0000","205,90","0,0000","0","0","0","0","0","1,0000","0","30,807","30,807","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,913","60,913","53,772","53,772","34","-17,54","21,81","-23,67","24,27","0,0000","1752,640","0,04","100","21,961","22,000","38,070","38,659","0","0","100,00","0","0","0","0","2261","2541,1","3757","3711,5","309,007","307,436","317,189","316,834","26,2076","23,0626","26,3111","24,9520","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6756","99,6308","0,063","-0,013","-0,100","0,125","-0,06","-0,06","1,818","1,799","64,798","45,141","65,444","56,950","74,419","56,924","79,674","72,370","71,709","54,522","78,294","70,370","69,446","52,962","77,192","69,000","-0,042","-0,050","0,10734","0,10944","0","179,55","179,51","177,31","177,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,027","0,4445","0,0980","300,415","-2,8241","-2,699","-1,4849","-1,4363","-416,86","79,73","192,968","0","0","0","0","0,7128","-5,4982","-5,4982","0,6982","-0,838","0,050","0,006","57,453","0,0062","-0,1371","0,55","100,00","0,0000","0,0000","177,87","0","0","0","0","0","0","0,0000","8698,5","0","10","4,0000","206,78","1,0000","0","0","0","0","0","1,0000","0","30,861","30,861","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,608","60,608","53,604","53,604","34","-20,45","21,98","-22,83","25,75","0,0000","1752,586","0,47","100","21,883","21,632","38,817","39,094","0","0","100,00","0","0","0","0","2422","2740,1","3564","4056,9","308,629","307,139","317,449","316,080","26,2112","23,0680","26,3174","24,9588","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6758","99,6309","0,031","-0,035","-0,115","0,111","-0,06","-0,05","1,692","1,716","64,820","45,175","65,484","56,993","74,349","56,895","79,644","72,364","71,643","54,496","78,266","70,367","69,383","52,938","77,162","68,994","-0,006","-0,075","0,10603","0,11102","0","180,25","180,19","177,87","177,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,083","0,4539","0,0679","300,385","-2,9230","-2,802","-1,4903","-1,4820","-419,45","79,68","193,006","0","0","0","0","0,7143","-5,4982","-5,4982","0,7030","1,032","-0,013","-0,746","57,650","-0,0025","-0,1439","1,10","100,00","0,0000","0,0000","178,59","0","0","0","0","0","0","0,0000","8734,0","0","10","4,0000","207,49","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,179","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,226","60,226","53,207","53,207","34","-25,73","18,82","-27,22","21,46","0,0000","1752,541","0,71","100","22,268","22,209","38,959","38,423","0","0","100,00","0","0","0","0","2787","2381,3","4004","3619,5","307,736","307,840","316,642","317,135","26,2144","23,0729","26,3226","24,9644","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6759","99,6310","0,006","-0,064","-0,144","0,087","-0,06","-0,05","1,772","1,795","64,840","45,205","65,516","57,028","74,294","56,875","79,620","72,354","71,590","54,477","78,243","70,358","69,332","52,920","77,137","68,985","0,009","-0,097","0,10822","0,11177","0","180,93","180,82","178,59","178,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-0,122","0,4373","0,1526","299,133","-2,6148","-2,918","-1,6669","-1,5406","-422,40","79,63","193,052","0","0","0","0","0,7160","-5,4982","-5,4982","0,8004","2,474","0,000","1,180","57,876","-0,0182","-0,1190","1,12","100,00","0,0000","0,0000","179,19","0","0","0","0","0","0","0,0000","8763,2","0","10","4,0000","208,30","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,179","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","53,497","53,497","34","-25,72","19,05","-30,69","24,75","0,0000","1752,491","0,71","100","24,108","22,586","39,468","39,323","0","0","100,00","0","0","0","0","3013","2366,0","4008","3966,3","306,999","308,000","316,575","316,297","26,2184","23,0783","26,3285","24,9710","314,999998000","314,999998000","324,999988000","324,999988000","99,6516","99,5623","99,6760","99,6311","0,009","-0,072","-0,152","0,072","-0,02","-0,07","1,626","1,663","64,865","45,239","65,553","57,069","74,234","56,853","79,592","72,350","71,535","54,457","78,216","70,356","69,278","52,901","77,107","68,982","-0,000","-0,101","0,10654","0,10978","0","181,69","181,60","179,19","179,19","0","0"
