"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,4495","0,0649","300,385","-2,8062","-2,7147","-1,4754","-1,4479","-416,96","79,39","192,970","0","0","0","0","0,7129","-5,4982","-5,4982","0,6917","-0,901","0,039","0,711","57,339","-0,0024","-0,1425","0,46","100,00","0,0000","0,0000","177,54","0","0","0","0","0","0","0,0000","8682,7","0","20","4,0000","206,37","0,0000","0","0","0","0","0","1,0000","0","30,906","30,906","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,471","60,471","53,497","53,497","34","-21,51","21,62","-22,93","24,39","0,0000","1752,546","0,49","100","22,082","21,586","39,174","38,915","0","0","100,00","0","0","0","0","2495","2731,5","3569","3932,6","308,437","307,192","317,440","316,377","26,286","23,0692","26,371","24,9878","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6776","99,6317","0,018","-0,045","-0,121","0,101","-0,04","-0,05","1,722","1,734","65,289","45,182","65,821","57,174","74,825","56,904","80,045","72,594","72,115","54,499","78,672","70,584","69,835","52,932","77,559","69,192","-0,010","-0,074","0,10804","0,11160","0","179,88","179,82","177,54","177,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,4585","0,1011","299,759","-2,8975","-2,8214","-1,4705","-1,5051","-419,89","79,34","193,013","0","0","0","0","0,7146","-5,4982","-5,4982","0,7039","1,396","-0,035","-0,815","57,561","-0,0075","-0,1427","1,20","100,00","0,0000","0,0000","178,28","0","0","0","0","0","0","0,0000","8718,6","0","20","4,0000","207,17","1,0000","0","0","0","0","0","1,0000","0","30,957","30,957","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,235","59,235","52,963","52,963","34","-31,57","20,57","-28,18","21,99","0,0000","1752,496","0,95","100","22,497","22,390","39,211","38,375","0","0","100,00","0","0","0","0","3274","2624,6","4093","3679,3","306,736","307,289","316,480","317,005","26,290","23,0747","26,377","24,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6777","99,6318","-0,020","-0,078","-0,148","0,081","-0,06","-0,03","1,719","1,783","65,312","45,217","65,858","57,213","74,761","56,883","80,016","72,584","72,055","54,480","78,645","70,575","69,777","52,913","77,529","69,183","0,024","-0,116","0,10779","0,10862","0","180,67","180,56","178,28","178,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,143","0,4593","0,1246","298,721","-2,6005","-2,9236","-1,6574","-1,5517","-422,84","79,28","193,059","0","0","0","0","0,7163","-5,4982","-5,4982","0,8424","3,371","-0,005","1,485","57,785","-0,0254","-0,0939","1,53","100,00","0,0000","0,0000","178,83","0","0","0","0","0","0","0,0000","8745,8","0","20","4,0000","207,98","0,0000","0","0","0","0","0","0,0000","0","31,008","31,008","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","53,299","53,299","34","-25,81","16,52","-34,28","26,02","0,0000","1752,446","0,98","100","24,667","22,738","39,550","39,601","0","0","100,00","0","0","0","0","2974","2149,9","4365","4285,7","307,050","308,539","316,142","315,762","26,294","23,0801","26,383","25,0009","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6778","99,6320","-0,003","-0,095","-0,168","0,053","-0,06","-0,08","1,613","1,682","65,338","45,251","65,895","57,255","74,703","56,862","79,987","72,582","72,001","54,461","78,616","70,574","69,724","52,895","77,498","69,181","0,017","-0,124","0,10247","0,10660","0","181,48","181,32","178,83","178,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4385","0,1499","298,309","-2,6510","-2,8065","-1,5287","-1,5709","-425,61","79,24","193,106","0","0","0","0","0,7179","-5,4982","-5,4982","0,8720","-1,294","0,140","2,847","57,998","-0,0251","-0,1383","1,44","100,00","0,0000","0,0000","179,32","0","0","0","0","0","0","0,0000","8769,9","0","20","4,0000","208,75","1,0000","0","0","0","0","0","0,0000","0","31,056","31,056","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,128","59,128","51,651","51,651","34","-24,16","17,41","-30,39","25,11","0,0000","1752,395","1,41","100","24,235","22,327","41,378","41,474","0","0","100,00","0","0","0","0","2665","2524,1","3970","4129,5","308,034","307,776","316,570","315,782","26,297","23,0847","26,389","25,0074","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6779","99,6321","-0,043","-0,134","-0,178","0,040","-0,05","-0,04","1,548","1,628","65,359","45,279","65,932","57,296","74,640","56,835","79,961","72,582","71,942","54,437","78,591","70,576","69,667","52,871","77,471","69,181","0,049","-0,154","0,10680","0,10887","0","181,98","181,84","179,32","179,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,175","0,4396","-0,1573","299,042","-2,5456","-2,8336","-1,5523","-1,4416","-428,58","79,19","193,159","0","0","0","0","0,7196","-5,4982","-5,4982","0,8672","1,789","0,265","2,678","58,210","-0,0323","-0,1557","2,07","100,00","0,0000","0,0000","180,38","0","0","0","0","0","0","0,0000","8821,6","0","20","4,0000","209,51","0,0000","0","0","0","0","0","0,0000","0","31,107","31,107","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","54,321","54,321","34","-27,23","15,79","-26,51","20,04","0,0000","1752,345","1,72","100","24,809","22,520","40,171","40,528","0","0","100,00","0","0","0","0","2894","2341,7","3508","3992,4","307,218","307,962","317,710","316,351","26,301","23,0899","26,395","25,0138","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6781","99,6322","-0,072","-0,156","-0,214","0,017","-0,05","-0,07","1,767","1,857","65,384","45,312","65,968","57,336","74,585","56,816","79,929","72,574","71,890","54,419","78,561","70,569","69,617","52,854","77,438","69,174","0,077","-0,181","0,10626","0,11115","0","182,74","182,55","180,38","180,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,226","0,4300","0,0635","299,240","-2,5532","-2,8907","-1,4250","-1,5139","-431,55","79,15","193,212","0","0","0","0","0,7214","-5,4982","-5,4982","0,8989","-1,241","0,364","3,328","58,436","-0,0422","-0,1205","2,36","100,00","0,0000","0,0000","180,69","0","0","0","0","0","0","0,0000","8836,7","0","20","4,0000","210,33","1,0000","0","0","0","0","0","0,0000","0","31,158","31,158","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","52,597","52,597","34","-26,46","12,32","-33,44","20,55","0,0000","1752,295","2,30","100","23,813","21,620","40,849","40,697","0","0","100,00","0","0","0","0","2730","2016,4","4197","3944,1","307,819","309,128","316,111","316,316","26,305","23,0947","26,401","25,0203","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5624","99,6782","99,6323","-0,109","-0,195","-0,225","-0,003","-0,05","-0,05","1,547","1,665","65,406","45,341","66,006","57,377","74,522","56,790","79,903","72,570","71,831","54,395","78,535","70,567","69,560","52,831","77,410","69,170","0,117","-0,216","0,10557","0,11144","0","183,38","183,18","180,69","180,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,240","0,4604","-0,1501","300,034","-2,6985","-2,8210","-1,5472","-1,5393","-434,36","79,12","193,261","0","0","0","0","0,7230","-5,4982","-5,4982","0,8376","-0,485","0,462","0,004","58,636","-0,0638","-0,1509","2,83","100,00","0,0000","0,0000","181,67","0","0","0","0","0","0","0,0000","8884,8","0","20","4,0000","211,04","0,0000","0","0","0","0","0","0,0000","0","31,206","31,206","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","53,543","53,543","34","-27,23","13,28","-31,40","17,06","0,0000","1752,248","2,62","100","23,570","21,809","39,962","39,903","0","0","100,00","0","0","0","0","2644","2277,2","3894","3556,0","308,141","308,217","316,997","317,184","26,308","23,0994","26,406","25,0263","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5625","99,6783","99,6325","-0,139","-0,216","-0,249","-0,016","-0,06","-0,06","1,779","1,910","65,426","45,371","66,039","57,414","74,464","56,770","79,870","72,562","71,777","54,377","78,504","70,561","69,508","52,813","77,377","69,163","0,149","-0,245","0,10764","0,11269","0","184,00","183,77","181,67","181,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,326","0,4301","-0,0275","299,927","-2,5967","-2,9093","-1,4836","-1,5364","-437,36","79,09","193,312","0","0","0","0","0,7247","-5,4982","-5,4982","0,8455","0,970","0,506","2,028","58,853","-0,0905","-0,1409","3,51","100,00","0,0000","0,0000","182,27","0","0","0","0","0","0","0,0000","8913,9","0","20","4,0000","211,83","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,738","59,738","54,276","54,276","34","-30,48","12,47","-31,90","16,17","0,0000","1752,196","2,75","100","24,200","21,529","40,139","39,147","0","0","100,00","0","0","0","0","2891","2179,0","3771","3747,7","307,309","308,606","317,068","316,822","26,312","23,1044","26,412","25,0326","314,999998000","314,999998000","324,999988000","324,999988000","99,6543","99,5625","99,6785","99,6326","-0,156","-0,235","-0,289","-0,063","-0,06","-0,06","1,695","1,841","65,450","45,403","66,076","57,454","74,408","56,749","79,841","72,552","71,724","54,358","78,477","70,553","69,457","52,796","77,347","69,154","0,160","-0,260","0,10807","0,11138","0","184,78","184,47","182,27","182,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,374","0,4198","0,0745","299,744","-2,5575","-2,9565","-1,4474","-1,5777","-440,36","79,06","193,364","0","0","0","0","0,7265","-5,4982","-5,4982","0,8688","-0,665","0,591","1,836","59,072","-0,1081","-0,1272","3,82","100,00","0,0000","0,0000","182,76","0","0","0","0","0","0","0,0000","8938,1","0","20","4,0000","212,62","0,0000","0","0","0","0","0","0,0000","0","31,308","31,308","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,257","60,257","53,665","53,665","34","-34,33","10,26","-36,64","15,45","0,0000","1752,145","3,20","100","23,809","21,038","40,823","39,488","0","0","100,00","0","0","0","0","3127","2005,0","4069","3778,6","306,990","309,265","316,476","316,622","26,316","23,1092","26,418","25,0391","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5625","99,6786","99,6327","-0,205","-0,279","-0,321","-0,101","-0,07","-0,05","1,578","1,741","65,473","45,432","66,114","57,494","74,353","56,727","79,816","72,547","71,673","54,338","78,452","70,549","69,407","52,776","77,320","69,150","0,188","-0,281","0,10661","0,11312","0","185,45","185,10","182,76","182,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,392","0,4260","-0,0295","300,247","-2,5244","-2,8576","-1,4522","-1,4904","-443,20","79,05","193,413","0","0","0","0","0,7281","-5,4982","-5,4982","0,8513","0,040","0,688","1,105","59,271","-0,1292","-0,1361","4,29","100,00","0,0000","0,0000","183,59","0","0","0","0","0","0","0,0000","8978,6","0","20","4,0000","213,33","1,0000","0","0","0","0","0","0,0000","0","31,356","31,356","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,471","60,471","54,169","54,169","34","-33,65","8,00","-35,31","11,55","0,0000","1752,096","3,55","100","23,857","21,023","40,656","39,157","0","0","100,00","0","0","0","0","2986","1859,9","3906","3492,9","307,241","309,380","316,895","317,291","26,319","23,1137","26,424","25,0450","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5625","99,6787","99,6329","-0,239","-0,321","-0,349","-0,126","-0,06","-0,08","1,683","1,886","65,496","45,460","66,148","57,532","74,303","56,707","79,787","72,540","71,626","54,321","78,425","70,544","69,361","52,759","77,291","69,143","0,222","-0,315","0,10460","0,10852","0","186,09","185,70","183,59","183,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,453","0,4132","-0,0324","300,201","-2,6107","-2,9725","-1,3291","-1,5545","-446,23","79,05","193,465","0","0","0","0","0,7299","-5,4982","-5,4982","0,8227","-0,939","0,732","0,388","59,485","-0,1537","-0,1412","4,58","100,00","0,0000","0,0000","184,20","0","0","0","0","0","0","0,0000","9008,2","0","20","4,0000","214,11","0,0000","0","0","0","0","0","0,0000","0","31,407","31,407","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,440","60,440","53,101","53,101","34","-35,01","8,88","-36,28","11,00","0,0000","1752,046","4,09","100","23,646","20,846","41,142","38,789","0","0","100,00","0","0","0","0","2930","2158,4","4029","3310,8","307,409","308,710","316,543","317,668","26,323","23,1185","26,430","25,0513","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5626","99,6789","99,6330","-0,288","-0,362","-0,363","-0,140","-0,06","-0,08","1,648","1,849","65,518","45,490","66,185","57,571","74,249","56,688","79,761","72,532","71,575","54,303","78,400","70,538","69,312","52,742","77,264","69,136","0,268","-0,357","0,10425","0,11281","0","186,72","186,34","184,20","184,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,516","0,4355","0,0675","299,225","-2,4948","-3,0974","-1,3928","-1,6815","-449,45","79,06","193,518","0","0","0","0","0,7318","-5,4982","-5,4982","0,8378","1,311","0,764","0,251","59,710","-0,1918","-0,1290","5,62","100,00","0,0000","0,0000","184,82","0","0","0","0","0","0","0,0000","9038,7","0","20","4,0000","214,91","1,0000","0","0","0","0","0","0,0000","0","31,461","31,461","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,945","58,945","53,207","53,207","34","-41,49","9,64","-41,68","11,66","0,0000","1751,993","4,34","100","24,835","21,268","41,172","38,414","0","0","100,00","0","0","0","0","3406","2279,0","4193","3763,6","306,292","308,242","316,284","316,753","26,327","23,1237","26,436","25,0579","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5626","99,6790","99,6331","-0,310","-0,386","-0,420","-0,199","-0,05","-0,07","1,579","1,827","65,544","45,523","66,224","57,612","74,201","56,672","79,733","72,525","71,531","54,288","78,374","70,531","69,268","52,727","77,236","69,128","0,282","-0,381","0,10354","0,11163","0","187,51","187,05","184,82","184,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,572","0,4140","-0,0321","299,042","-2,3770","-2,8884","-1,3795","-1,6127","-452,32","79,08","193,568","0","0","0","0","0,7334","-5,4982","-5,4982","0,8819","-0,090","0,859","3,127","59,912","-0,2107","-0,1164","5,64","100,00","0,0000","0,0000","185,24","0","0","0","0","0","0","0,0000","9059,3","0","20","4,0000","215,64","0,0000","0","0","0","0","0","1,0000","0","31,509","31,509","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","52,887","52,887","34","-36,47","4,95","-42,60","10,49","0,0000","1751,945","4,55","100","25,380","20,848","42,449","39,042","0","0","100,00","0","0","0","0","2973","1837,1","4082","4219,0","307,077","309,669","316,378","315,791","26,331","23,1279","26,442","25,0640","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5626","99,6792","99,6333","-0,349","-0,435","-0,460","-0,236","-0,04","-0,05","1,512","1,742","65,568","45,550","66,260","57,650","74,161","56,653","79,714","72,522","71,493","54,272","78,356","70,529","69,232","52,711","77,216","69,125","0,297","-0,397","0,10581","0,11431","0","188,13","187,63","185,24","185,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,616","0,4028","-0,0400","299,637","-2,4793","-2,8406","-1,2488","-1,5558","-455,20","79,11","193,617","0","0","0","0","0,7351","-5,4982","-5,4982","0,8292","-0,852","0,936","1,699","60,103","-0,2395","-0,1549","6,27","100,00","0,0000","0,0000","186,19","0","0","0","0","0","0","0,0000","9105,5","0","20","4,0000","216,33","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","52,811","52,811","34","-39,43","4,68","-39,58","5,68","0,0000","1751,896","4,82","100","24,930","20,752","42,660","38,702","0","0","100,00","0","0","0","0","3081","2132,8","3901","3325,3","306,927","308,836","316,779","317,742","26,334","23,1322","26,447","25,0699","314,999998000","314,999998000","324,999988000","324,999988000","99,6545","99,5626","99,6793","99,6334","-0,379","-0,463","-0,502","-0,267","-0,05","-0,09","1,663","1,937","65,590","45,577","66,295","57,687","74,118","56,638","79,692","72,514","71,453","54,258","78,335","70,523","69,193","52,697","77,193","69,117","0,323","-0,421","0,10893","0,11134","0","188,71","188,19","186,19","186,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,648","0,4227","-0,0481","299,774","-2,4891","-2,8638","-1,2749","-1,5664","-458,27","79,16","193,669","0","0","0","0","0,7369","-5,4982","-5,4982","0,8260","0,093","0,944","-1,305","60,314","-0,2750","-0,1215","6,52","100,00","0,0000","0,0000","186,67","0","0","0","0","0","0","0,0000","9129,1","0","20","4,0000","217,09","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,425","60,425","52,307","52,307","34","-38,52","3,45","-46,88","4,67","0,0000","1751,844","4,91","100","24,717","20,655","42,411","38,064","0","0","100,00","0","0","0","0","2994","1814,9","4369","3559,6","307,200","309,525","315,958","317,183","26,338","23,1369","26,453","25,0760","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5627","99,6794","99,6336","-0,394","-0,486","-0,527","-0,305","-0,04","-0,05","1,607","1,882","65,613","45,605","66,332","57,725","74,074","56,621","79,668","72,507","71,413","54,243","78,314","70,517","69,152","52,683","77,170","69,110","0,322","-0,421","0,10614","0,11061","0","189,39","188,85","186,67","186,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,689","0,4156","0,0080","299,377","-2,4154","-2,9120","-1,2861","-1,5558","-461,17","79,23","193,717","0","0","0","0","0,7386","-5,4982","-5,4982","0,8164","0,361","0,961","0,327","60,508","-0,2834","-0,1305","6,92","100,00","0,0000","0,0000","187,31","0","0","0","0","0","0","0,0000","9160,3","0","20","4,0000","217,79","1,0000","0","0","0","0","0","1,0000","0","31,656","31,656","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,586","59,586","52,612","52,612","34","-44,73","2,79","-45,35","3,36","0,0000","1751,796","5,26","100","25,367","20,597","43,119","37,820","0","0","100,00","0","0","0","0","3331","1872,8","4140","3589,8","306,296","309,384","316,370","317,140","26,342","23,1411","26,459","25,0817","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5627","99,6796","99,6337","-0,438","-0,524","-0,554","-0,331","-0,06","-0,05","1,595","1,907","65,637","45,632","66,368","57,761","74,038","56,606","79,652","72,499","71,380","54,230","78,299","70,511","69,120","52,669","77,153","69,102","0,349","-0,451","0,10738","0,11228","0","190,03","189,41","187,31","187,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,743","0,4072","0,0068","299,210","-2,4541","-2,9667","-1,2243","-1,6430","-464,26","79,31","193,767","0","0","0","0","0,7404","-5,4982","-5,4982","0,8058","-0,646","0,968","-0,091","60,715","-0,2956","-0,1395","6,96","100,00","0,0000","0,0000","187,85","0","0","0","0","0","0","0,0000","9187,0","0","20","4,0000","218,54","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,189","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,799","59,799","51,117","51,117","34","-44,88","1,88","-47,27","4,73","0,0000","1751,745","6,05","100","25,035","20,502","43,957","37,770","0","0","100,00","0","0","0","0","3224","2050,7","4305","3490,7","306,590","308,979","315,926","317,322","26,346","23,1457","26,465","25,0879","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5627","99,6798","99,6338","-0,490","-0,573","-0,548","-0,322","-0,04","-0,06","1,536","1,845","65,660","45,660","66,406","57,799","73,999","56,593","79,635","72,493","71,343","54,218","78,284","70,506","69,084","52,657","77,135","69,096","0,409","-0,506","0,10846","0,10965","0","190,64","190,07","187,85","187,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,790","0,4141","0,0577","298,737","-2,3574","-2,9939","-1,2292","-1,7209","-467,36","79,42","193,818","0","0","0","0","0,7422","-5,4982","-5,4982","0,8200","1,151","0,949","-2,370","60,919","-0,3327","-0,1194","8,34","100,00","0,0000","0,0000","188,49","0","0","0","0","0","0","0,0000","9218,1","0","20","4,0000","219,27","1,0000","0","0","0","0","0","1,0000","0","31,758","31,758","0,000","17,189","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,990","58,990","51,422","51,422","34","-49,61","0,63","-51,38","2,48","0,0000","1751,695","6,66","100","25,680","20,911","43,715","37,550","0","0","100,00","0","0","0","0","3490","1980,9","4426","3722,6","305,992","308,941","315,882","316,749","26,350","23,1503","26,471","25,0940","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5628","99,6799","99,6340","-0,528","-0,617","-0,614","-0,396","-0,06","-0,03","1,522","1,877","65,686","45,690","66,444","57,837","73,967","56,583","79,616","72,486","71,315","54,209","78,266","70,501","69,055","52,648","77,115","69,089","0,450","-0,557","0,10602","0,11194","0","191,37","190,66","188,49","188,49","0","0"
