"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,334","0,4245","-0,0128","300,232","-2,5148","-2,8748","-1,4349","-1,5052","-442,30","79,14","193,397","0","0","0","0","0,7276","-5,4982","-5,4982","0,8528","-0,197","0,671","0,690","59,441","-0,1136","-0,1444","3,87","100,00","0,0000","0,0000","184,06","0","0","0","0","0","0","0,0000","9001,5","0","2","4,0000","213,94","1,0000","0","0","0","0","0","0,0000","0","31,257","31,257","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,303","60,303","54,367","54,367","34","-32,68","10,39","-32,26","14,03","0,0000","1752,259","3,19","100","23,468","20,982","40,329","39,271","0","0","100,00","0","0","0","0","2980","2107,2","3730","3705,2","307,216","308,592","317,253","316,748","26,2693","23,0485","26,3849","24,9942","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5614","99,6778","99,6316","-0,214","-0,289","-0,324","-0,099","-0,06","-0,08","1,668","1,843","65,183","45,053","65,905","57,213","73,930","56,207","79,599","72,240","71,256","53,854","78,239","70,257","69,005","52,326","77,120","68,880","0,197","-0,286","0,10385","0,11226","0","186,57","186,24","184,06","184,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,371","0,4481","-0,0810","300,461","-2,5835","-2,9003","-1,3299","-1,5477","-445,16","79,13","193,446","0","0","0","0","0,7293","-5,4982","-5,4982","0,8391","-0,545","0,738","-0,213","59,647","-0,1355","-0,1313","4,21","100,00","0,0000","0,0000","184,59","0","0","0","0","0","0","0,0000","9027,4","0","2","4,0000","214,68","0,0000","0","0","0","0","0","0,0000","0","31,305","31,305","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,172","61,172","53,299","53,299","34","-29,76","9,47","-36,12","13,96","0,0000","1752,210","3,66","100","23,078","20,665","40,417","38,888","0","0","100,00","0","0","0","0","2621","2170,4","4082","3822,2","308,146","308,592","316,621","316,597","26,2727","23,0529","26,3904","25,0001","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5614","99,6779","99,6317","-0,257","-0,331","-0,355","-0,122","-0,06","-0,04","1,640","1,816","65,204","45,081","65,940","57,251","73,879","56,188","79,573","72,234","71,208","53,837","78,213","70,252","68,959","52,309","77,094","68,875","0,240","-0,324","0,11333","0,11016","0","187,22","186,84","184,59","184,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,456","0,4266","0,0250","300,140","-2,5302","-2,8801","-1,3482","-1,6054","-448,03","79,13","193,494","0","0","0","0","0,7309","-5,4982","-5,4982","0,8202","0,504","0,766","0,526","59,848","-0,1616","-0,1354","5,27","100,00","0,0000","0,0000","185,32","0","0","0","0","0","0","0,0000","9063,2","0","2","4,0000","215,41","1,0000","0","0","0","0","0","0,0000","0","31,353","31,353","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,921","59,921","54,245","54,245","34","-39,28","8,67","-36,03","11,43","0,0000","1752,161","4,16","100","23,760","20,609","40,601","38,170","0","0","100,00","0","0","0","0","3241","2252,6","3849","3741,4","306,557","308,354","316,959","316,833","26,2762","23,0574","26,3960","25,0059","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5615","99,6780","99,6318","-0,298","-0,364","-0,403","-0,178","-0,06","-0,07","1,643","1,903","65,226","45,109","65,975","57,287","73,830","56,172","79,546","72,225","71,163","53,822","78,189","70,245","68,914","52,294","77,067","68,865","0,276","-0,363","0,10809","0,11124","0","187,90","187,46","185,32","185,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,569","0,4415","0,0836","299,316","-2,3192","-2,8480","-1,3102","-1,6619","-451,08","79,14","193,545","0","0","0","0","0,7327","-5,4982","-5,4982","0,8749","1,099","0,796","2,839","60,064","-0,1980","-0,1107","5,71","100,00","0,0000","0,0000","185,77","0","0","0","0","0","0","0,0000","9085,2","0","2","4,0000","216,19","0,0000","0","0","0","0","0","0,0000","0","31,404","31,404","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,830","59,830","52,826","52,826","34","-38,27","5,88","-44,96","11,26","0,0000","1752,112","4,25","100","24,973","20,750","41,765","38,249","0","0","100,00","0","0","0","0","3219","1871,5","4456","3967,6","306,461","309,496","315,634","316,406","26,2802","23,0622","26,4021","25,0122","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5615","99,6782","99,6320","-0,315","-0,397","-0,433","-0,217","-0,03","-0,07","1,535","1,775","65,251","45,139","66,013","57,326","73,788","56,157","79,526","72,219","71,124","53,808","78,170","70,240","68,876","52,281","77,046","68,860","0,277","-0,375","0,10102","0,11442","0","188,63","188,14","185,77","185,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,570","0,4093","-0,0230","299,759","-2,5355","-2,8434","-1,2120","-1,4865","-454,15","79,17","193,598","0","0","0","0","0,7345","-5,4982","-5,4982","0,8553","-0,991","0,900","0,576","60,276","-0,2212","-0,1414","5,83","100,00","0,0000","0,0000","186,52","0","0","0","0","0","0","0,0000","9121,9","0","2","4,0000","216,95","1,0000","0","0","0","0","0","0,0000","0","31,455","31,455","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,318","60,318","52,734","52,734","34","-38,05","4,71","-40,89","6,64","0,0000","1752,060","4,63","100","24,403","20,532","42,210","38,943","0","0","100,00","0","0","0","0","3001","1953,4","4148","3514,4","307,134","309,125","316,350","317,205","26,2839","23,0667","26,4082","25,0187","314,999998000","314,999998000","324,999988000","324,999988000","99,6535","99,5615","99,6783","99,6321","-0,362","-0,449","-0,466","-0,240","-0,07","-0,04","1,602","1,831","65,275","45,167","66,051","57,367","73,742","56,138","79,503","72,217","71,082","53,791","78,148","70,239","68,835","52,264","77,022","68,858","0,306","-0,400","0,10284","0,11272","0","189,21","188,74","186,52","186,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,598","0,4366","-0,0701","300,217","-2,5036","-2,8262","-1,3554","-1,5278","-457,05","79,21","193,648","0","0","0","0","0,7362","-5,4982","-5,4982","0,8284","0,226","0,951","-0,386","60,472","-0,2479","-0,1361","6,39","100,00","0,0000","0,0000","187,29","0","0","0","0","0","0","0,0000","9159,3","0","2","4,0000","217,66","0,0000","0","0","0","0","0","1,0000","0","31,503","31,503","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,547","60,547","53,314","53,314","34","-38,95","4,04","-41,15","5,49","0,0000","1752,012","4,84","100","24,307","20,396","41,960","37,990","0","0","100,00","0","0","0","0","3028","1927,0","3982","3575,3","307,084","309,209","316,730","317,170","26,2875","23,0711","26,4138","25,0244","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5615","99,6785","99,6322","-0,387","-0,466","-0,497","-0,276","-0,09","-0,02","1,674","1,938","65,297","45,194","66,086","57,403","73,701","56,124","79,480","72,208","71,043","53,778","78,127","70,232","68,797","52,252","76,999","68,849","0,325","-0,415","0,10154","0,11692","0","189,89","189,32","187,29","187,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,697","0,4156","0,0593","299,683","-2,4111","-2,9300","-1,2679","-1,5665","-460,32","79,27","193,702","0","0","0","0","0,7381","-5,4982","-5,4982","0,8199","0,108","0,945","0,053","60,696","-0,2698","-0,1294","6,82","100,00","0,0000","0,0000","187,86","0","0","0","0","0","0","0,0000","9187,4","0","2","4,0000","218,46","1,0000","0","0","0","0","0","1,0000","0","31,557","31,557","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,875","59,875","52,841","52,841","34","-46,11","3,50","-45,84","4,42","0,0000","1751,959","5,21","100","24,684","20,197","42,618","37,608","0","0","100,00","0","0","0","0","3446","1901,8","4261","3500,0","305,966","309,249","316,099","317,313","26,2915","23,0759","26,4202","25,0310","314,999998000","314,999998000","324,999988000","324,999988000","99,6536","99,5616","99,6786","99,6324","-0,425","-0,505","-0,533","-0,308","-0,04","-0,04","1,605","1,883","65,322","45,224","66,126","57,444","73,658","56,107","79,460","72,200","71,003","53,763","78,109","70,225","68,758","52,237","76,978","68,841","0,349","-0,445","0,10440","0,11376","0","190,58","189,99","187,86","187,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,739","0,4231","0,0826","299,500","-2,4211","-2,8922","-1,2218","-1,6332","-463,42","79,34","193,753","0","0","0","0","0,7399","-5,4982","-5,4982","0,8187","-0,514","0,973","0,289","60,907","-0,2908","-0,1229","6,80","100,00","0,0000","0,0000","188,35","0","0","0","0","0","0","0,0000","9211,3","0","2","4,0000","219,22","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","51,208","51,208","34","-41,02","2,59","-49,69","5,35","0,0000","1751,908","5,96","100","24,564","19,946","43,281","37,589","0","0","100,00","0","0","0","0","3043","2103,6","4513","3753,8","306,992","308,966","315,490","316,730","26,2954","23,0804","26,4263","25,0372","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5616","99,6788","99,6325","-0,462","-0,536","-0,541","-0,316","-0,02","-0,07","1,539","1,810","65,346","45,252","66,165","57,483","73,618","56,093","79,442","72,195","70,967","53,749","78,092","70,222","68,722","52,224","76,959","68,836","0,391","-0,479","0,11111","0,11393","0","191,23","190,68","188,35","188,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,759","0,4172","-0,0046","299,576","-2,3606","-2,9203","-1,1911","-1,6283","-466,16","79,43","193,798","0","0","0","0","0,7415","-5,4982","-5,4982","0,8065","0,755","0,960","-0,680","61,085","-0,3142","-0,1295","8,11","100,00","0,0000","0,0000","189,16","0","0","0","0","0","0","0,0000","9250,8","0","2","4,0000","219,86","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,662","59,662","52,444","52,444","34","-48,31","0,60","-46,01","2,23","0,0000","1751,862","6,49","100","25,166","20,307","43,337","37,156","0","0","100,00","0","0","0","0","3407","2014,1","4148","3526,5","306,069","309,035","316,375","317,344","26,2989","23,0844","26,4317","25,0426","314,999998000","314,999998000","324,999988000","324,999988000","99,6537","99,5617","99,6789","99,6326","-0,521","-0,603","-0,602","-0,373","-0,03","-0,04","1,629","1,977","65,368","45,278","66,198","57,516","73,589","56,083","79,426","72,186","70,940","53,742","78,077","70,215","68,695","52,215","76,942","68,828","0,447","-0,542","0,10274","0,11485","0","191,85","191,19","189,16","189,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,884","0,4057","0,0344","298,965","-2,2907","-3,0293","-1,1147","-1,7017","-469,28","79,54","193,849","0","0","0","0","0,7433","-5,4982","-5,4982","0,8444","0,376","0,922","1,044","61,294","-0,3564","-0,1104","8,65","100,00","0,0000","0,0000","189,56","0","0","0","0","0","0","0,0000","9270,6","0","2","4,0000","220,62","0,0000","0","0","0","0","0","1,0000","0","31,704","31,704","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","50,934","50,934","34","-48,41","-0,67","-54,46","0,98","0,0000","1751,812","7,22","100","25,835","20,166","44,566","37,219","0","0","100,00","0","0","0","0","3305","1765,1","4584","3736,8","306,213","309,883","315,320","316,897","26,3030","23,0889","26,4380","25,0488","314,999998000","314,999998000","324,999988000","324,999988000","99,6538","99,5617","99,6791","99,6328","-0,585","-0,674","-0,642","-0,422","-0,05","-0,06","1,475","1,841","65,394","45,306","66,237","57,555","73,560","56,072","79,414","72,183","70,913","53,731","78,067","70,213","68,668","52,206","76,930","68,824","0,496","-0,601","0,10352","0,11032","0","192,53","191,82","189,56","189,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,942","0,4000","0,0332","299,072","-2,2677","-3,0817","-1,0823","-1,7869","-472,41","79,68","193,902","0","0","0","0","0,7451","-5,4982","-5,4982","0,8235","-0,099","0,900","-1,441","61,493","-0,3987","-0,1394","9,93","100,00","0,0000","0,0000","190,37","0","0","0","0","0","0","0,0000","9310,2","0","2","4,0000","221,34","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","51,285","51,285","34","-56,51","-3,10","-53,75","-0,86","0,0000","1751,759","8,55","100","25,822","20,217","44,946","37,265","0","0","100,00","0","0","0","0","3605","1759,0","4409","3316,4","305,656","309,693","315,796","317,712","26,3071","23,0933","26,4442","25,0550","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5618","99,6793","99,6329","-0,704","-0,790","-0,717","-0,487","-0,07","-0,04","1,550","1,987","65,420","45,333","66,276","57,594","73,536","56,064","79,402","72,179","70,892","53,724","78,057","70,210","68,647","52,198","76,918","68,820","0,603","-0,703","0,10897","0,11084","0","193,18","192,34","190,37","190,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,37","26","26","26","26","-1,118","-2,2110","0,0185","298,889","-2,2563","-3,1534","-0,9941","-1,8958","-475,36","79,83","193,951","0","0","0","0","0,7468","-5,4982","-5,4982","0,7968","-3,050","0,823","-3,677","61,348","-0,4427","-0,1504","10,08","100,00","0,0000","0,0000","183,34","0","0","0","0","0","0","0,0000","8966,1","0","2","4,0000","221,10","0,0000","0","0","0","0","0","1,0000","0","31,803","31,803","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,716","58,716","51,468","51,468","34","-40,77","-1,65","-56,55","-1,89","0,0000","1751,713","10,30","100","26,353","20,337","45,129","36,545","0","0","0,00","0","0","0","0","3811","1661,3","4563","3100,1","305,263","310,042","315,511","318,068","26,3110","23,0974","26,4500","25,0607","314,999998000","314,999998000","324,999988000","324,999988000","99,6540","99,5618","99,6795","99,6331","-0,798","-0,885","-0,740","-0,543","-3,36","-5,08","-1,580","-1,652","65,444","45,358","66,313","57,629","73,537","56,074","79,391","72,168","70,894","53,733","78,047","70,200","68,647","52,206","76,906","68,808","0,694","-0,802","0,08834","0,09388","0","186,22","181,16","183,87","182,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,223","-2,9306","0,0084","297,195","-2,1888","-2,9267","-0,9112","-1,9498","-478,45","80,01","194,001","0","0","0","0","0,7486","-5,4982","-5,4982","0,5106","-4,384","0,728","-1,968","59,973","-0,5000","-0,4324","14,80","100,00","0,0000","0,0000","176,44","0","0","0","0","0","0","0,0000","8628,6","0","2","4,0000","216,23","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,684","47,684","57,602","57,602","34","-63,84","-2,44","-33,70","-2,32","0,0000","1751,660","11,54","100","33,879","26,194","42,201","32,086","0","0","0,00","0","0","0","0","5250","3052,6","3314","1771,8","301,274","306,061","318,142","321,066","26,3162","23,1024","26,4554","25,0657","314,999998000","314,999998000","324,999988000","324,999988000","99,6544","99,5622","99,6796","99,6332","-0,875","-1,008","-0,903","-0,707","-3,29","-7,22","-2,737","-3,740","65,476","45,390","66,346","57,660","73,636","56,249","79,377","72,148","70,992","53,897","78,037","70,180","68,736","52,358","76,894","68,788","0,802","-0,994","0,07776","0,08728","0","182,55","174,15","178,04","174,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,452","-2,9240","0,1054","295,914","-1,9604","-2,9979","-0,9386","-1,7722","-481,46","80,22","194,051","0","0","0","0","0,7504","-5,4982","-5,4982","0,4082","-0,384","0,633","-2,781","58,473","-0,7110","-0,5876","17,68","100,00","0,0000","0,0000","172,68","0","0","0","0","0","0","0,0000","8445,1","0","2","4,0000","210,84","0,0000","0","0","0","0","0","1,0000","0","31,905","31,905","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,381","43,381","59,235","59,235","34","-64,91","-2,63","-49,52","-9,07","0,0000","1751,611","9,10","100","39,312","30,573","40,252","28,630","0","0","0,00","0","0","0","0","5402","2744,0","3887","2237,8","300,817","306,779","316,932","320,068","26,3220","23,1079","26,4607","25,0705","314,999998000","314,999998000","324,999988000","324,999988000","99,6547","99,5626","99,6799","99,6334","-0,767","-0,952","-1,200","-1,021","-3,01","-6,45","-2,535","-3,502","65,512","45,424","66,379","57,691","73,742","56,434","79,386","72,150","71,096","54,068","78,047","70,185","68,832","52,517","76,902","68,790","0,586","-0,829","0,07345","0,08771","0","178,72","170,82","174,23","171,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,485","-2,7097","-0,1264","297,546","-1,8543","-3,1053","-0,8042","-1,8506","-484,22","80,45","194,100","0","0","0","0","0,7520","-5,4982","-5,4982","0,3790","-0,564","0,582","0,935","57,151","-0,8264","-0,6276","15,65","100,00","0,0000","0,0000","168,12","0","0","0","0","0","0","0,0000","8221,9","0","2","4,0000","206,07","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,540","44,540","61,096","61,096","34","-58,69","-2,97","-43,86","-6,82","0,0000","1751,561","9,78","100","39,950","30,479","39,661","26,460","0","0","0,00","0","0","0","0","4909","2287,7","3481","1853,8","302,026","308,390","317,627","320,931","26,3271","23,1124","26,4658","25,0750","314,999998000","314,999998000","324,999988000","324,999988000","99,6551","99,5630","99,6801","99,6335","-0,940","-1,129","-1,316","-1,129","-3,30","-6,47","-2,615","-4,114","65,545","45,452","66,411","57,719","73,835","56,588","79,401","72,151","71,188","54,212","78,066","70,186","68,918","52,649","76,918","68,789","0,582","-0,830","0,07783","0,08343","0","174,09","166,55","170,00","166,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,557","-3,1857","0,0454","298,569","-1,8982","-3,2088","-0,7628","-1,8271","-487,08","80,72","194,150","0","0","0","0","0,7537","-5,4982","-5,4982","0,3456","-0,277","0,592","-0,938","55,624","-0,8775","-0,6179","16,59","100,00","0,0000","0,0000","163,32","0","0","0","0","0","0","0,0000","7987,1","0","2","4,0000","200,62","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,205","44,205","63,919","63,919","34","-66,66","-1,51","-37,74","-7,23","0,0000","1751,512","11,73","100","39,664","30,203","37,424","24,331","0","0","0,00","0","0","0","0","5231","2291,3","3176","1886,7","301,471","308,154","318,335","320,926","26,3323","23,1170","26,4707","25,0797","314,999998000","314,999998000","324,999988000","324,999988000","99,6554","99,5633","99,6803","99,6337","-1,172","-1,352","-1,418","-1,228","-3,43","-8,06","-2,862","-4,389","65,577","45,481","66,442","57,748","73,941","56,749","79,413","72,156","71,293","54,359","78,080","70,191","69,016","52,785","76,930","68,792","0,757","-1,002","0,07298","0,08891","0","169,51","159,44","165,16","161,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,654","-3,1067","0,1141","299,088","-1,8715","-3,2332","-0,7243","-1,8968","-490,02","81,04","194,202","0","0","0","0","0,7554","-5,4982","-5,4982","0,3456","0,261","0,567","0,294","53,947","-0,9030","-0,6223","17,49","100,00","0,0000","0,0000","158,60","0","0","0","0","0","0","0,0000","7756,5","0","2","4,0000","194,59","1,0000","0","0","0","0","0","0,0000","0","32,058","32,058","0,000","17,159","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,708","44,708","65,735","65,735","34","-71,26","-2,72","-43,02","-9,53","0,0000","1751,458","10,84","100","40,108","29,459","36,342","22,842","0","0","0,00","0","0","0","0","5345","1935,9","3486","2151,3","301,021","309,374","317,800","320,376","26,3381","23,1216","26,4760","25,0845","314,999998000","314,999998000","324,999988000","324,999988000","99,6558","99,5636","99,6806","99,6339","-1,142","-1,322","-1,522","-1,339","-3,23","-6,78","-2,853","-4,346","65,613","45,510","66,475","57,778","74,059","56,907","79,434","72,165","71,410","54,505","78,103","70,201","69,125","52,919","76,951","68,799","0,706","-0,950","0,07348","0,08796","0","164,75","156,35","160,37","156,84","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,31","26","26","26","26","-1,613","-3,1119","-0,0138","299,896","-1,8921","-3,2782","-0,7367","-1,9472","-492,40","81,33","194,245","0","0","0","0","0,7568","-5,4982","-5,4982","0,3508","0,182","0,647","1,654","52,576","-0,9125","-0,6210","17,57","100,00","0,0000","0,0000","154,73","0","0","0","0","0","0","0,0000","7567,3","0","2","4,0000","189,65","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,159","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","45,120","45,120","66,772","66,772","34","-67,50","-1,31","-38,69","-8,68","0,0000","1751,413","11,86","100","39,877","28,855","35,388","21,975","0","0","0,00","0","0","0","0","5230","2087,5","3266","1856,4","301,536","308,997","318,212","320,852","26,3427","23,1254","26,4804","25,0885","314,999998000","314,999998000","324,999988000","324,999988000","99,6562","99,5639","99,6808","99,6340","-1,224","-1,393","-1,575","-1,393","-3,42","-8,09","-3,011","-4,229","65,642","45,534","66,502","57,803","74,153","57,031","79,451","72,173","71,504","54,620","78,123","70,209","69,212","53,025","76,969","68,804","0,770","-1,008","0,07245","0,09071","0","161,03","154,75","156,41","153,06","0","0"
