"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:55:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,600","s"
"Duration","40,600","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,329","0,6246","0,1091","300,171","-2,6588","-2,9779","-1,3951","-1,6426","-435,81","215,08","192,166","0","0","0","0","0,9085","-5,4982","-5,4982","-1,1221","0,855","-0,131","1,481","55,623","-0,1565","-0,1226","3,07","100,00","1,0000","1,0000","172,97","0","0","0","0","0","0","0,0000","9844,0","0","19","3,0000","200,17","0,0000","0","0","0","0","0","0,0000","0","38,007","38,007","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,630","61,630","54,886","54,886","34","-31,54","12,58","-31,50","13,18","0,0000","1745,577","1,73","100","22,596","19,553","39,824","36,340","0","0","100,00","0","0","0","0","2931","2110,4","3789","3622,5","307,498","308,941","317,247","317,247","27,2912","23,4620","27,1921","25,6080","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5681","99,7177","99,6522","-0,162","-0,229","-0,347","-0,124","-0,08","-0,05","2,006","2,158","71,570","47,638","70,951","61,050","92,276","55,076","85,876","73,638","89,283","52,816","84,880","71,594","85,744","51,246","83,441","69,837","0,088","-0,175","0,10103","0,10938","0","174,71","174,43","172,97","172,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,297","0,6371","0,1084","299,942","-2,6246","-2,9650","-1,4025","-1,6503","-432,97","215,15","192,117","0","0","0","0","0,9102","-5,4982","-5,4982","-1,1060","-0,032","-0,132","-0,739","55,946","-0,1493","-0,1544","2,74","100,00","1,0000","1,0000","173,94","0","0","0","0","0","0","0,0000","9899,6","0","19","3,0000","201,34","1,0000","0","0","0","0","0","0,0000","0","38,058","38,058","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,035","61,035","54,352","54,352","34","-33,52","13,50","-33,33","12,51","0,0000","1745,526","1,52","100","22,427","20,267","39,669","36,681","0","0","100,00","0","0","0","0","3150","2193,6","4020","3354,3","307,197","308,566","316,853","317,712","27,2988","23,4652","27,1981","25,6131","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5681","99,7179","99,6523","-0,162","-0,220","-0,342","-0,113","-0,06","-0,06","2,047","2,186","71,617","47,658","70,988","61,082","92,185","55,059","85,846","73,637","89,197","52,800","84,850","71,594","85,662","51,230","83,409","69,836","0,077","-0,153","0,11089","0,11167","0","175,66","175,41","173,94","173,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,265","-0,2428","0,0562","299,454","-2,6264","-2,9077","-1,4513","-1,6079","-430,28","215,20","192,074","0","0","0","0","0,9117","-5,4982","-5,4982","-1,0731","0,792","-0,092","-0,334","55,993","-0,1422","-0,1712","2,72","100,00","1,0000","1,0000","170,55","0","0","0","0","0","0","0,0000","9698,5","0","19","0,0000","201,60","0,0000","0","0","0","0","0","0,0000","0","38,106","38,106","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,762","58,762","56,244","56,244","34","-33,23","15,75","-34,10","16,27","0,0000","1745,478","1,13","100","24,255","21,718","38,713","36,467","0","0","0,00","0","0","0","0","3235","2423,8","3423","3465,4","306,853","307,880","318,062","317,527","27,3062","23,4685","27,2035","25,6177","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5681","99,7180","99,6524","-0,119","-0,192","-0,316","-0,124","-0,01","0,00","-0,075","0,059","71,663","47,678","71,022","61,111","92,104","55,044","85,785","73,599","89,119","52,787","84,790","71,558","85,588","51,218","83,350","69,801","0,038","-0,138","0,08888","0,09376","0","175,95","175,75","170,64","170,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,282","0,5011","0,2420","298,126","-2,6186","-2,8666","-1,4055","-1,5912","-427,43","215,26","192,031","0","0","0","0","0,9134","-5,4982","-5,4982","-1,0166","1,889","-0,066","1,985","56,104","-0,1235","-0,2123","2,22","100,00","1,0000","1,0000","173,75","0","0","0","0","0","0","0,0000","8497,3","0","19","4,0000","201,93","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,037","57,037","54,504","54,504","34","-33,17","17,82","-33,83","16,27","0,0000","1745,427","1,12","100","25,798","23,235","39,180","36,476","0","0","100,00","0","0","0","0","3269","2722,2","3950","3735,0","306,641","307,180","316,894","317,017","27,3140","23,4722","27,2094","25,6227","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5681","99,7181","99,6525","-0,103","-0,185","-0,302","-0,079","-0,04","-0,06","1,603","1,727","71,713","47,701","71,059","61,142","92,017","55,032","85,731","73,567","89,037","52,776","84,737","71,529","85,508","51,207","83,296","69,773","0,024","-0,143","0,10754","0,11262","0","176,22","176,01","173,75","173,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,5180","0,0266","299,271","-2,6904","-2,8039","-1,4366","-1,5635","-424,73","215,30","191,995","0","0","0","0","0,9150","-5,4982","-5,4982","-0,9353","0,399","-0,039","-0,492","56,346","-0,1096","-0,1821","1,75","100,00","1,0000","1,0000","174,46","0","0","0","0","0","0","0,0000","8532,0","0","19","4,0000","202,79","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,708","59,708","54,016","54,016","34","-22,93","13,07","-31,23","17,99","0,0000","1745,379","1,18","100","24,651","22,949","39,253","37,162","0","0","100,00","0","0","0","0","2396","2131,5","3928","3785,0","308,979","308,800","317,052","316,916","27,3210","23,4753","27,2149","25,6276","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5681","99,7182","99,6526","-0,094","-0,183","-0,256","-0,040","-0,06","-0,06","1,692","1,754","71,756","47,721","71,093","61,172","91,929","55,014","85,690","73,557","88,953","52,761","84,698","71,521","85,428","51,193","83,254","69,764","0,029","-0,139","0,09770","0,10871","0","176,93","176,75","174,46","174,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4483","0,0547","299,011","-2,6610","-2,7976","-1,4367","-1,5433","-421,85","215,34","191,959","0","0","0","0","0,9166","-5,4982","-5,4982","-0,9323","1,842","-0,053","-0,254","56,592","-0,0974","-0,2163","2,26","100,00","1,0000","1,0000","175,65","0","0","0","0","0","0","0,0000","8590,0","0","19","4,0000","203,68","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,373","57,373","55,756","55,756","34","-33,30","17,33","-25,35","14,61","0,0000","1745,327","1,12","100","24,981","23,370","38,905","36,615","0","0","100,00","0","0","0","0","3303","2661,5","3302","3325,6","306,683","307,177","318,359","317,871","27,3285","23,4788","27,2208","25,6325","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5681","99,7183","99,6527","-0,093","-0,176","-0,282","-0,038","-0,05","-0,06","1,841","1,975","71,803","47,742","71,130","61,203","91,838","54,999","85,645","73,538","88,866","52,746","84,654","71,505","85,345","51,179","83,209","69,748","0,038","-0,154","0,11042","0,11517","0","177,70","177,53","175,65","175,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,224","0,5223","0,1754","298,553","-2,6626","-2,8515","-1,4092","-1,5620","-419,13","215,38","191,926","0","0","0","0","0,9182","-5,4982","-5,4982","-0,8125","0,947","-0,078","-0,580","56,839","-0,0992","-0,1576","1,87","100,00","1,0000","1,0000","175,77","0","0","0","0","0","0","0,0000","8596,0","0","19","4,0000","204,57","0,0000","0","0","0","0","0","0,0000","0","38,304","38,304","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","53,223","53,223","34","-25,63","13,66","-37,39","20,21","0,0000","1745,280","0,98","100","24,778","22,977","39,364","37,351","0","0","100,00","0","0","0","0","2710","2075,4","4489","4041,8","308,118","308,974","315,907","316,275","27,3354","23,4820","27,2264","25,6374","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7184","99,6528","-0,068","-0,156","-0,256","-0,037","-0,07","-0,05","1,537","1,607","71,846","47,763","71,165","61,233","91,749","54,983","85,606","73,529","88,781","52,731","84,615","71,497","85,265","51,165","83,168","69,739","0,017","-0,125","0,10492","0,11404","0","178,50","178,29","175,77","175,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,211","0,4795","-0,0032","299,240","-2,6780","-2,8204","-1,4284","-1,5387","-416,22","215,41","191,894","0","0","0","0","0,9199","-5,4982","-5,4982","-0,8389","0,077","-0,057","1,180","57,083","-0,0924","-0,2227","1,89","100,00","1,0000","1,0000","177,03","0","0","0","0","0","0","0,0000","8657,8","0","19","4,0000","205,45","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","55,130","55,130","34","-28,00","17,37","-26,32","14,85","0,0000","1745,228","1,00","100","24,796","22,821","39,360","37,401","0","0","100,00","0","0","0","0","2904","2552,2","3476","3226,8","307,523","307,693","317,926","318,052","27,3427","23,4853","27,2322","25,6424","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7186","99,6529","-0,064","-0,149","-0,259","-0,023","-0,05","-0,07","1,828","1,895","71,892","47,783","71,201","61,265","91,655","54,963","85,561","73,513","88,691","52,715","84,571","71,483","85,179","51,148","83,123","69,725","0,018","-0,127","0,10796","0,10693","0","179,19","179,00","177,03","177,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,206","0,5344","0,1962","298,828","-2,7021","-2,8061","-1,4384","-1,5504","-413,48","215,44","191,865","0","0","0","0","0,9215","-5,4982","-5,4982","-0,7865","1,292","-0,067","-0,037","57,322","-0,0929","-0,1866","1,74","100,00","1,0000","1,0000","177,50","0","0","0","0","0","0","0,0000","8680,8","0","19","4,0000","206,31","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,380","58,380","53,986","53,986","34","-29,56","17,50","-31,95","17,81","0,0000","1745,181","0,94","100","24,576","22,939","39,020","37,010","0","0","100,00","0","0","0","0","3060","2589,0","4037","3636,6","307,363","307,582","316,728","317,229","27,3495","23,4886","27,2376","25,6471","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7187","99,6531","-0,065","-0,151","-0,239","-0,020","-0,03","-0,08","1,655","1,762","71,934","47,804","71,235","61,294","91,565","54,949","85,519","73,499","88,606","52,701","84,529","71,471","85,098","51,136","83,080","69,713","0,014","-0,125","0,09975","0,11156","0","179,93","179,80","177,50","177,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,5123","0,1486","298,553","-2,6457","-2,8181","-1,4690","-1,5800","-410,55","215,46","191,836","0","0","0","0","0,9232","-5,4982","-5,4982","-0,6903","1,852","-0,069","-1,147","57,571","-0,0884","-0,1651","1,72","100,00","1,0000","1,0000","178,17","0","0","0","0","0","0","0,0000","8713,2","0","19","4,0000","207,20","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,757","53,757","34","-27,02","15,04","-34,59","19,82","0,0000","1745,130","0,85","100","24,810","23,302","39,119","37,693","0","0","100,00","0","0","0","0","2901","2234,1","4237","3905,9","307,714","308,314","316,523","316,586","27,3569","23,4921","27,2435","25,6522","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7188","99,6532","-0,054","-0,153","-0,248","-0,026","-0,05","-0,06","1,616","1,707","71,980","47,826","71,272","61,327","91,472","54,932","85,475","73,487","88,517","52,687","84,486","71,461","85,013","51,121","83,035","69,702","0,008","-0,117","0,11082","0,10741","0","180,76","180,60","178,17","178,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4581","0,0962","299,149","-2,6809","-2,7978","-1,4458","-1,5445","-407,60","215,47","191,811","0","0","0","0","0,9249","-5,4982","-5,4982","-0,6891","-0,820","-0,044","0,214","57,816","-0,0797","-0,2101","1,49","100,00","1,0000","1,0000","179,08","0","0","0","0","0","0","0,0000","8758,0","0","19","4,0000","208,09","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,021","59,021","54,199","54,199","34","-25,81","16,92","-26,61","17,94","0,0000","1745,079","0,94","100","24,294","22,728","39,830","38,127","0","0","100,00","0","0","0","0","2732","2513,9","3542","3504,3","308,096","307,780","317,743","317,394","27,3639","23,4954","27,2494","25,6574","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7189","99,6533","-0,063","-0,150","-0,228","0,000","-0,04","-0,07","1,710","1,769","72,024","47,846","71,309","61,359","91,375","54,913","85,430","73,473","88,425","52,669","84,443","71,450","84,925","51,104","82,990","69,690","0,020","-0,129","0,10870","0,10798","0","181,44","181,29","179,08","179,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,157","0,4885","-0,0664","299,881","-2,7497","-2,7994","-1,4320","-1,5328","-404,65","215,49","191,785","0","0","0","0","0,9266","-5,4982","-5,4982","-0,6910","-0,057","-0,055","-1,015","58,061","-0,0845","-0,1878","1,65","100,00","1,0000","1,0000","179,87","0","0","0","0","0","0","0,0000","8796,7","0","19","4,0000","208,97","1,0000","0","0","0","0","0","1,0000","0","38,556","38,556","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","54,749","54,749","34","-23,54","15,93","-27,74","17,82","0,0000","1745,028","0,89","100","23,826","22,568","38,830","37,351","0","0","100,00","0","0","0","0","2515","2311,9","3687","3574,7","308,677","308,312","317,557","317,284","27,3708","23,4987","27,2549","25,6623","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7191","99,6534","-0,055","-0,132","-0,236","-0,004","-0,04","-0,06","1,748","1,830","72,068","47,867","71,343","61,389","91,277","54,893","85,382","73,457","88,331","52,651","84,396","71,436","84,836","51,087","82,942","69,676","0,015","-0,117","0,10443","0,10961","0","182,18","182,06","179,87","179,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,192","0,4801","0,0324","299,545","-2,7084","-2,8044","-1,4296","-1,5604","-401,68","215,50","191,759","0","0","0","0","0,9284","-5,4982","-5,4982","-0,6898","0,747","-0,092","0,095","58,305","-0,0869","-0,1940","1,75","100,00","1,0000","1,0000","180,68","0","0","0","0","0","0","0,0000","8836,0","0","19","4,0000","209,85","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","54,810","54,810","34","-27,67","18,74","-27,43","17,39","0,0000","1744,976","0,89","100","24,094","22,708","38,859","36,803","0","0","100,00","0","0","0","0","2897","2646,4","3668","3517,4","307,622","307,412","317,602","317,526","27,3778","23,5022","27,2606","25,6671","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5682","99,7192","99,6536","-0,054","-0,130","-0,234","-0,010","-0,03","-0,09","1,746","1,831","72,111","47,889","71,379","61,419","91,180","54,875","85,338","73,439","88,239","52,635","84,352","71,419","84,748","51,072","82,895","69,660","0,018","-0,118","0,10663","0,10512","0","182,95","182,83","180,68","180,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,195","0,5047","0,1179","298,950","-2,6432","-2,8502","-1,4489","-1,5460","-398,88","215,50","191,736","0","0","0","0","0,9300","-5,4982","-5,4982","-0,6249","1,240","-0,103","1,090","58,538","-0,0890","-0,1808","1,66","100,00","1,0000","1,0000","181,15","0","0","0","0","0","0","0,0000","8859,4","0","19","4,0000","210,69","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,807","58,807","54,428","54,428","34","-26,25","16,93","-31,57","20,09","0,0000","1744,929","0,76","100","24,812","22,742","39,113","37,351","0","0","100,00","0","0","0","0","2859","2413,4","3963","3912,2","307,666","308,082","316,906","316,646","27,3846","23,5054","27,2660","25,6719","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5683","99,7193","99,6537","-0,038","-0,136","-0,241","-0,012","-0,07","-0,05","1,623","1,690","72,154","47,909","71,412","61,450","91,091","54,858","85,295","73,427","88,154","52,620","84,311","71,409","84,667","51,057","82,853","69,649","-0,001","-0,115","0,10876","0,10942","0","183,75","183,57","181,15","181,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4800","-0,0189","299,637","-2,6797","-2,8207","-1,4590","-1,5388","-395,88","215,50","191,714","0","0","0","0","0,9317","-5,4982","-5,4982","-0,6150","-0,550","-0,062","0,646","58,779","-0,0841","-0,2000","1,56","100,00","1,0000","1,0000","182,01","0","0","0","0","0","0","0,0000","8901,1","0","19","4,0000","211,56","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,723","59,723","54,779","54,779","34","-25,79","15,76","-28,79","17,71","0,0000","1744,878","0,79","100","23,965","22,286","39,309","37,787","0","0","100,00","0","0","0","0","2747","2300,7","3685","3603,3","308,096","308,312","317,498","317,223","27,3916","23,5087","27,2717","25,6770","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5683","99,7195","99,6538","-0,060","-0,140","-0,245","-0,016","-0,04","-0,05","1,689","1,777","72,197","47,929","71,448","61,481","90,994","54,838","85,250","73,412","88,061","52,601","84,266","71,398","84,578","51,040","82,807","69,637","0,010","-0,107","0,10760","0,11046","0","184,41","184,28","182,01","182,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,158","0,4888","-0,1010","300,018","-2,7125","-2,8363","-1,4384","-1,5332","-393,06","215,50","191,692","0","0","0","0","0,9334","-5,4982","-5,4982","-0,6278","0,312","-0,059","-0,745","59,004","-0,0830","-0,1938","1,53","100,00","1,0000","1,0000","182,84","0","0","0","0","0","0","0,0000","8942,1","0","19","4,0000","212,36","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,647","59,647","55,222","55,222","34","-26,35","16,37","-27,57","16,58","0,0000","1744,830","0,83","100","23,850","22,335","38,676","37,235","0","0","100,00","0","0","0","0","2788","2343,5","3702","3365,2","308,005","308,100","317,526","317,786","27,3980","23,5118","27,2769","25,6816","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5683","99,7196","99,6539","-0,056","-0,139","-0,236","0,001","-0,05","-0,06","1,823","1,875","72,237","47,949","71,481","61,510","90,901","54,821","85,204","73,397","87,973","52,586","84,221","71,384","84,494","51,025","82,761","69,623","0,009","-0,110","0,11216","0,10949","0","185,12","184,99","182,84","182,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,168","0,4888","0,0532","299,805","-2,6951","-2,8575","-1,4554","-1,5627","-390,04","215,49","191,669","0","0","0","0","0,9351","-5,4982","-5,4982","-0,6147","-0,135","-0,062","0,605","59,248","-0,0817","-0,1822","1,43","100,00","1,0000","1,0000","183,39","0","0","0","0","0","0","0,0000","8968,6","0","19","4,0000","213,24","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,183","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,921","59,921","54,733","54,733","34","-24,73","17,27","-29,84","19,18","0,0000","1744,779","0,69","100","23,772","22,034","38,832","37,221","0","0","100,00","0","0","0","0","2692","2386,9","3887","3684,0","308,158","308,132","317,088","317,119","27,4048","23,5152","27,2826","25,6866","314,999998000","314,999998000","324,999988000","324,999988000","99,7206","99,5683","99,7197","99,6541","-0,039","-0,120","-0,226","-0,000","-0,04","-0,07","1,696","1,760","72,280","47,970","71,516","61,541","90,803","54,801","85,158","73,381","87,879","52,568","84,176","71,371","84,404","51,007","82,713","69,609","-0,001","-0,095","0,11308","0,10038","0","185,88","185,75","183,39","183,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,169","0,4718","-0,0174","300,247","-2,6915","-2,9091","-1,4760","-1,5153","-387,19","215,48","191,647","0","0","0","0","0,9368","-5,4982","-5,4982","-0,6365","-0,422","-0,025","1,927","59,471","-0,0770","-0,2004","1,44","100,00","1,0000","1,0000","184,20","0","0","0","0","0","0","0,0000","9008,3","0","19","4,0000","214,05","1,0000","0","0","0","0","0","1,0000","0","38,853","38,853","0,000","17,183","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,150","60,150","56,290","56,290","34","-26,29","16,29","-26,34","18,75","0,0000","1744,731","0,54","100","23,693","21,619","38,640","37,209","0","0","100,00","0","0","0","0","2851","2228,8","3504","3701,9","307,747","308,593","317,851","317,118","27,4112","23,5181","27,2879","25,6912","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5683","99,7198","99,6542","-0,034","-0,118","-0,230","0,006","-0,01","-0,06","1,759","1,832","72,320","47,988","71,549","61,570","90,710","54,780","85,113","73,366","87,791","52,549","84,132","71,358","84,320","50,990","82,668","69,596","-0,010","-0,088","0,10845","0,11066","0","186,56","186,43","184,20","184,20","0","0"
