"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,6058","-0,0453","304,565","-2,0639","-3,588","-0,5808","-2,366","-505,06","206,42","193,649","0","0","0","0","0,8677","-5,4982","-5,4982","-1,2983","-0,658","-0,113","-1,830","46,498","-1,1672","-0,1532","21,75","100,00","0,0000","0,0000","146,49","0","0","0","0","0","0","0,0000","8336,9","0","55","3,0000","167,39","1,0000","0","0","0","0","0","1,0000","0","36,864","36,864","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,247","65,247","56,747","56,747","34","-69,25","-3,42","-59,59","-14,36","0,0000","1746,552","23,43","100","24,813","11,751","45,177","23,901","0","0","100,00","0","0","0","0","3871","330,1","4240","1997,8","305,036","313,913","316,289","320,693","27,1656","23,6059","27,0837","25,5589","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5722","99,7139","99,6500","-2,418","-2,462","-2,199","-1,995","-0,11","-0,32","2,687","3,904","70,785","48,537","70,273","60,743","92,505","57,207","86,310","73,847","89,530","54,869","85,271","71,786","86,055","53,237","83,859","70,060","1,798","-1,848","0,10509","0,11619","0","146,88","144,80","146,49","146,49","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,791","0,6683","-0,0609","304,794","-2,0823","-3,615","-0,5579","-2,298","-502,93","207,12","193,604","0","0","0","0","0,8690","-5,4982","-5,4982","-1,3119","-0,527","-0,216","-1,405","46,785","-1,1755","-0,1312","21,76","100,00","0,0000","0,0000","147,26","0","0","0","0","0","0","0,0000","8380,9","0","55","3,0000","168,41","0,0000","0","0","0","0","0","1,0000","0","36,912","36,912","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,071","66,071","56,564","56,564","34","-64,41","-2,06","-65,28","-17,11","0,0000","1746,502","22,29","100","24,415","11,600","44,559","23,970","0","0","100,00","0","0","0","0","3618","240,9","4543","2252,2","305,759","314,353","315,797","320,175","27,1735","23,6078","27,0896","25,5626","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5722","99,7142","99,6501","-2,349","-2,381","-2,217","-2,002","-0,10","-0,37","2,626","3,849","70,834","48,549","70,310","60,767","92,534","57,180","86,359","73,868","89,560","54,843","85,322","71,807","86,081","53,212","83,908","70,077","1,725","-1,762","0,10914","0,11771","0","147,81","145,58","147,26","147,26","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,778","0,6375","-0,0920","305,038","-2,1317","-3,594","-0,6197","-2,259","-500,64","207,82","193,555","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3872","-2,000","-0,318","-1,573","47,091","-1,1503","-0,1479","20,44","100,00","0,0000","0,0000","148,16","0","0","0","0","0","0","0,0000","8432,5","0","55","3,0000","169,52","1,0000","0","0","0","0","0","1,0000","0","36,963","36,963","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,025","66,025","57,465","57,465","34","-66,39","-3,65","-59,51","-15,80","0,0000","1746,452","22,76","100","23,911","11,385","44,217","24,322","0","0","100,00","0","0","0","0","3759","388,2","4229","2131,2","305,495","314,000","316,359","320,326","27,1817","23,6097","27,0959","25,5667","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5722","99,7145","99,6503","-2,391","-2,432","-2,127","-1,920","-0,10","-0,43","2,684","3,809","70,886","48,561","70,350","60,792","92,560","57,145","86,407","73,892","89,587","54,810","85,373","71,829","86,105","53,180","83,956","70,095","1,748","-1,788","0,10128","0,11527","0","148,62","146,49","148,16","148,16","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,722","0,6575","-0,1950","305,481","-2,0621","-3,557","-0,6422","-2,255","-498,32","208,49","193,502","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4524","-1,070","-0,424","-1,458","47,388","-1,1681","-0,1452","21,57","100,00","0,0000","0,0000","149,28","0","0","0","0","0","0","0,0000","8496,0","0","55","3,0000","170,58","0,0000","0","0","0","0","0","0,0000","0","37,014","37,014","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,513","66,513","58,441","58,441","34","-67,75","-0,78","-59,21","-15,73","0,0000","1746,402","21,51","100","23,836","11,370","43,383","24,066","0","0","100,00","0","0","0","0","3740","99,6","4273","2179,0","305,567","314,661","316,333","320,356","27,1900","23,6117","27,1021","25,5707","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5722","99,7148","99,6505","-2,276","-2,314","-2,169","-1,957","-0,11","-0,32","2,755","3,956","70,937","48,573","70,388","60,817","92,587","57,116","86,451","73,909","89,615","54,784","85,419","71,845","86,129","53,154","84,000","70,108","1,658","-1,699","0,10759","0,11496","0","149,67","147,49","149,28","149,28","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,761","0,6476","-0,1099","305,359","-2,1014","-3,582","-0,7064","-2,238","-496,12","209,07","193,449","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5105","-1,740","-0,500","-0,961","47,679","-1,1812","-0,1448","20,42","100,00","0,0000","0,0000","149,96","0","0","0","0","0","0","0,0000","8534,7","0","55","3,0000","171,63","1,0000","0","0","0","0","0","0,0000","0","37,062","37,062","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","66,391","66,391","58,731","58,731","34","-68,48","-1,79","-57,53","-17,76","0,0000","1746,352","20,01","100","23,729","11,252","43,258","24,234","0","0","100,00","0","0","0","0","3738","215,6","4074","2334,1","305,486","314,392","316,552","320,052","27,1978","23,6135","27,1080","25,5746","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5723","99,7151","99,6506","-2,233","-2,269","-2,149","-1,933","-0,10","-0,40","2,642","3,773","70,986","48,584","70,425","60,841","92,608","57,083","86,496","73,931","89,636","54,753","85,466","71,867","86,148","53,125","84,044","70,126","1,553","-1,593","0,10803","0,11411","0","150,51","148,31","149,96","149,96","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,6393","-0,1212","305,435","-2,0764","-3,603","-0,6869","-2,190","-493,75","209,66","193,391","0","0","0","0","0,8746","-5,4982","-5,4982","-1,5752","-1,258","-0,578","-1,069","47,979","-1,1786","-0,1494","20,41","100,00","0,0000","0,0000","151,00","0","0","0","0","0","0","0,0000","8593,6","0","55","3,0000","172,71","0,0000","0","0","0","0","0","0,0000","0","37,113","37,113","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","66,269","66,269","59,235","59,235","34","-72,33","-2,01","-57,65","-16,77","0,0000","1746,302","18,61","100","23,691","11,287","42,780","24,271","0","0","100,00","0","0","0","0","3860","245,1","4134","2207,9","305,257","314,311","316,584","320,201","27,2061","23,6154","27,1143","25,5787","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5723","99,7154","99,6508","-2,122","-2,156","-2,137","-1,934","-0,10","-0,36","2,687","3,804","71,038","48,596","70,464","60,867","92,630","57,052","86,540","73,951","89,660","54,724","85,513","71,886","86,168","53,097","84,088","70,142","1,443","-1,483","0,10990","0,11591","0","151,46","149,37","151,00","151,00","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,766","0,6507","-0,0403","305,084","-2,0787","-3,637","-0,6857","-2,179","-491,36","210,21","193,329","0","0","0","0","0,8760","-5,4982","-5,4982","-1,6158","-0,749","-0,650","-0,203","48,284","-1,1613","-0,1500","19,78","100,00","0,0000","0,0000","151,78","0","0","0","0","0","0","0,0000","8638,4","0","55","3,0000","173,81","1,0000","0","0","0","0","0","0,0000","0","37,164","37,164","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,857","65,857","59,097","59,097","34","-76,65","-4,15","-60,36","-17,62","0,0000","1746,251","16,97","100","23,836","11,081","42,756","24,336","0","0","100,00","0","0","0","0","3963","490,6","4220","2306,1","304,858","313,740","316,375","320,038","27,2145","23,6173","27,1206","25,5828","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5723","99,7157","99,6510","-1,969","-1,995","-2,074","-1,861","-0,11","-0,31","2,602","3,668","71,091","48,608","70,504","60,892","92,647","57,023","86,585","73,974","89,678","54,697","85,560","71,908","86,184","53,071","84,132","70,161","1,302","-1,341","0,10804","0,11527","0","152,41","150,49","151,78","151,78","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,748","0,6479","0,0074","304,581","-2,0119","-3,651","-0,6835","-2,169","-489,08","210,69","193,270","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6023","0,632","-0,713","0,220","48,573","-1,1347","-0,1312","19,37","100,00","0,0000","0,0000","152,56","0","0","0","0","0","0","0,0000","8682,5","0","55","3,0000","174,84","0,0000","0","0","0","0","0","0,0000","0","37,212","37,212","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","65,414","65,414","58,899","58,899","34","-79,62","-3,31","-64,27","-18,74","0,0000","1746,202","13,64","100","24,463","11,388","42,816","24,539","0","0","100,00","0","0","0","0","4052","429,0","4381","2412,0","304,647","313,828","316,084","319,843","27,2225","23,6190","27,1265","25,5867","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5723","99,7160","99,6512","-1,803","-1,832","-2,022","-1,821","-0,06","-0,27","2,506","3,549","71,141","48,619","70,541","60,917","92,660","56,999","86,626","73,995","89,692","54,675","85,603","71,928","86,196","53,050","84,171","70,177","1,115","-1,157","0,10136","0,11063","0","153,37","151,52","152,56","152,56","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,704","0,6640","0,0246","303,818","-2,0315","-3,656","-0,7163","-2,177","-486,64","211,16","193,207","0","0","0","0","0,8788","-5,4982","-5,4982","-1,5735","-0,112","-0,748","-0,757","48,889","-1,0463","-0,1244","16,58","100,00","0,0000","0,0000","153,09","0","0","0","0","0","0","0,0000","8712,7","0","55","3,0000","175,97","1,0000","0","0","0","0","0","0,0000","0","37,263","37,263","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","65,170","65,170","57,663","57,663","34","-81,14","-3,21","-69,92","-19,52","0,0000","1746,152","12,94","100","24,315","11,796","43,456","25,695","0","0","100,00","0","0","0","0","4140","448,8","4585","2553,7","304,597","313,678","315,704","319,460","27,2310","23,6209","27,1331","25,5911","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5724","99,7163","99,6514","-1,632","-1,667","-1,838","-1,625","-0,08","-0,23","2,311","3,174","71,194","48,631","70,582","60,944","92,663","56,971","86,668","74,020","89,697","54,649","85,648","71,953","86,199","53,025","84,213","70,198","0,970","-1,020","0,09537","0,12251","0","154,24","152,61","153,09","153,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,575","0,6504","0,0561","303,238","-2,0397","-3,610","-0,7795","-2,126","-484,18","211,59","193,144","0","0","0","0","0,8803","-5,4982","-5,4982","-1,5497","0,918","-0,730","1,491","49,198","-0,9313","-0,1291","15,67","100,00","0,0000","0,0000","154,04","0","0","0","0","0","0","0,0000","8766,8","0","55","3,0000","177,08","0,0000","0","0","0","0","0","0,0000","0","37,314","37,314","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","64,224","64,224","57,800","57,800","34","-77,54","-4,53","-62,71","-18,70","0,0000","1746,102","11,90","100","25,082","12,601","43,477","26,373","0","0","100,00","0","0","0","0","3998","700,8","4239","2725,8","304,770","313,043","316,370","319,180","27,2396","23,6228","27,1395","25,5955","314,999998000","314,999998000","324,999988000","324,999988000","99,7181","99,5724","99,7166","99,6516","-1,438","-1,479","-1,663","-1,454","-0,07","-0,18","2,299","3,129","71,248","48,642","70,622","60,971","92,662","56,950","86,695","74,040","89,698","54,629","85,677","71,972","86,198","53,005","84,240","70,214","0,893","-0,948","0,10531","0,11714","0","155,19","153,75","154,04","154,04","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,502","0,6549","0,0668","302,490","-2,0781","-3,566","-0,8441","-2,096","-481,84","211,96","193,087","0","0","0","0","0,8816","-5,4982","-5,4982","-1,4951","0,736","-0,699","1,862","49,499","-0,8260","-0,1160","13,92","100,00","0,0000","0,0000","154,62","0","0","0","0","0","0","0,0000","8799,8","0","55","3,0000","178,15","1,0000","0","0","0","0","0","0,0000","0","37,362","37,362","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,934","63,934","56,824","56,824","34","-74,75","-4,12","-66,66","-18,73","0,0000","1746,052","10,49","100","25,066","13,148","43,629","27,686","0","0","100,00","0","0","0","0","3947","767,1","4415","2990,9","304,928","312,880","315,957","318,598","27,2476","23,6246","27,1455","25,5997","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5724","99,7168","99,6517","-1,278","-1,320","-1,491","-1,271","-0,06","-0,15","2,105","2,820","71,297","48,654","70,660","60,998","92,650","56,929","86,716","74,058","89,688","54,608","85,700","71,989","86,187","52,984","84,260","70,229","0,781","-0,840","0,10674","0,11925","0","156,07","154,78","154,62","154,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,322","0,6624","0,0563","301,956","-2,1225","-3,488","-0,9107","-2,036","-479,33","212,32","193,028","0","0","0","0","0,8831","-5,4982","-5,4982","-1,4399","1,188","-0,637","0,832","49,815","-0,7121","-0,1179","12,97","100,00","0,0000","0,0000","155,55","0","0","0","0","0","0","0,0000","8852,6","0","55","3,0000","179,29","0,0000","0","0","0","0","0","0,0000","0","37,413","37,413","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,263","63,263","56,412","56,412","34","-70,06","-3,99","-61,46","-15,74","0,0000","1746,002","9,82","100","25,132","14,433","43,493","28,997","0","0","100,00","0","0","0","0","3850","874,4","4256","3001,0","305,274","312,379","316,387","318,528","27,2560","23,6266","27,1519","25,6043","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5724","99,7171","99,6519","-1,121","-1,173","-1,336","-1,115","-0,11","-0,13","2,090","2,773","71,350","48,666","70,700","61,027","92,629","56,910","86,727","74,073","89,670","54,591","85,713","72,005","86,168","52,968","84,271","70,241","0,727","-0,785","0,11015","0,11134","0","157,06","155,88","155,55","155,55","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,199","0,6615","0,1300","301,788","-2,1658","-3,397","-0,9674","-1,992","-476,81","212,65","192,970","0","0","0","0","0,8846","-5,4982","-5,4982","-1,3956","-0,138","-0,569","1,189","50,136","-0,6178","-0,1150","11,30","100,00","0,0000","0,0000","156,29","0","0","0","0","0","0","0,0000","8895,2","0","55","3,0000","180,44","1,0000","0","0","0","0","0","0,0000","0","37,464","37,464","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,812","63,812","55,435","55,435","34","-58,82","-3,78","-59,15","-12,92","0,0000","1745,952","9,40","100","24,568","14,655","43,515","30,243","0","0","100,00","0","0","0","0","3401","1005,8","4239","3218,7","306,425","312,102","316,308","318,093","27,2641","23,6287","27,1584","25,6090","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5725","99,7173","99,6521","-1,016","-1,065","-1,154","-0,934","-0,08","-0,14","2,008","2,591","71,401","48,679","70,740","61,056","92,596","56,890","86,731","74,088","89,639","54,572","85,719","72,019","86,138","52,949","84,275","70,252","0,690","-0,748","0,10221","0,11865","0","157,95","156,92","156,29","156,29","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,103","0,6390","0,0661","301,910","-2,2430","-3,346","-1,0446","-1,977","-474,41","212,93","192,917","0","0","0","0","0,8860","-5,4982","-5,4982","-1,3956","0,244","-0,513","1,885","50,430","-0,5582","-0,1291","11,45","100,00","0,0000","0,0000","157,39","0","0","0","0","0","0","0,0000","8957,5","0","55","3,0000","181,49","0,0000","0","0","0","0","0","1,0000","0","37,512","37,512","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,354","63,354","56,137","56,137","34","-57,66","-3,86","-50,91","-10,25","0,0000","1745,902","8,78","100","24,389","15,193","42,932","30,492","0","0","100,00","0","0","0","0","3386","1209,6","3860","3178,1","306,375","311,530","317,068","318,262","27,2717","23,6307","27,1643","25,6133","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5725","99,7175","99,6522","-0,934","-0,988","-1,082","-0,856","-0,06","-0,11","2,100","2,692","71,448","48,692","70,777","61,083","92,561","56,873","86,728","74,093","89,606","54,557","85,716","72,025","86,106","52,933","84,270","70,256","0,667","-0,728","0,10071","0,12190","0","158,87","157,87","157,39","157,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,042","0,6591","-0,0096","301,773","-2,3131","-3,350","-1,0726","-1,954","-471,84","213,20","192,861","0","0","0","0","0,8875","-5,4982","-5,4982","-1,3730","0,152","-0,484","0,714","50,750","-0,5306","-0,1201","10,78","100,00","0,0000","0,0000","158,19","0","0","0","0","0","0","0,0000","9003,0","0","55","3,0000","182,64","1,0000","0","0","0","0","0","1,0000","0","37,563","37,563","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,507","63,507","55,969","55,969","34","-55,27","-2,25","-54,62","-10,16","0,0000","1745,852","7,73","100","24,041","15,480","42,392","31,055","0","0","100,00","0","0","0","0","3368","1141,3","4107","3281,9","306,450","311,670","316,606","317,970","27,2797","23,6329","27,1706","25,6179","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5725","99,7177","99,6524","-0,824","-0,880","-1,038","-0,823","-0,05","-0,10","2,033","2,582","71,498","48,706","70,816","61,112","92,516","56,853","86,721","74,100","89,564","54,538","85,712","72,032","86,065","52,915","84,263","70,261","0,564","-0,639","0,10244","0,11641","0","159,85","158,88","158,19","158,19","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,980","0,6328","0,0352","301,804","-2,3155","-3,334","-1,0689","-1,896","-469,26","213,45","192,805","0","0","0","0","0,8890","-5,4982","-5,4982","-1,3686","0,210","-0,459","2,115","51,065","-0,4990","-0,1256","9,88","100,00","0,0000","0,0000","159,24","0","0","0","0","0","0","0,0000","9063,0","0","55","3,0000","183,78","0,0000","0","0","0","0","0","1,0000","0","37,614","37,614","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,293","63,293","56,030","56,030","34","-53,38","-1,23","-51,55","-7,43","0,0000","1745,802","6,88","100","23,878","15,584","42,096","31,326","0","0","100,00","0","0","0","0","3364","1346,9","4086","3079,8","306,368","311,250","316,654","318,427","27,2876","23,6352","27,1768","25,6226","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5726","99,7179","99,6525","-0,734","-0,785","-0,954","-0,742","-0,05","-0,10","2,099","2,587","71,547","48,720","70,855","61,141","92,466","56,834","86,711","74,105","89,517","54,520","85,703","72,037","86,019","52,898","84,252","70,265","0,496","-0,559","0,10354","0,11484","0","160,78","159,93","159,24","159,24","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,902","0,6395","0,0503","301,758","-2,3601","-3,301","-1,0873","-1,840","-466,81","213,67","192,752","0","0","0","0","0,8905","-5,4982","-5,4982","-1,3465","0,573","-0,416","2,033","51,364","-0,4673","-0,1196","8,80","100,00","0,0000","0,0000","160,11","0","0","0","0","0","0","0,0000","9112,2","0","55","3,0000","184,85","1,0000","0","0","0","0","0","1,0000","0","37,662","37,662","0,000","17,272","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","66,667","63,324","63,324","55,939","55,939","34","-49,68","0,22","-50,60","-5,82","0,0000","1745,752","5,44","100","23,640","15,898","41,680","31,771","0","0","100,00","0","0","0","0","3269","1407,0","4112","3170,4","306,592","311,076","316,619","318,227","27,2950","23,6374","27,1826","25,6270","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5726","99,7180","99,6527","-0,645","-0,692","-0,888","-0,662","-0,05","-0,07","2,054","2,512","71,594","48,734","70,892","61,169","92,414","56,816","86,699","74,109","89,469","54,504","85,692","72,043","85,972","52,881","84,239","70,268","0,398","-0,466","0,10626","0,11741","0","161,69","160,89","160,11","160,11","0","0"
"0,0000","1","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,794","0,6427","0,0219","301,544","-2,4170","-3,265","-1,1289","-1,805","-464,19","213,88","192,697","0","0","0","0","0,8920","-5,4982","-5,4982","-1,3199","0,436","-0,372","0,957","51,683","-0,4213","-0,1164","7,56","100,00","0,0000","0,0000","161,01","0","0","0","0","0","0","0,0000","9163,4","0","55","3,0000","186,00","0,0000","0","0","0","0","0","1,0000","0","37,713","37,713","0,000","17,272","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","55,556","63,202","63,202","55,634","55,634","34","-48,20","1,68","-49,70","-3,52","0,0000","1745,702","4,75","100","23,261","16,396","41,391","32,480","0","0","100,00","0","0","0","0","3300","1420,2","4167","3139,3","306,651","310,899","316,553","318,208","27,3028","23,6399","27,1889","25,6318","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5726","99,7182","99,6528","-0,573","-0,614","-0,815","-0,578","-0,07","-0,09","2,029","2,411","71,642","48,749","70,930","61,199","92,355","56,796","86,685","74,112","89,412","54,485","85,679","72,046","85,918","52,862","84,224","70,271","0,329","-0,392","0,10883","0,12520","0","162,62","161,95","161,01","161,01","0","0"
