"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,550","s"
"Duration","40,550","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","70,81","26","26","26","26","-2,077","-1,7589","-0,1642","305,222","-1,9836","-3,5127","-0,8312","-1,9483","-502,55","83,01","194,424","0","0","0","0","0,7628","-5,4982","-5,4982","0,5014","-1,580","1,179","-1,554","50,607","-0,8077","-0,2907","18,93","100,00","0,0000","0,0000","151,64","0","0","0","0","0","0","0,0000","7415,9","0","16","4,0000","182,42","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,379","60,379","66,223","66,223","34","-50,48","-0,42","-63,54","-18,20","0,0000","1751,347","30,12","100","29,371","15,905","36,916","24,217","0","0","0,00","0","0","0","0","4176","247,3","3882","2059,8","304,194","314,233","316,920","320,308","26,3891","23,2312","26,5151","25,1519","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5657","99,6821","99,6359","-2,534","-2,601","-1,554","-1,367","-3,28","-6,80","-1,416","-1,459","65,932","46,195","66,720","58,200","74,746","57,761","79,596","72,462","72,091","55,302","78,270","70,489","69,767","53,651","77,096","69,059","2,267","-2,356","0,08543","0,10603","0","154,39","145,16","152,51","150,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","97,34","26","26","26","26","-2,072","-2,6274","-0,0323","304,077","-1,8643","-3,5758","-0,6947","-2,1054","-504,90","83,50","194,458","0","0","0","0","0,7642","-5,4982","-5,4982","0,3283","-2,819","1,250","5,162","49,520","-0,7217","-0,3851","24,19","100,00","0,0000","0,0000","144,92","0","0","0","0","0","0","0,0000","7087,3","0","16","4,0000","178,58","0,0000","0","0","0","0","0","0,0000","0","32,403","32,403","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,947","54,947","68,146","68,146","34","-61,66","-4,88","-48,37","-3,76","0,0000","1751,298","34,20","100","32,124","16,843","36,991","21,115","0","0","0,00","0","0","0","0","5552","1435,2","3501","1367,7","300,530","311,096","317,767","322,147","26,3939","23,2343","26,5198","25,1557","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5659","99,6822","99,6360","-2,658","-2,724","-1,649","-1,463","-3,80","-6,24","-2,389","-5,380","65,962","46,214","66,749","58,224","74,896","57,825","79,607","72,437","72,238","55,360","78,284","70,465","69,905","53,704","77,108","69,034","2,595","-2,715","0,08289","0,09367","0","150,23","143,02","148,05","141,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,54","26","26","26","26","-2,271","-2,5797","0,1103","303,177","-1,7342","-3,5870","-0,6765","-1,9866","-507,32","84,05","194,493","0","0","0","0","0,7657","-5,4982","-5,4982","0,2082","-0,190","1,468","2,026","48,095","-0,9387","-0,4913","33,94","100,00","0,0000","0,0000","141,34","0","0","0","0","0","0","0,0000","6912,1","0","16","4,0000","173,45","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","51,147","51,147","70,770","70,770","34","-101,48","-1,76","-41,70","-6,39","0,0000","1751,247","29,93","100","35,643","20,098","35,108","19,503","0","0","0,00","0","0","0","0","6091","1368,1","3196","1412,6","299,379","310,878","318,243","321,940","26,3993","23,2381","26,5244","25,1598","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5661","99,6825","99,6362","-2,280","-2,368","-2,194","-2,035","-2,54","-7,70","-2,596","-5,064","65,996","46,238","66,778","58,249","75,074","57,928","79,632","72,450","72,413","55,454","78,311","70,478","70,069","53,788","77,133","69,044","2,308","-2,466","0,07516","0,09322","0","148,98","137,84","144,34","138,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","15,30","26","26","26","26","-2,653","-1,1655","0,0049","303,375","-1,5550","-3,7718","-0,4813","-2,1532","-509,67","84,65","194,529","0","0","0","0","0,7671","-5,4982","-5,4982","0,2798","4,080","1,495","0,120","47,163","-1,2723","-0,4318","37,69","100,00","0,0000","0,0000","142,75","0","0","0","0","0","0","0,0000","6981,3","0","16","4,0000","169,98","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","69,534","69,534","34","-115,27","-0,12","-72,65","-20,25","0,0000","1751,194","23,05","100","37,321","19,764","35,853","18,203","0","0","0,00","0","0","0","0","5465","38,7","4517","1563,2","300,577","314,640","315,851","321,543","26,4049","23,2414","26,5293","25,1639","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5662","99,6828","99,6363","-1,899","-2,017","-2,771","-2,629","-0,42","-5,57","-0,696","-1,110","66,031","46,259","66,808","58,274","75,181","57,963","79,680","72,444","72,520","55,486","78,362","70,472","70,170","53,816","77,182","69,037","1,732","-1,893","0,08621","0,09662","0","149,29","138,35","144,46","141,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,228","0,5168","0,0965","304,535","-1,5127","-3,8882","-0,4717","-2,2659","-511,85","85,26","194,562","0","0","0","0","0,7684","-5,4982","-5,4982","0,4155","3,261","1,656","5,533","47,086","-1,4850","-0,3128","29,78","100,00","0,0000","0,0000","147,79","0","0","0","0","0","0","0,0000","7227,9","0","16","4,0000","169,55","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,516","60,516","65,186","65,186","34","-79,22","0,00","-69,50","-25,43","0,0000","1751,146","26,37","100","34,201","17,238","40,383","19,144","0","0","100,00","0","0","0","0","4212","0,0","4729","2626,3","303,858","315,000","315,095","319,467","26,4095","23,2444","26,5344","25,1680","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5662","99,6831","99,6364","-2,489","0,000","-2,857","-2,682","-0,04","0,00","2,014","3,694","66,059","46,278","66,840","58,300","75,254","57,916","79,764","72,463","72,594","55,442","78,449","70,489","70,240","53,775","77,266","69,051","1,826","-1,950","0,09783","0,11908","0","149,25","137,21","147,79","147,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","38,32","26","26","26","26","-2,577","-0,2299","-0,1207","306,931","-1,6559","-3,8644","-0,4951","-2,2752","-514,15","85,97","194,596","0","0","0","0","0,7698","-5,4982","-5,4982","0,4250","-0,604","1,782","-0,944","47,254","-1,4382","-0,2421","22,10","100,00","0,0000","0,0000","143,76","0","0","0","0","0","0","0,0000","7030,5","0","16","4,0000","170,27","0,0000","0","0","0","0","0","1,0000","0","32,604","32,604","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,193","66,193","64,651","64,651","34","-41,31","0,00","-77,31","-23,78","0,0000","1751,095","37,20","100","28,733","14,536","41,997","20,863","0","0","0,00","0","0","0","0","4144","0,0","4451","1758,2","304,367","315,000","315,817","320,911","26,4135","23,2475","26,5399","25,1726","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5662","99,6835","99,6367","-3,646","0,000","-2,559","-2,368","-1,68","0,00","-0,023","0,849","66,084","46,297","66,874","58,329","75,359","57,861","79,853","72,501","72,699","55,392","78,541","70,526","70,339","53,727","77,356","69,082","2,742","-2,819","0,09812","0,11869","0","146,40","132,19","144,18","143,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","34,86","26","26","26","26","-2,489","-1,2360","-0,0953","306,793","-1,5555","-3,9860","-0,3976","-2,3838","-516,42","86,72","194,626","0","0","0","0","0,7712","-5,4982","-5,4982","0,3312","-0,083","1,875","6,073","46,677","-1,1295","-0,2176","24,37","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","6821,9","0","16","4,0000","168,22","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,744","62,744","68,237","68,237","34","-39,97","0,00","-66,98","-8,09","0,0000","1751,044","47,23","100","30,313","13,495","41,026","17,951","0","0","0,00","0","0","0","0","5513","0,0","4058","1055,8","300,679","315,000","316,833","322,718","26,4184","23,2507","26,5449","25,1764","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5662","99,6838","99,6367","-4,162","0,000","-2,280","-2,110","-1,85","0,00","-1,234","-3,072","66,115","46,316","66,906","58,352","75,542","57,814","79,890","72,465","72,880","55,349","78,582","70,491","70,511","53,686","77,394","69,047","3,612","-3,713","0,08875","0,09833","0","144,80","103,85","141,63","137,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","26,46","26","26","26","26","-2,806","-1,1453","0,1451","303,040","-1,7902","-3,7123","-0,4653","-2,3173","-518,52","87,48","194,651","0","0","0","0","0,7726","-5,4982","-5,4982","0,2794","-0,311","2,176","3,586","46,157","-0,8848","-0,2550","28,83","100,00","0,0000","0,0000","139,54","0","0","0","0","0","0","0,0000","6824,0","0","16","4,0000","166,32","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,976","56,976","64,896","64,896","34","-44,59","0,10","-77,32","-23,79","0,0000","1750,997","54,69","100","32,377","13,771","41,046","18,647","0","0","0,00","0","0","0","0","5881","374,6","4389","1925,8","299,728","313,894","316,080","320,561","26,4235","23,2536","26,5497","25,1804","314,999998000","314,999998000","324,999988000","324,999988000","99,6609","99,5663","99,6840","99,6368","-4,186","-4,252","-2,123","-1,971","-1,41","-37,87","-0,913","-0,967","66,147","46,335","66,936","58,377","75,750","57,816","79,926","72,455","73,086","55,350","78,620","70,482","70,705","53,686","77,432","69,036","4,133","-4,234","0,07544","0,10448","0","144,01","89,36","140,76","138,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,78","26","26","26","26","-2,651","-0,6056","0,0553","303,848","-1,8369","-3,7842","-0,4580","-2,3004","-520,69","88,35","194,678","0","0","0","0","0,7739","-5,4982","-5,4982","0,2348","0,818","2,303","1,390","45,670","-0,8122","-0,3296","35,29","100,00","0,0000","0,0000","138,84","0","0","0","0","0","0","0,0000","6789,9","0","16","4,0000","164,51","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,601","59,601","64,316","64,316","34","-34,66","0,00","-78,70","-28,97","0,0000","1750,947","55,47","100","34,198","14,510","41,618","19,366","0","0","0,00","0","0","0","0","3833","0,0","4348","2212,7","303,813","315,000","315,960","320,293","26,4291","23,2567","26,5549","25,1847","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5664","99,6843","99,6369","-3,972","0,000","-2,219","-2,066","-0,45","0,00","-0,409","-0,438","66,182","46,355","66,968","58,404","75,969","57,913","79,965","72,445","73,301","55,438","78,662","70,472","70,907","53,764","77,472","69,024","4,317","-4,397","0,07577","0,10244","0","144,34","88,42","140,20","137,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,283","0,1255","-0,0418","305,252","-1,7218","-3,8079","-0,3409","-2,4774","-522,95","89,32","194,706","0","0","0","0","0,7754","-5,4982","-5,4982","0,1769","1,622","2,423","9,362","45,518","-1,0781","-0,3211","37,62","100,00","0,0000","0,0000","141,43","0","0","0","0","0","0","0,0000","6916,6","0","16","4,0000","163,91","0,0000","0","0","0","0","0","1,0000","0","32,808","32,808","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","64,346","64,346","34","-26,33","0,00","-79,30","-16,20","0,0000","1750,893","59,22","100","32,135","14,204","42,799","18,682","0","0","51,39","0","0","0","0","4623","0,0","4676","1663,6","302,732","315,000","315,342","321,558","26,4345","23,2600","26,5605","25,1889","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5664","99,6846","99,6370","-4,501","0,000","-2,675","-2,504","-0,14","0,00","0,828","2,857","66,216","46,375","67,003","58,431","76,172","57,861","80,024","72,427","73,501","55,389","78,725","70,454","71,096","53,719","77,533","69,004","4,556","-4,635","0,09026","0,11723","0","144,27","87,56","141,63","141,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,435","0,0417","-0,0248","306,335","-2,0506","-3,4975","-0,6149","-2,1212","-524,81","90,18","194,726","0","0","0","0","0,7766","-5,4982","-5,4982","0,1886","0,635","2,746","-0,207","45,517","-1,4239","-0,1750","33,24","100,00","0,0000","0,0000","139,60","0","0","0","0","0","0","0,0000","6827,4","0","16","4,0000","163,95","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","64,743","64,743","34","1,54","0,00","-66,63","-42,72","0,0000","1750,846","65,63","100","28,090","13,414","39,313","19,635","0","0","0,00","0","0","0","0","3862","0,0","4408","2883,4","304,993","315,000","315,834","318,808","26,4382","23,2627","26,5648","25,1928","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5664","99,6848","99,6372","-5,403","0,000","-2,993","-2,823","0,01","0,00","0,759","1,250","66,239","46,392","67,030","58,455","76,327","57,818","80,070","72,445","73,653","55,349","78,773","70,472","71,238","53,681","77,580","69,019","4,958","-5,016","0,10523","0,11658","0","143,97","87,56","140,65","138,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,423","-0,2736","0,1018","306,335","-1,8375","-3,7198","-0,3850","-2,3973","-526,89","91,20","194,745","0","0","0","0","0,7779","-5,4982","-5,4982","0,0529","-1,003","2,626","3,005","45,346","-1,3808","-0,2558","30,28","100,00","0,0000","0,0000","138,61","0","0","0","0","0","0","0,0000","6778,9","0","16","4,0000","163,36","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","66,040","66,040","34","17,95","0,00","-74,68","-18,01","0,0000","1750,796","76,70","100","29,244","12,764","41,904","18,928","0","0","6,90","0","0","0","0","5202","0,0","4518","1414,7","301,306","315,000","315,594","321,998","26,4433","23,2658","26,5702","25,1968","314,999998000","314,999998000","324,999988000","324,999988000","99,6634","99,5664","99,6852","99,6373","-6,497","0,000","-2,818","-2,646","-0,09","0,00","0,015","0,379","66,271","46,411","67,064","58,480","76,605","57,769","80,149","72,438","73,925","55,305","78,856","70,464","71,493","53,639","77,659","69,010","5,926","-5,963","0,09191","0,11104","0","142,88","87,56","139,57","137,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,695","-0,4115","0,0303","306,595","-1,7812","-3,6944","-0,3189","-2,4373","-528,93","92,28","194,761","0","0","0","0","0,7793","-5,4982","-5,4982","-0,0440","0,405","2,752","1,585","45,112","-1,2572","-0,2448","31,65","100,00","0,0000","0,0000","137,27","0","0","0","0","0","0","0,0000","6713,3","0","16","4,0000","162,52","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,492","63,492","66,467","66,467","34","19,54","0,00","-70,62","-5,31","0,0000","1750,746","84,20","100","30,044","12,560","42,112","17,672","0","0","0,00","0","0","0","0","5446","0,0","4253","454,5","301,101","315,000","316,251","323,531","26,4485","23,2688","26,5753","25,2006","314,999998000","314,999998000","324,999988000","324,999988000","99,6644","99,5664","99,6855","99,6374","-7,001","0,000","-2,699","-2,556","-0,13","0,00","-0,330","-0,257","66,303","46,430","67,095","58,504","76,929","57,719","80,209","72,416","74,242","55,260","78,919","70,443","71,789","53,596","77,721","68,987","6,589","-6,635","0,08210","0,10357","0","142,05","87,56","138,47","136,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,470","-0,2806","0,0689","306,305","-2,0395","-3,5251","-0,4072","-2,3610","-530,82","93,34","194,773","0","0","0","0","0,7806","-5,4982","-5,4982","-0,0474","1,573","3,076","6,083","44,915","-1,3697","-0,1667","31,08","0,00","0,0000","0,0000","137,11","0","0","0","0","0","0","0,0000","8288,0","0","16","0,0000","161,81","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","65,491","65,491","34","13,96","0,00","-73,42","-35,44","0,0000","1750,696","91,98","100","29,887","12,698","41,090","17,869","0","0","48,13","0","0","0","0","4030","0,0","4597","2285,9","304,128","315,000","315,676","319,465","26,4534","23,2716","26,5800","25,2044","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5664","99,6858","99,6375","-7,650","0,000","-2,902","-2,769","-0,06","0,00","-0,042","0,035","66,334","46,447","67,125","58,528","77,269","57,671","80,269","72,410","74,574","55,215","78,983","70,437","72,101","53,554","77,782","68,979","7,129","-7,150","0,09079","0,10452","0","141,35","87,56","138,29","135,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,508","-0,3309","-0,0084","308,151","-1,7772","-3,8277","-0,3754","-2,4343","-532,78","94,51","194,782","0","0","0","0","0,7819","-5,4982","-5,4982","-0,1975","-1,931","3,211","3,565","44,720","-1,2524","-0,2369","27,83","80,00","0,0000","0,0000","140,90","0","0","0","0","0","0","0,0000","8183,5","0","16","3,0000","161,09","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","69,763","69,763","34","20,00","0,00","-66,18","0,00","0,0000","1750,646","104,72","100","28,966","12,550","42,013","19,317","0","0","0,00","0","0","0","0","5637","0,0","4071","0,0","301,020","315,000","316,745","324,537","26,4585","23,2746","26,5853","25,2085","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5664","99,6861","99,6376","-8,690","0,000","-2,595","0,000","-0,12","0,00","0,997","0,000","66,366","46,466","67,158","58,554","77,615","57,626","80,329","72,410","74,911","55,173","79,045","70,436","72,417","53,514","77,843","68,976","8,133","-8,146","0,08932","0,10615","0","140,03","87,56","140,39","141,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,513","0,1244","0,2309","305,923","-1,8375","-3,6969","-0,3906","-2,2374","-534,70","95,73","194,789","0","0","0","0","0,7832","-5,4982","-5,4982","-0,2045","3,603","3,528","10,407","44,535","-1,1862","-0,1883","33,67","85,10","0,0000","0,0000","138,36","0","0","0","0","0","0","0,0000","7617,9","0","16","3,0000","160,49","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,094","65,094","69,748","69,748","34","18,54","0,00","-51,76","-38,70","0,0000","1750,595","111,13","100","32,079","12,713","41,244","18,158","0","0","8,54","0","0","0","0","5213","0,0","4048","2587,7","301,573","315,000","316,295","319,395","26,4646","23,2776","26,5902","25,2125","314,999998000","314,999998000","324,999988000","324,999988000","99,6676","99,5664","99,6864","99,6377","-9,044","0,000","-2,797","-2,621","-0,23","0,00","-2,460","-0,667","66,404","46,484","67,189","58,578","78,099","57,578","80,387","72,398","75,383","55,129","79,106","70,424","72,861","53,472","77,903","68,962","8,777","-8,786","0,10773","0,11190","0","139,78","87,56","138,78","137,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,750","0,3873","0,7325","300,659","-2,1271","-3,3808","-0,6345","-2,1772","-536,47","96,92","194,792","0","0","0","0","0,7845","-5,4982","-5,4982","-0,1542","0,060","4,026","6,737","44,340","-1,1758","-0,1508","27,65","89,90","0,0000","0,0000","138,02","0","0","0","0","0","0","0,0000","7579,2","0","16","3,0000","159,80","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,172","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,165","60,165","62,973","62,973","34","20,87","0,00","-65,75","-49,59","0,0000","1750,548","120,60","100","31,615","12,713","43,139","24,074","0","0","13,48","0","0","0","0","5747","0,0","4818","3141,2","300,207","315,000","314,707","317,760","26,4699","23,2803","26,5952","25,2168","314,999998000","314,999998000","324,999988000","324,999988000","99,6688","99,5664","99,6867","99,6379","-9,938","0,000","-2,567","-2,442","-0,09","0,00","-2,643","-0,948","66,437","46,502","67,220","58,605","78,530","57,533","80,465","72,429","75,803","55,087","79,188","70,454","73,252","53,433","77,981","68,987","9,466","-9,481","0,08156","0,11472","0","138,60","87,56","139,45","136,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,307","-1,4838","0,3830","298,279","-2,1901","-3,4163","-0,6374","-2,2510","-538,30","98,24","194,799","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1467","5,582","4,352","2,427","44,018","-0,9592","-0,1802","36,81","95,00","0,0000","0,0000","131,80","0","0","0","0","0","0","0,0000","7690,1","0","16","3,0000","158,54","0,0000","0","0","0","0","0","0,0000","0","33,204","33,204","0,000","17,172","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,711","53,711","63,553","63,553","34","25,42","1,26","-75,46","-30,47","0,0000","1750,496","126,13","100","35,241","14,590","42,516","23,128","0","0","0,00","0","0","0","0","6759","1144,0","4586","2614,2","297,583","312,154","315,630","319,481","26,4767","23,2832","26,6002","25,2209","314,999998000","314,999998000","324,999988000","324,999988000","99,6704","99,5666","99,6870","99,6380","-9,768","-9,730","-2,563","-2,416","-0,18","-25,85","1,313","2,590","66,479","46,520","67,251","58,630","79,112","57,668","80,523","72,430","76,365","55,211","79,248","70,454","73,777","53,546","78,039","68,986","9,894","-9,934","0,08046","0,11563","0","137,94","102,26","131,73","131,86","0","0"
