"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","18.02.2024",,,"Origin Time","0,000","s"
"Log Time","14:07:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,500","s"
"Duration","40,500","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,041","0,8588","0,1998","306,396","-2,8879","-2,807","-1,4371","-1,3091","-115,35","190,04","187,905","0","0","0","0","0,5072","-5,4982","-5,4982","0,1867","3,303","-0,334","-1,037","43,992","0,0182","-0,1555","1,55","100,00","0,0000","0,0000","139,26","0","0","0","0","0","0","0,0000","9868,2","0","9","2,0000","158,28","0,0000","0","0","0","0","0","1,0000","0","22,605","22,605","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,140","65,140","61,584","61,584","34","-22,70","20,31","-12,82","8,77","0,0000","1760,921","1,26","100","16,805","16,750","30,843","32,129","0","0","100,00","0","0","0","0","2471","2358,0","3104","2404,1","308,248","307,502","318,270","319,140","25,5740","22,1682","25,4263","23,9874","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6494","99,6045","-0,006","-0,011","-0,118","0,108","-0,10","-0,14","3,554","3,649","60,837","39,551","59,914","50,921","76,062","51,090","78,495","68,420","73,113","48,929","76,959","66,280","71,006","47,611","76,222","65,081","0,081","-0,115","0,11130","0,11835","0","138,49","138,37","139,26","139,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","-0,1811","0,0983","306,198","-2,8949","-2,856","-1,4815","-1,3669","-117,46","190,20","187,918","0","0","0","0","0,5085","-5,4982","-5,4982","0,2840","-2,360","-0,288","0,544","44,114","-0,0032","-0,0590","1,49","100,00","0,0000","0,0000","134,56","0","0","0","0","0","0","0,0000","9691,3","0","9","0,0000","158,83","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,612","67,612","59,647","59,647","34","-15,37","12,29","-30,21","26,21","0,0000","1760,874","1,29","100","16,246","15,903","32,033","32,002","0","0","0,00","0","0","0","0","1765","1650,4","3694","4036,2","310,418","310,113","316,928","315,929","25,5784","22,1721","25,4327","23,9934","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6495","99,6046","-0,034","-0,047","-0,146","0,055","0,05","0,05","0,006","0,042","60,865","39,576","59,954","50,959","76,009","51,072","78,469","68,407","73,063","48,913","76,935","66,269","70,958","47,596","76,196","65,069","0,079","-0,107","0,09148","0,10338","0","138,87","138,75","134,59","134,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,107","0,7245","0,0488","305,862","-2,8098","-2,823","-1,3868","-1,4469","-119,70","190,39","187,934","0","0","0","0","0,5098","-5,4982","-5,4982","0,1530","1,945","-0,330","-0,435","44,343","-0,0216","-0,2213","2,01","100,00","0,0000","0,0000","139,93","0","0","0","0","0","0","0,0000","7964,0","0","9","3,0000","159,56","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,958","62,958","62,454","62,454","34","-26,84","21,49","-12,86","8,07","0,0000","1760,823","1,25","100","18,565","17,794","31,558","31,385","0","0","100,00","0","0","0","0","2822","2588,5","2744","2397,2","307,296","306,949","319,110","319,628","25,5837","22,1770","25,4392","23,9996","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6496","99,6047","-0,030","-0,043","-0,202","0,041","-0,11","-0,11","3,405","3,524","60,898","39,606","59,995","50,998","75,958","51,063","78,459","68,415","73,015","48,905","76,924","66,278","70,911","47,589","76,184","65,078","0,074","-0,121","0,11495","0,11493","0","139,57","139,38","139,93","139,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,7719","-0,0201","307,373","-2,8163","-2,999","-1,4110","-1,4377","-121,97","190,58","187,951","0","0","0","0","0,5111","-5,4982","-5,4982","0,2806","-0,650","-0,323","0,810","44,724","-0,0378","-0,0752","1,76","100,00","0,0000","0,0000","139,49","0","0","0","0","0","0","0,0000","7938,6","0","9","3,0000","160,93","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,382","69,382","60,379","60,379","34","-11,42","5,83","-25,33","17,04","0,0000","1760,771","1,00","100","16,581","15,732","32,239","31,051","0","0","100,00","0","0","0","0","1356","867,6","3695","3820,7","311,435","312,272","317,015","316,297","25,5883","22,1810","25,4459","24,0059","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6498","99,6048","-0,061","-0,078","-0,228","0,005","-0,09","-0,12","2,227","2,325","60,927","39,631","60,037","51,037","75,898","51,043","78,457","68,430","72,958","48,886","76,924","66,293","70,856","47,571","76,180","65,092","0,072","-0,089","0,11186","0,11831","0","140,69","140,49","139,49","139,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,109","0,6049","-0,0523","306,519","-2,7986","-2,951","-1,3642","-1,3805","-124,11","190,76","187,965","0","0","0","0","0,5124","-5,4982","-5,4982","0,1729","-0,700","-0,348","-2,000","45,038","-0,0367","-0,1855","1,61","100,00","0,0000","0,0000","141,19","0","0","0","0","0","0","0,0000","8035,5","0","9","3,0000","162,07","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,972","64,972","62,881","62,881","34","-27,28","17,02","-14,89","10,02","0,0000","1760,724","1,14","100","17,284","16,311","32,087","31,906","0","0","100,00","0","0","0","0","2801","2110,0","2711","2562,5","307,542","308,491","319,180","318,981","25,5930","22,1852","25,4521","24,0120","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6499","99,6049","-0,062","-0,061","-0,206","0,034","-0,07","-0,07","2,674","2,764","60,956","39,657","60,076","51,075","75,847","51,029","78,442","68,442","72,910","48,874","76,909","66,306","70,809","47,560","76,165","65,104","0,067","-0,099","0,10832","0,11573","0","141,63","141,47","141,19","141,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,110","0,7557","0,1559","305,847","-2,8566","-2,798","-1,4453","-1,3463","-126,41","190,95","187,981","0","0","0","0","0,5137","-5,4982","-5,4982","0,2608","1,145","-0,270","1,732","45,397","-0,0423","-0,0963","1,53","100,00","0,0000","0,0000","141,55","0","0","0","0","0","0","0,0000","8056,3","0","9","3,0000","163,35","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,406","66,406","59,830","59,830","34","-14,92","14,53","-23,97","16,98","0,0000","1760,672","0,42","100","17,580","16,434","32,071","31,331","0","0","100,00","0","0","0","0","1699","1875,7","3492","4050,8","310,308","308,767","317,430","315,738","25,5980","22,1895","25,4587","24,0183","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5422","99,6500","99,6050","-0,030","-0,063","-0,222","-0,005","-0,09","-0,10","2,187","2,246","60,987","39,684","60,117","51,114","75,791","51,013","78,437","68,453","72,858","48,859","76,905","66,318","70,759","47,545","76,157","65,116","0,017","-0,054","0,10055","0,12238","0","142,85","142,68","141,55","141,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,6581","-0,0110","306,046","-2,8012","-2,990","-1,3969","-1,5207","-128,73","191,16","187,997","0","0","0","0","0,5151","-5,4982","-5,4982","0,2423","0,229","-0,283","-0,181","45,733","-0,0328","-0,1409","1,37","100,00","0,0000","0,0000","143,13","0","0","0","0","0","0","0,0000","8146,1","0","9","3,0000","164,57","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","60,989","60,989","34","-22,82","14,14","-19,20","12,18","0,0000","1760,624","0,77","100","17,884","17,023","32,708","32,110","0","0","100,00","0","0","0","0","2471","1805,4","3263","2767,0","308,430","309,437","318,027","318,789","25,6028","22,1939","25,4654","24,0247","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6501","99,6052","-0,039","-0,068","-0,198","0,036","-0,10","-0,09","2,551","2,618","61,018","39,712","60,159","51,154","75,735","50,998","78,426","68,464","72,805","48,846","76,894","66,329","70,707","47,532","76,145","65,126","0,037","-0,082","0,10739","0,11216","0","143,83","143,69","143,13","143,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,072","0,7473","0,2924","304,504","-2,8498","-2,840","-1,4516","-1,3196","-130,92","191,35","188,014","0","0","0","0","0,5163","-5,4982","-5,4982","0,3127","2,234","-0,236","-0,485","46,063","-0,0302","-0,1226","1,07","100,00","0,0000","0,0000","143,67","0","0","0","0","0","0","0,0000","8176,8","0","9","3,0000","165,75","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","58,929","58,929","34","-19,59","17,82","-23,72","18,10","0,0000","1760,575","0,31","100","18,504","17,890","32,812","32,475","0","0","100,00","0","0","0","0","2187","2194,8","3622","4024,0","309,159","308,232","317,283","315,913","25,6076","22,1982","25,4717","24,0308","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6502","99,6053","-0,021","-0,038","-0,197","0,036","-0,11","-0,09","2,245","2,314","61,047","39,739","60,198","51,193","75,683","50,986","78,418","68,478","72,757","48,836","76,887","66,344","70,661","47,522","76,135","65,140","0,002","-0,047","0,10581","0,11491","0","144,94","144,82","143,67","143,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,6890","-0,0198","305,191","-2,8131","-2,878","-1,4043","-1,4594","-133,27","191,56","188,034","0","0","0","0","0,5177","-5,4982","-5,4982","0,3585","-0,648","-0,238","1,560","46,406","-0,0208","-0,1061","0,98","100,00","0,0000","0,0000","144,74","0","0","0","0","0","0","0,0000","8237,7","0","9","3,0000","166,99","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","58,594","58,594","34","-16,58","13,70","-22,48","17,04","0,0000","1760,522","0,35","100","18,036","17,088","33,886","33,025","0","0","100,00","0","0","0","0","1942","1762,4","3619","3485,8","309,793","309,720","317,159","317,175","25,6123","22,2025","25,4786","24,0373","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6504","99,6054","-0,010","-0,038","-0,176","0,050","-0,06","-0,09","2,274","2,337","61,077","39,766","60,241","51,233","75,625","50,968","78,410","68,490","72,701","48,819","76,880","66,357","70,607","47,508","76,126","65,152","0,006","-0,048","0,11265","0,11055","0","145,88","145,79","144,74","144,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,067","0,6297","-0,0802","305,878","-2,8056","-2,939","-1,4239","-1,4835","-135,64","191,78","188,054","0","0","0","0","0,5191","-5,4982","-5,4982","0,2837","-1,023","-0,219","0,003","46,736","-0,0155","-0,1592","0,88","100,00","0,0000","0,0000","146,35","0","0","0","0","0","0","0,0000","8328,9","0","9","3,0000","168,18","1,0000","0","0","0","0","0","0,0000","0","23,055","23,055","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","60,944","60,944","34","-20,88","15,47","-16,26","12,28","0,0000","1760,473","0,34","100","17,930","17,134","33,341","33,143","0","0","100,00","0","0","0","0","2399","1873,1","2949","2694,8","308,674","309,207","318,636","318,832","25,6171","22,2069","25,4852","24,0438","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6505","99,6055","-0,001","-0,028","-0,172","0,065","-0,08","-0,07","2,624","2,662","61,107","39,793","60,282","51,273","75,566","50,952","78,397","68,501","72,647","48,805","76,867","66,370","70,554","47,493","76,111","65,164","0,002","-0,044","0,11205","0,10594","0","146,89","146,78","146,35","146,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,7036","0,0960","305,176","-2,8551","-2,761","-1,4250","-1,4650","-137,88","191,98","188,073","0","0","0","0","0,5204","-5,4982","-5,4982","0,3296","2,180","-0,200","-1,048","47,058","-0,0153","-0,1344","0,72","100,00","0,0000","0,0000","147,05","0","0","0","0","0","0","0,0000","8369,0","0","9","3,0000","169,34","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,880","64,880","59,235","59,235","34","-18,58","14,51","-19,90","15,56","0,0000","1760,424","-0,09","100","18,305","18,321","32,993","32,702","0","0","100,00","0","0","0","0","2168","1803,3","3474","3195,0","309,157","308,970","317,598","317,717","25,6217","22,2113","25,4914","24,0498","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6506","99,6056","0,014","-0,029","-0,152","0,064","-0,10","-0,09","2,428","2,464","61,136","39,821","60,321","51,311","75,513","50,941","78,387","68,513","72,597","48,795","76,858","66,382","70,506","47,484","76,100","65,176","-0,023","-0,024","0,10596","0,10676","0","148,01","147,91","147,05","147,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,001","0,6583","0,4058","303,391","-2,8602","-2,802","-1,5092","-1,3154","-140,42","192,22","188,096","0","0","0","0","0,5219","-5,4982","-5,4982","0,3970","0,817","-0,138","-0,135","47,424","-0,0137","-0,1254","0,00","100,00","0,0000","0,0000","147,71","0","0","0","0","0","0","0,0000","8406,6","0","9","3,0000","170,65","1,0000","0","0","0","0","0","0,0000","0","23,157","23,157","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","58,533","58,533","34","-20,85","24,89","-21,47","21,87","0,0000","1760,372","-1,39","100","18,549","18,163","33,579","34,107","0","0","100,00","0","0","0","0","2661","2593,3","3466","4076,6","308,017","307,160","317,542","315,683","25,6269","22,2161","25,4985","24,0569","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6507","99,6058","0,090","0,074","-0,140","0,093","-0,08","-0,08","2,144","2,125","61,168","39,850","60,366","51,355","75,454","50,925","78,377","68,531","72,541","48,781","76,849","66,401","70,452","47,471","76,088","65,194","-0,130","0,081","0,10882","0,12373","0","149,08","149,04","147,71","147,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,059","0,6816","0,1283","303,711","-2,8488","-2,866","-1,5002","-1,4960","-142,70","192,43","188,120","0","0","0","0","0,5232","-5,4982","-5,4982","0,4970","2,896","-0,118","1,342","47,732","-0,0009","-0,1063","-0,96","100,00","0,0000","0,0000","149,00","0","0","0","0","0","0","0,0000","8480,0","0","9","3,0000","171,76","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,614","63,614","57,938","57,938","34","-15,71","20,73","-20,06","20,28","0,0000","1760,323","-2,47","100","19,238","19,174","33,896","34,259","0","0","100,00","0","0","0","0","2305","2095,1","3573","3494,3","308,854","308,514","317,334","317,136","25,6316","22,2206","25,5049","24,0631","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6508","99,6059","0,153","0,111","-0,108","0,123","-0,09","-0,10","2,361","2,320","61,198","39,879","60,405","51,394","75,405","50,916","78,368","68,542","72,495","48,773","76,840","66,413","70,407","47,464","76,077","65,204","-0,221","0,158","0,11267","0,11057","0","150,07","150,12","149,00","149,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,181","0,6357","0,0731","303,528","-2,8898","-2,736","-1,5770","-1,4243","-144,98","192,63","188,146","0","0","0","0","0,5245","-5,4982","-5,4982","0,5363","-1,102","-0,049","-0,169","48,051","0,0149","-0,1281","-2,60","100,00","0,0000","0,0000","149,75","0","0","0","0","0","0","0,0000","8522,5","0","9","3,0000","172,92","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,087","64,087","57,205","57,205","34","-10,21","26,41","-15,88","25,37","0,0000","1760,274","-4,86","100","18,366","18,936","34,674","36,025","0","0","100,00","0","0","0","0","1965","2383,8","3204","3672,8","309,828","307,796","318,060","316,436","25,6359","22,2250","25,5113","24,0696","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6510","99,6060","0,265","0,234","-0,025","0,204","-0,06","-0,09","2,244","2,107","61,224","39,906","60,446","51,435","75,352","50,907","78,359","68,561","72,445","48,766","76,832","66,433","70,359","47,456","76,066","65,223","-0,370","0,321","0,10789","0,11462","0","150,88","151,05","149,75","149,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,318","0,6417","-0,0212","304,092","-2,8920","-2,770","-1,5659","-1,4246","-147,58","192,87","188,178","0","0","0","0","0,5261","-5,4982","-5,4982","0,5385","1,570","-0,013","1,900","48,390","0,0592","-0,1343","-4,83","100,00","0,0000","0,0000","151,34","0","0","0","0","0","0","0,0000","8613,1","0","9","3,0000","174,13","0,0000","0","0","0","0","0","0,0000","0","23,307","23,307","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,614","63,614","58,441","58,441","34","-7,09","30,07","-10,36","24,52","0,0000","1760,222","-6,74","100","18,366","19,499","33,649","35,289","0","0","100,00","0","0","0","0","2152","2386,0","3019","3401,2","309,214","307,650","318,563","317,564","25,6408","22,2301","25,5182","24,0765","314,999998000","314,999998000","324,999988000","324,999988000","99,6364","99,5423","99,6511","99,6062","0,406","0,365","0,072","0,308","-0,07","-0,09","2,696","2,428","61,255","39,938","60,489","51,478","75,299","50,907","78,346","68,573","72,396","48,766","76,819","66,445","70,310","47,456","76,051","65,235","-0,538","0,482","0,11525","0,10936","0","151,89","152,26","151,34","151,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,497","0,6301","0,0163","303,406","-2,9495","-2,753","-1,6742","-1,2917","-149,90","193,07","188,208","0","0","0","0","0,5274","-5,4982","-5,4982","0,6182","1,392","0,075","0,994","48,705","0,1049","-0,1162","-7,20","100,00","0,0000","0,0000","151,94","0","0","0","0","0","0","0,0000","8647,2","0","9","3,0000","175,27","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,644","63,644","57,739","57,739","34","-2,11","35,63","-8,00","34,55","0,0000","1760,173","-9,00","100","18,049","20,092","33,201","36,818","0","0","100,00","0","0","0","0","1979","2535,0","3178","3857,9","309,801","307,459","318,236","316,217","25,6451","22,2349","25,5244","24,0831","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5423","99,6512","99,6063","0,560","0,538","0,206","0,431","-0,06","-0,08","2,466","2,081","61,282","39,968","60,527","51,519","75,254","50,915","78,335","68,594","72,353","48,773","76,809","66,468","70,269","47,463","76,038","65,257","-0,720","0,668","0,10603","0,10726","0","152,80","153,34","151,94","151,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,22","26","26","26","26","0,738","0,6539","0,1807","302,536","-3,0635","-2,525","-1,7625","-1,1623","-152,24","193,25","188,240","0","0","0","0","0,5288","-5,4982","-5,4982","0,6980","1,624","0,195","2,236","48,998","0,1597","-0,1144","-10,05","100,00","0,0000","0,0000","149,94","0","0","0","0","0","0","0,0000","8533,5","0","9","3,0000","176,37","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,142","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","56,381","56,381","34","2,25","46,99","-3,56","44,39","0,0000","1760,125","-12,67","100","17,762","21,211","32,916","38,250","0","0","0,00","0","0","0","0","1667","2977,5","3085","4293,0","310,502","305,849","318,341","315,243","25,6493","22,2398","25,5305","24,0897","314,999998000","314,999998000","324,999988000","324,999988000","99,6365","99,5424","99,6513","99,6064","0,754","0,714","0,353","0,566","-0,06","-0,09","2,517","1,977","61,308","39,999","60,566","51,560","75,213","50,932","78,326","68,618","72,315","48,790","76,799","66,492","70,230","47,479","76,026","65,280","-0,968","0,903","0,11301","0,10451","0","150,16","150,96","149,94","149,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","97,91","26","26","26","26","0,828","-2,9023","0,0083","302,475","-3,1051","-2,422","-1,7772","-1,1258","-154,70","193,44","188,277","0","0","0","0","0,5302","-5,4982","-5,4982","0,4996","-6,402","0,273","0,951","47,754","0,1985","-0,3011","-11,87","100,00","0,0000","0,0000","141,13","0","0","0","0","0","0","0,0000","8032,3","0","9","3,0000","172,23","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,142","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,213","56,213","61,539","61,539","34","1,16","40,33","0,27","25,30","0,0000","1760,072","-13,78","100","19,618","24,869","30,078","37,086","0","0","0,00","0","0","0","0","2738","4123,4","1666","2716,0","307,828","302,628","321,313","318,736","25,6536","22,2455","25,5365","24,0962","314,999998000","314,999998000","324,999988000","324,999988000","99,6367","99,5426","99,6514","99,6066","0,886","0,837","0,482","0,679","-7,00","-4,22","-2,979","-2,602","61,335","40,035","60,603","51,601","75,254","51,041","78,286","68,623","72,353","48,892","76,760","66,499","70,263","47,575","75,984","65,287","-1,115","1,015","0,08061","0,07642","0","139,08","144,04","140,33","141,94","0","0"
