"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","17.02.2024",,,"Origin Time","0,000","s"
"Log Time","16:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","41,150","s"
"Duration","41,150","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,75","26","26","26","26","-1,880","-1,8128","0,0354","300,369","-1,6866","-3,327","-0,7264","-1,8655","-496,55","81,89","194,322","0","0","0","0","0,7593","-5,4982","-5,4982","0,4061","0,882","0,726","-0,789","50,178","-0,8391","-0,5637","19,58","100,00","0,0000","0,0000","151,07","0","0","0","0","0","0","0,0000","7388,1","0","55","4,0000","180,87","1,0000","0","0","0","0","0","1,0000","0","32,754","32,754","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","46,967","46,967","67,001","67,001","34","-98,65","-3,75","-59,38","-15,71","0,0000","1748,727","14,48","100","39,658","27,579","35,783","21,776","0","0","0,00","0","0","0","0","5194","1226,6","3584","1764,1","301,563","311,183","317,483","321,039","26,4437","23,2086","26,380","24,9605","314,999998000","314,999998000","324,999988000","324,999988000","99,6584","99,5647","99,6749","99,6269","-1,303","-1,474","-1,614","-1,423","-1,04","-5,20","-1,159","-1,570","66,273","46,054","65,875","57,004","74,941","57,599","78,229","70,815","72,294","55,172","76,924","68,855","69,967","53,554","75,820","67,477","0,986","-1,210","0,08803","0,09690","0","157,01","149,52","152,07","150,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","3,37","26","26","26","26","-1,848","-0,8418","-0,1859","302,917","-1,6969","-3,671","-0,7867","-2,0577","-499,06","82,31","194,368","0","0","0","0","0,7607","-5,4982","-5,4982","0,4496","0,769","0,783","3,042","49,578","-0,7760","-0,4685","19,56","100,00","0,0000","0,0000","150,76","0","0","0","0","0","0","0,0000","7373,0","0","55","4,0000","178,60","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,314","53,314","67,993","67,993","34","-90,03","-0,73","-60,75","-19,90","0,0000","1748,674","16,65","100","36,966","22,428","36,912","21,429","0","0","0,00","0","0","0","0","4554","132,8","3484","2100,0","303,099","314,452","317,530","320,417","26,4485","23,2118","26,385","24,9648","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5648","99,6751","99,6270","-1,426","-1,569","-1,589","-1,389","-0,09","-1,14","-0,347","-0,276","66,303","46,074","65,906","57,030","74,979","57,584","78,238","70,790","72,333","55,158","76,935","68,831","70,004","53,541","75,829","67,452","1,175","-1,351","0,09262","0,10493","0","156,57","153,35","151,44","150,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,619","0,5255","-0,1708","304,382","-1,9327","-3,582","-0,8785","-1,8893","-501,40","82,74","194,407","0","0","0","0","0,7621","-5,4982","-5,4982","0,4833","1,133","1,150","6,910","49,728","-0,8564","-0,3385","19,57","100,00","0,0000","0,0000","155,24","0","0","0","0","0","0","0,0000","7592,3","0","55","4,0000","179,00","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,685","58,685","66,986","66,986","34","-71,93","-2,97","-50,88","-27,66","0,0000","1748,628","24,87","100","32,129","18,241","36,673","23,096","0","0","100,00","0","0","0","0","3721","369,2","3433","3174,5","305,233","314,129","317,833","317,933","26,4524","23,2147","26,390","24,9692","314,999998000","314,999998000","324,999988000","324,999988000","99,6588","99,5648","99,6753","99,6271","-2,031","-2,126","-1,716","-1,501","-0,08","-0,52","2,113","2,747","66,327","46,092","65,935","57,058","75,018","57,546","78,255","70,801","72,374","55,123","76,954","68,841","70,041","53,507","75,847","67,461","1,727","-1,849","0,10392","0,11860","0","157,00","154,74","155,48","155,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","69,81","26","26","26","26","-2,028","-2,0023","-0,1338","304,092","-1,8981","-3,568","-0,7034","-2,0043","-503,89","83,24","194,445","0","0","0","0","0,7636","-5,4982","-5,4982","0,4721","-2,366","1,212","-1,941","49,490","-0,7998","-0,2793","19,19","100,00","0,0000","0,0000","147,92","0","0","0","0","0","0","0,0000","7234,1","0","55","4,0000","178,40","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","65,155","65,155","34","-61,45","0,11","-71,52","-13,71","0,0000","1748,576","30,36","100","30,161","16,475","37,723","24,078","0","0","0,00","0","0","0","0","4763","220,8","4345","1770,6","302,863","314,230","315,972","320,928","26,4565","23,2178","26,395","24,9739","314,999998000","314,999998000","324,999988000","324,999988000","99,6591","99,5648","99,6755","99,6273","-2,528","-2,603","-1,580","-1,393","-3,14","-10,63","-1,571","-2,142","66,353","46,111","65,966","57,087","75,101","57,531","78,278","70,811","72,455","55,109","76,979","68,853","70,117","53,493","75,870","67,470","2,280","-2,377","0,08489","0,10000","0","151,40","135,99","149,21","146,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,998","-2,7726","0,0605","302,689","-1,7835","-3,571","-0,7460","-2,0086","-506,47","83,81","194,481","0","0","0","0","0,7652","-5,4982","-5,4982","0,2598","-2,529","1,399","5,147","48,201","-0,7405","-0,4311","26,48","100,00","0,0000","0,0000","140,70","0","0","0","0","0","0","0,0000","6881,1","0","55","4,0000","173,85","1,0000","0","0","0","0","0","1,0000","0","32,958","32,958","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","51,941","51,941","68,817","68,817","34","-59,12","-0,97","-33,21","-5,12","0,0000","1748,523","33,56","100","34,230","18,914","37,249","21,195","0","0","0,00","0","0","0","0","5925","1607,4","2868","1460,7","299,755","310,193","318,907","321,747","26,4620","23,2214","26,400","24,9780","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5650","99,6758","99,6274","-2,604","-2,693","-1,776","-1,593","-4,24","-8,31","-3,094","-5,234","66,388","46,134","65,998","57,112","75,282","57,649","78,300","70,799","72,633","55,216","77,003","68,841","70,284","53,590","75,892","67,457","2,583","-2,720","0,07816","0,09402","0","146,13","136,27","143,25","138,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","46,54","26","26","26","26","-2,371","-2,3827","0,1210","301,697","-1,6816","-3,616","-0,6780","-1,9790","-508,55","84,32","194,512","0","0","0","0","0,7664","-5,4982","-5,4982","0,2095","1,808","1,550","0,356","47,010","-0,9709","-0,4835","36,04","100,00","0,0000","0,0000","139,34","0","0","0","0","0","0","0,0000","6814,6","0","55","4,0000","169,53","0,0000","0","0","0","0","0","0,0000","0","33,003","33,003","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,271","49,271","69,992","69,992","34","-111,14","-4,00","-49,09","-10,23","0,0000","1748,478","27,47","100","37,613","21,578","35,375","19,857","0","0","0,00","0","0","0","0","6216","1405,4","3619","1474,6","298,998","310,714","317,613","321,663","26,4669","23,2248","26,403","24,9814","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5652","99,6760","99,6275","-2,181","-2,290","-2,334","-2,189","-2,23","-6,53","-2,393","-4,096","66,418","46,155","66,022","57,134","75,427","57,739","78,328","70,813","72,777","55,299","77,032","68,853","70,419","53,663","75,919","67,467","2,213","-2,391","0,07510","0,09701","0","147,01","137,32","141,93","136,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","5,86","26","26","26","26","-2,578","-0,8549","0,0263","302,414","-1,4728","-3,832","-0,4515","-2,2644","-510,84","84,94","194,547","0","0","0","0","0,7678","-5,4982","-5,4982","0,3255","3,320","1,542","1,264","46,275","-1,2293","-0,3861","33,96","100,00","0,0000","0,0000","140,60","0","0","0","0","0","0","0,0000","6876,2","0","55","4,0000","166,75","1,0000","0","0","0","0","0","0,0000","0","33,054","33,054","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,184","54,184","66,666","66,666","34","-108,00","0,00","-77,88","-24,30","0,0000","1748,425","23,34","100","37,756","19,631","38,920","18,965","0","0","0,00","0","0","0","0","5161","0,0","4553","1788,8","301,322","315,000","315,442","321,103","26,4722","23,2280","26,409","24,9854","314,999998000","314,999998000","324,999988000","324,999988000","99,6604","99,5653","99,6763","99,6277","-1,985","0,000","-2,670","-2,519","-0,16","0,00","-0,438","-0,634","66,451","46,175","66,053","57,159","75,517","57,730","78,392","70,810","72,867","55,290","77,100","68,852","70,504","53,654","75,984","67,463","1,728","-1,895","0,08399","0,10810","0","146,79","134,19","142,00","139,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,978","0,4867","-0,0838","305,069","-1,5448","-3,911","-0,4743","-2,3450","-513,10","85,61","194,581","0","0","0","0","0,7692","-5,4982","-5,4982","0,3888","1,155","1,687","5,241","46,165","-1,3058","-0,3051","26,53","100,00","0,0000","0,0000","144,98","0","0","0","0","0","0","0,0000","7090,2","0","55","4,0000","166,22","0,0000","0","0","0","0","0","0,0000","0","33,105","33,105","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","64,362","64,362","34","-72,22","0,00","-68,91","-17,44","0,0000","1748,373","28,19","100","33,065","17,145","42,074","19,884","0","0","100,00","0","0","0","0","4154","0,0","4532","1989,3","304,253","315,000","315,487","320,691","26,4767","23,2312","26,414","24,9896","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5653","99,6766","99,6278","-2,738","0,000","-2,582","-2,391","-0,09","0,00","2,162","3,660","66,479","46,195","66,086","57,185","75,599","57,681","78,476","70,825","72,946","55,244","77,187","68,867","70,579","53,608","76,064","67,474","2,091","-2,207","0,09809","0,11515","0","146,18","133,48","144,98","144,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","34,84","26","26","26","26","-2,436","-0,9001","-0,1267","305,786","-1,6549","-3,838","-0,5748","-2,2311","-515,21","86,28","194,611","0","0","0","0","0,7705","-5,4982","-5,4982","0,3829","-0,599","1,927","1,351","46,196","-1,2452","-0,2298","22,46","100,00","0,0000","0,0000","139,44","0","0","0","0","0","0","0,0000","6819,3","0","55","4,0000","166,48","1,0000","0","0","0","0","0","0,0000","0","33,153","33,153","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,950","63,950","65,033","65,033","34","-42,92","0,00","-63,92","-28,63","0,0000","1748,325","40,25","100","30,089","14,820","42,271","20,811","0","0","0,00","0","0","0","0","4349","0,0","3802","2142,0","303,864","315,000","316,916","320,354","26,4806","23,2341","26,419","24,9937","314,999998000","314,999998000","324,999988000","324,999988000","99,6610","99,5653","99,6769","99,6280","-3,593","0,000","-2,375","-2,200","-1,99","0,00","-0,960","-0,894","66,504","46,213","66,116","57,210","75,700","57,634","78,534","70,849","73,052","55,201","77,248","68,888","70,679","53,570","76,128","67,492","2,930","-3,014","0,07100","0,10823","0","143,19","123,91","140,31","138,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,59","26","26","26","26","-2,724","-0,9212","0,1089","303,299","-1,6185","-3,868","-0,4250","-2,3569","-517,55","87,10","194,639","0","0","0","0","0,7719","-5,4982","-5,4982","0,2965","-0,380","2,014","4,174","45,638","-0,9503","-0,2316","26,02","100,00","0,0000","0,0000","137,89","0","0","0","0","0","0","0,0000","6743,3","0","55","4,0000","164,43","0,0000","0","0","0","0","0","0,0000","0","33,207","33,207","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,289","58,289","64,835","64,835","34","-59,34","0,00","-86,49","-17,50","0,0000","1748,274","48,49","100","32,155","13,897","41,678","19,402","0","0","0,00","0","0","0","0","6029","0,0","4763","1547,9","299,333","315,000","315,270","321,490","26,4860","23,2373","26,424","24,9978","314,999998000","314,999998000","324,999988000","324,999988000","99,6617","99,5653","99,6772","99,6281","-3,965","0,000","-2,147","-1,988","-1,16","0,00","-0,802","-1,256","66,537","46,233","66,148","57,236","75,901","57,582","78,576","70,828","73,251","55,154","77,293","68,868","70,867","53,525","76,171","67,471","3,700","-3,814","0,09184","0,10151","0","142,72","99,94","139,20","136,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","19,84","26","26","26","26","-2,778","-0,8897","0,1661","301,498","-1,7142","-3,762","-0,4952","-2,3011","-519,58","87,88","194,664","0","0","0","0","0,7732","-5,4982","-5,4982","0,2598","1,044","2,272","3,387","45,148","-0,7929","-0,2931","32,74","0,00","0,0000","0,0000","137,09","0","0","0","0","0","0","0,0000","7619,7","0","55","0,0000","162,66","1,0000","0","0","0","0","0","0,0000","0","33,255","33,255","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,481","55,481","64,102","64,102","34","-65,83","0,10","-78,38","-28,84","0,0000","1748,225","51,42","100","34,371","15,080","42,258","19,816","0","0","55,00","0","0","0","0","5924","359,8","4332","2219,8","299,476","313,890","316,053","320,120","26,4912","23,2402","26,429","25,0016","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5654","99,6774","99,6281","-3,793","-3,857","-2,164","-2,000","-1,04","-32,22","-0,449","-0,502","66,570","46,251","66,178","57,260","76,100","57,681","78,615","70,820","73,447","55,242","77,335","68,859","71,051","53,604","76,212","67,461","3,966","-4,077","0,07965","0,10115","0","141,87","95,49","138,41","135,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,46","26","26","26","26","-2,672","-0,4202","-0,0683","303,345","-1,6329","-3,816","-0,4099","-2,3417","-521,70","88,76","194,691","0","0","0","0","0,7746","-5,4982","-5,4982","0,2073","-0,733","2,266","-2,557","44,847","-0,8199","-0,3199","34,51","0,00","0,0000","0,0000","136,75","0","0","0","0","0","0","0,0000","8871,5","0","55","0,0000","161,53","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,433","59,433","64,041","64,041","34","-62,06","0,00","-85,03","-15,11","0,0000","1748,175","54,63","100","32,746","14,620","43,135","20,545","0","0","2,75","0","0","0","0","5598","0,0","4574","1271,4","300,553","315,000","315,417","322,002","26,4962","23,2433","26,434","25,0058","314,999998000","314,999998000","324,999988000","324,999988000","99,6628","99,5655","99,6777","99,6283","-3,860","0,000","-2,192","-2,035","-0,18","0,00","-0,048","0,060","66,601","46,271","66,210","57,287","76,268","57,672","78,660","70,817","73,613","55,233","77,382","68,856","71,208","53,594","76,258","67,456","4,160","-4,261","0,08308","0,11080","0","142,07","93,73","138,01","135,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,733","0,2080","-0,1957","306,702","-1,8079","-3,737","-0,5724","-2,3693","-523,66","89,64","194,714","0","0","0","0","0,7758","-5,4982","-5,4982","0,1805","2,321","2,555","12,041","44,820","-1,1711","-0,2657","38,24","83,00","0,0000","0,0000","141,32","0","0","0","0","0","0","0,0000","7993,8","0","55","3,0000","161,42","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,973","62,973","68,481","68,481","34","-22,75","0,00","-19,32","-16,69","0,0000","1748,127","56,61","100","31,543","14,442","42,819","19,298","0","0","58,36","0","0","0","0","4083","0,0","1484","1527,3","304,038","315,000","321,155","321,634","26,5009","23,2462","26,438","25,0093","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5655","99,6780","99,6283","-4,445","0,000","-2,853","-2,690","-0,19","0,00","0,803","2,411","66,631","46,289","66,240","57,309","76,439","57,626","78,716","70,805","73,782","55,191","77,441","68,845","71,367","53,555","76,314","67,443","4,381","-4,454","0,09162","0,11598","0","142,15","93,54","141,56","141,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","8,72","26","26","26","26","-2,718","-0,9636","-0,0264","305,511","-1,8668","-3,702","-0,4602","-2,3365","-525,73","90,63","194,734","0","0","0","0","0,7772","-5,4982","-5,4982","0,1435","-2,027","2,630","-7,534","44,750","-1,2930","-0,1871","29,55","88,10","0,0000","0,0000","133,96","0","0","0","0","0","0","0,0000","7822,6","0","55","3,0000","161,18","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,178","64,178","64,041","64,041","34","-0,01","0,00","-81,69","-17,21","0,0000","1748,076","63,78","100","28,333","12,995","41,717","20,758","0","0","0,00","0","0","0","0","5075","0,0","4839","1442,1","302,175","315,000","314,976","321,496","26,5051","23,2493","26,443","25,0137","314,999998000","314,999998000","324,999988000","324,999988000","99,6638","99,5655","99,6783","99,6285","-5,409","0,000","-2,649","-2,502","-0,17","0,00","1,139","1,935","66,657","46,308","66,271","57,336","76,616","57,578","78,796","70,843","73,955","55,148","77,524","68,881","71,528","53,513","76,394","67,474","4,939","-5,010","0,09272","0,11130","0","141,14","90,22","133,63","134,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,289","0,0266","-0,0105","306,274","-1,5105","-3,921","-0,2319","-2,5330","-527,75","91,66","194,751","0","0","0","0","0,7785","-5,4982","-5,4982","-0,0001","-0,660","2,534","5,365","44,456","-1,2329","-0,2448","33,32","93,20","0,0000","0,0000","137,91","0","0","0","0","0","0","0,0000","7468,4","0","55","3,0000","160,21","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","65,720","65,720","34","11,37","0,00","-51,48","-13,94","0,0000","1748,025","72,87","100","30,330","12,651","44,086","17,690","0","0","11,50","0","0","0","0","5824","0,0","4508","1185,1","300,642","315,000","315,479","322,515","26,5104","23,2523","26,449","25,0173","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5655","99,6787","99,6286","-5,987","0,000","-2,761","-2,621","-0,14","0,00","-3,173","-0,829","66,690","46,327","66,304","57,358","76,901","57,530","78,886","70,810","74,235","55,103","77,618","68,849","71,792","53,471","76,487","67,442","5,676","-5,731","0,08256","0,10009","0","140,42","86,86","139,52","136,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,634","0,2293","0,0138","306,168","-1,8974","-3,611","-0,5178","-2,2442","-529,62","92,69","194,764","0","0","0","0","0,7798","-5,4982","-5,4982","-0,0532","0,170","3,000","7,275","44,278","-1,3863","-0,2009","31,84","98,00","0,0000","0,0000","137,89","0","0","0","0","0","0","0,0000","7467,9","0","55","3,0000","159,57","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,713","64,713","66,055","66,055","34","14,79","0,00","-33,70","-38,72","0,0000","1747,974","77,84","100","29,893","12,532","42,483","18,405","0","0","0,00","0","0","0","0","4272","0,0","3399","2586,6","303,763","315,000","317,771","319,350","26,5151","23,2551","26,453","25,0210","314,999998000","314,999998000","324,999988000","324,999988000","99,6654","99,5655","99,6790","99,6287","-6,629","0,000","-3,007","-2,831","-0,09","0,00","-2,940","-0,728","66,719","46,344","66,333","57,382","77,167","57,486","78,959","70,819","74,497","55,062","77,694","68,857","72,038","53,432","76,561","67,447","6,049","-6,098","0,09460","0,11487","0","139,73","86,86","139,15","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,097","-0,4301","0,2110","305,435","-1,6466","-3,898","-0,3852","-2,3928","-531,57","93,82","194,773","0","0","0","0","0,7811","-5,4982","-5,4982","-0,1320","-1,152","2,933","-6,668","44,089","-1,2192","-0,1939","28,80","100,00","0,0000","0,0000","134,14","0","0","0","0","0","0","0,0000","7634,3","0","55","3,0000","158,84","1,0000","0","0","0","0","0","1,0000","0","33,555","33,555","0,000","17,307","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,765","65,765","66,238","66,238","34","20,57","0,00","-89,43","-36,87","0,0000","1747,924","85,23","100","29,896","12,342","43,310","18,960","0","0","0,00","0","0","0","0","5717","0,0","4973","2456,0","300,555","315,000","314,507","319,394","26,5201","23,2581","26,458","25,0251","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5655","99,6793","99,6289","-7,104","0,000","-2,595","-2,451","-0,09","0,00","-0,294","-0,259","66,751","46,363","66,364","57,407","77,477","57,438","79,028","70,832","74,800","55,018","77,765","68,870","72,322","53,391","76,630","67,456","6,678","-6,709","0,08711","0,11273","0","138,78","86,86","135,15","133,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,589","-0,4209","0,3175","305,527","-1,3650","-4,195","-0,2148","-2,4996","-533,36","94,94","194,780","0","0","0","0","0,7823","-5,4982","-5,4982","-0,2111","1,493","2,996","11,549","43,852","-1,1059","-0,2584","33,43","100,00","0,0000","0,0000","134,13","0","0","0","0","0","0","0,0000","7633,9","0","55","3,0000","157,97","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,307","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","67,764","67,764","34","23,19","0,00","-78,32","-23,96","0,0000","1747,878","92,99","100","32,348","12,847","45,852","17,258","0","0","15,13","0","0","0","0","6260","0,0","4464","1754,9","298,707","315,000","315,288","321,115","26,5258","23,2608","26,463","25,0285","314,999998000","314,999998000","324,999988000","324,999988000","99,6674","99,5655","99,6796","99,6289","-7,401","0,000","-2,686","-2,552","-0,16","0,00","-0,059","-0,083","66,786","46,380","66,396","57,428","77,846","57,394","79,100","70,799","75,164","54,977","77,841","68,837","72,668","53,352","76,704","67,424","7,223","-7,284","0,07363","0,10934","0","138,12","86,86","135,32","132,95","0","0"
