,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
424,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.8643333333333334,1.2203,0.018600000000000002,310.562,-3.2628,-2.58325,-1.7593,-0.9972,-60.03999999999999,183.6725,187.623125,0.0,0.0,0.0,0.0,0.4748666666666667,-5.498166666666667,-5.498166666666667,-0.0582,-0.5956666666666667,-0.5311111111111115,-1.399,29.722,0.6071000000000001,-0.06722500000000001,-16.11,100.0,0.0,0.0,99.37333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9822.4,0.0,55.0,1.0,106.89,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.207,21.207,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,71.564,71.564,65.109,65.109,34.0,0.7250000000000014,34.464,0.4766666666666737,8.02,0.0,1761.716,-6.58,100.0,8.729,14.119,23.973,32.59,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1103.1428571428573,2222.9,2511.125,3399.8,312.1945,308.2323333333333,319.59725,317.161,25.595,22.166,25.2996,23.8861,314.999998,314.999998,324.999988,324.999988,99.64135714285715,99.54476666666666,99.64615714285715,99.60204285714286,0.7509999999999999,0.8053333333333335,1.875,2.0906666666666665,-0.18500000000000227,-0.15333333333332888,10.192,8.3315,60.969,39.53766666666667,59.122,50.2885,79.278,52.8045,78.2375,67.95,76.172,50.5075,76.697,65.7695,73.927,49.0975,76.0205,64.56166666666667,-0.5289999999999999,0.554,0.11690500000000001,0.11916500000000001,0.0,92.91499999999999,94.285,99.10333333333332,99.64333333333333,0.0,0.0
425,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.150777777777778,-0.08179999999999998,-0.06383333333333334,310.608,-3.3322,-2.505875,-1.7776,-0.9266,-61.44999999999999,183.9375,187.625625,0.0,0.0,0.0,0.0,0.47573333333333334,-5.498166666666667,-5.498166666666667,-0.0886,-2.044,-0.43411111111111156,4.819,30.073999999999998,0.5109,-0.091925,-10.348,100.0,0.0,0.0,91.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9882.3,0.0,55.0,0.0,108.29333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.255,21.255,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,70.908,70.908,65.506,65.506,34.0,0.08749999999999858,37.61,19.736666666666665,59.4675,0.0,1761.668,-5.295,100.0,9.233999999999998,14.923,23.735,32.775999999999996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762.5714285714284,2462.6,1952.625,3350.5,312.9855,307.5353333333333,320.631,317.32225,25.5998,22.1706,25.3052,23.8917,314.999998,314.999998,324.999988,324.999988,99.64135714285715,99.5448,99.64634285714286,99.60224285714285,0.7195,0.7483333333333335,1.3766666666666667,1.5703333333333334,-0.06833333333332803,0.02499999999999858,0.004999999999999893,-0.018000000000000238,60.999,39.566,59.158,50.3235,79.231,52.8075,78.2755,68.0195,76.127,50.5105,76.7335,65.8385,73.884,49.1,76.0525,64.62933333333334,-0.406,0.4245,0.10398,0.10133,0.0,94.39,95.295,91.53999999999999,92.33666666666667,0.0,0.0
426,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5553333333333332,1.0243000000000002,-0.08383333333333334,311.02,-3.3543,-2.44325,-1.7808000000000002,-0.8858,-62.879999999999995,184.185,187.627,0.0,0.0,0.0,0.0,0.4765666666666667,-5.498166666666667,-5.498166666666667,-0.1996,-0.14966666666666667,-0.3847777777777779,-5.5600000000000005,30.228,0.3513,-0.11547500000000001,-10.51,100.0,0.0,0.0,103.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7365.3,0.0,55.0,2.0,108.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.303,21.303,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.665,68.665,68.481,68.481,34.0,-0.35249999999999915,42.106,-0.259999999999998,3.0525,0.0,1761.618,-7.875,100.0,10.121,16.576999999999998,21.176000000000002,31.915,0.0,0.0,20.0,0.0,0.0,0.0,0.0,1185.4285714285716,2693.2,1814.25,2855.7,311.9235,306.52166666666665,321.29875,318.40575,25.6047,22.1754,25.3105,23.8973,314.999998,314.999998,324.999988,324.999988,99.64137142857143,99.54483333333333,99.64645714285714,99.60245714285715,0.6927500000000002,0.7333333333333334,1.0933333333333333,1.3235000000000001,-0.15333333333332888,-0.14499999999999602,18.136000000000003,9.350999999999999,61.028999999999996,39.596,59.191,50.358,79.182,52.8155,78.287,68.082,76.081,50.519,76.7445,65.901,73.839,49.1085,76.06,64.69133333333333,-0.584,0.5985,0.11575,0.11251000000000001,0.0,94.795,95.66,107.85,100.02333333333334,0.0,0.0
427,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.6536666666666668,1.0202,0.018133333333333335,309.906,-3.2114,-2.637875,-1.6857000000000002,-1.0274,-64.41999999999999,184.4325,187.628125,0.0,0.0,0.0,0.0,0.4774666666666667,-5.498166666666667,-5.498166666666667,-0.1466,0.9346666666666666,-0.48644444444444446,2.3739999999999997,30.766,0.2642,-0.11670000000000001,-7.354,100.0,0.0,0.0,97.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6922.4,0.0,55.0,2.0,110.65666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.354,21.354,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.489,69.489,65.598,65.598,34.0,-1.6424999999999983,30.82,5.61333333333333,32.6775,0.0,1761.569,-7.205,100.0,11.639,15.997,23.198,31.441,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1028.7142857142858,2205.1,2864.75,3420.8,312.0855,308.408,318.73625,317.25675,25.6098,22.1801,25.3167,23.9032,314.999998,314.999998,324.999988,324.999988,99.64138571428572,99.54486666666666,99.64668571428571,99.60261428571428,0.5705,0.5996666666666663,0.736,0.9733333333333334,-0.14166666666666572,-0.11666666666666714,4.1945,3.5335,61.061,39.62566666666667,59.229,50.395,79.134,52.8145,78.342,68.1225,76.036,50.5185,76.7975,65.94200000000001,73.795,49.108,76.108,64.73133333333334,-0.5245,0.5329999999999999,0.11728000000000001,0.11758,0.0,96.63,97.28,97.68666666666667,97.68666666666667,0.0,0.0
428,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.5317777777777779,0.899,0.030633333333333332,309.891,-3.1909,-2.561375,-1.6953,-1.0073,-65.97999999999999,184.66750000000002,187.63075,0.0,0.0,0.0,0.0,0.47840000000000005,-5.498166666666667,-5.498166666666667,-0.1008,2.1123333333333334,-0.44111111111111123,-1.305,31.225,0.16740000000000002,-0.10895,-7.252,100.0,0.0,0.0,99.72,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7066.5,0.0,55.0,2.0,112.31333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.405,21.405,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.344,68.344,66.071,66.071,34.0,-3.5075000000000003,34.91,1.1666666666666714,20.8825,0.0,1761.519,-7.52,100.0,11.831999999999999,16.459,23.457,31.337,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1277.8571428571427,2541.4,2252.0,2910.4,311.6245,307.1913333333333,320.1435,318.299,25.6148,22.185,25.3227,23.9091,314.999998,314.999998,324.999988,324.999988,99.64138571428572,99.54488333333333,99.6468,99.60274285714286,0.4837500000000001,0.52,0.5356666666666666,0.7601666666666667,-0.14000000000000057,-0.10166666666666657,4.6395,3.9939999999999998,61.093,39.656333333333336,59.267,50.432,79.084,52.815,78.34,68.1485,75.988,50.519,76.7955,65.969,73.749,49.109,76.1035,64.75833333333333,-0.589,0.5854999999999999,0.114875,0.1052,0.0,98.155,98.75,99.72,99.72,0.0,0.0
429,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.4437777777777778,0.9952000000000001,0.13546666666666668,309.128,-3.1194,-2.6656250000000004,-1.6641,-1.1193,-67.47,184.88,187.633625,0.0,0.0,0.0,0.0,0.47926666666666673,-5.498166666666667,-5.498166666666667,0.0219,1.828,-0.48355555555555574,-0.030999999999999917,31.686999999999998,0.1291,-0.056475000000000004,-6.018,100.0,0.0,0.0,100.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7110.9,0.0,55.0,2.0,113.97333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.453,21.453,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.18299999999999,69.18299999999999,64.362,64.362,34.0,-4.767499999999998,26.018,-0.7466666666666697,27.91,0.0,1761.469,-6.67,100.0,12.075,15.862,24.609,31.189,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1352.8571428571427,2082.2,3048.5,3481.7,311.473,308.74833333333333,318.3745,317.1365,25.6196,22.1894,25.3285,23.9148,314.999998,314.999998,324.999988,324.999988,99.6414,99.5449,99.64691428571429,99.60287142857143,0.4112499999999999,0.43266666666666653,0.4023333333333333,0.6243333333333334,-0.16833333333332945,-0.1283333333333303,3.8045,3.2725,61.123,39.684,59.303,50.467,79.036,52.8095,78.3465,68.174,75.943,50.5145,76.8015,65.995,73.705,49.1045,76.107,64.784,-0.519,0.5175000000000001,0.122425,0.11543,0.0,99.65,100.155,100.34666666666666,100.34666666666666,0.0,0.0
430,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.3406666666666667,0.9339000000000002,0.06026666666666666,308.609,-3.081,-2.669125,-1.6162,-1.113,-69.09,185.0975,187.639,0.0,0.0,0.0,0.0,0.4802,-5.498166666666667,-5.498166666666667,0.065,0.061,-0.4852222222222222,0.27300000000000013,32.162,0.0829,-0.094,-5.24,100.0,0.0,0.0,101.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7211.8,0.0,55.0,2.0,115.68666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.504,21.504,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.893,68.893,63.858,63.858,34.0,-5.43,25.1,-2.8233333333333306,25.02,0.0,1761.419,-6.025,100.0,12.663,15.619,26.341,32.05,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1329.7142857142858,2071.4,2758.0,3449.9,311.396,308.671,318.92375,317.17375,25.6247,22.1941,25.3347,23.9209,314.999998,314.999998,324.999988,324.999988,99.64141428571429,99.54491666666667,99.64702857142858,99.603,0.3660000000000001,0.38033333333333363,0.2955,0.5196666666666666,-0.10000000000000142,-0.09166666666666856,3.6635,3.2495000000000003,61.155,39.71333333333333,59.342,50.5055,78.984,52.8025,78.3475,68.1975,75.894,50.5085,76.803,66.0195,73.658,49.099000000000004,76.1055,64.80766666666666,-0.488,0.487,0.11902000000000001,0.11728500000000001,0.0,101.1,101.53999999999999,101.77,101.77,0.0,0.0
431,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2627777777777778,0.9756,-0.03356666666666667,308.792,-3.0118,-2.87225,-1.596,-1.1549,-70.82,185.3225,187.646125,0.0,0.0,0.0,0.0,0.48123333333333335,-5.498166666666667,-5.498166666666667,0.057,0.4,-0.4772222222222222,1.6880000000000002,32.653999999999996,0.0799,-0.0999,-4.684,100.0,0.0,0.0,103.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7349.0,0.0,55.0,2.0,117.44999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.558,21.558,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.57300000000001,68.57300000000001,64.987,64.987,34.0,-8.515,22.668,-3.6133333333333297,20.564999999999998,0.0,1761.366,-4.959999999999999,100.0,13.360999999999999,15.257,26.548000000000002,31.346,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1583.4285714285716,1970.3,2655.375,3313.0,310.6585,309.05833333333334,319.23525,317.5435,25.6302,22.1989,25.3412,23.9272,314.999998,314.999998,324.999988,324.999988,99.64141428571429,99.54493333333333,99.64715714285714,99.60312857142857,0.26800000000000024,0.2916666666666665,0.2265,0.4685,-0.09499999999999886,-0.11833333333333229,4.084,3.6835,61.189,39.74333333333333,59.382,50.545,78.93,52.7905,78.349,68.22,75.844,50.498,76.804,66.043,73.609,49.089,76.104,64.83066666666667,-0.396,0.39549999999999996,0.11618,0.12159500000000001,0.0,102.67,103.055,103.70666666666666,103.70666666666666,0.0,0.0
432,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2556666666666667,0.9265000000000001,0.057100000000000005,308.426,-3.0461,-2.645625,-1.5834000000000001,-1.1447,-72.28999999999999,185.5075,187.653,0.0,0.0,0.0,0.0,0.48210000000000003,-5.498166666666667,-5.498166666666667,0.0902,1.5383333333333333,-0.47466666666666635,-2.146,33.07,0.076,-0.120325,-4.128,100.0,0.0,0.0,104.98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7439.2,0.0,55.0,2.0,118.95333333333333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.603,21.603,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.932,67.932,64.255,64.255,34.0,-10.232500000000002,21.786,-4.24666666666667,18.04,0.0,1761.32,-3.51,100.0,13.757,16.023,26.661,31.558,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1628.7142857142858,2069.5,2779.625,2974.6,310.6795,308.464,319.05675,318.0805,25.6348,22.2032,25.3466,23.9325,314.999998,314.999998,324.999988,324.999988,99.64142857142858,99.54495,99.64725714285714,99.60324285714286,0.1995,0.20966666666666667,0.20983333333333334,0.4388333333333333,-0.1566666666666663,-0.10666666666666913,3.9175,3.5705,61.217,39.769666666666666,59.416,50.578,78.885,52.7825,78.349,68.2425,75.801,50.4905,76.8045,66.066,73.568,49.082,76.1025,64.85333333333334,-0.29200000000000004,0.28300000000000003,0.110515,0.11291500000000002,0.0,104.06,104.38,104.98,104.97999999999999,0.0,0.0
433,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.18688888888888888,0.9567000000000001,0.09533333333333334,308.548,-3.0381,-2.655125,-1.5048,-1.3545,-74.07999999999998,185.7275,187.662125,0.0,0.0,0.0,0.0,0.4831333333333333,-5.498166666666667,-5.498166666666667,0.1716,1.169,-0.47866666666666635,0.7250000000000001,33.573,0.0748,-0.0694,-2.4379999999999997,100.0,0.0,0.0,106.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7537.6,0.0,55.0,2.0,120.75999999999999,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.657,21.657,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.771,68.771,62.759,62.759,34.0,-9.7725,19.414,-7.296666666666667,18.3175,0.0,1761.267,-2.084999999999999,100.0,13.449,15.399,27.551,30.601,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1454.0,1980.0,3084.375,3123.5,311.136,308.98633333333333,318.3215,317.90425,25.6401,22.208,25.3533,23.9388,314.999998,314.999998,324.999988,324.999988,99.64142857142858,99.54495,99.64738571428572,99.60337142857144,0.15074999999999994,0.1676666666666664,0.10166666666666667,0.3425,-0.12999999999999545,-0.09833333333332916,3.726,3.5060000000000002,61.251,39.79966666666667,59.458,50.617,78.828,52.767,78.3565,68.2645,75.747,50.477000000000004,76.8115,66.0885,73.516,49.069,76.107,64.875,-0.17699999999999994,0.16549999999999998,0.11941500000000001,0.11422000000000002,0.0,105.675,105.88,106.37,106.37,0.0,0.0
434,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.12622222222222224,0.9140000000000001,0.04273333333333333,308.884,-2.9383,-2.72325,-1.5157,-1.1924000000000001,-75.69,185.91750000000002,187.67125,0.0,0.0,0.0,0.0,0.48410000000000003,-5.498166666666667,-5.498166666666667,0.1708,-1.2846666666666668,-0.5054444444444446,-2.056,34.019,0.0587,-0.09632500000000001,-1.6420000000000003,100.0,0.0,0.0,107.62666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7626.8,0.0,55.0,2.0,122.37666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.705,21.705,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,69.641,69.641,63.431,63.431,34.0,-11.39,13.618000000000002,-8.18,15.805,0.0,1761.217,-1.0899999999999999,100.0,13.068999999999999,14.716,28.394,31.282,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1633.1428571428573,1507.7,2934.125,2958.5,310.7975,310.2343333333333,318.636,318.1065,25.6448,22.2122,25.3592,23.9445,314.999998,314.999998,324.999988,324.999988,99.64142857142858,99.54496666666667,99.6475,99.6035,0.11249999999999982,0.1120000000000001,0.06433333333333333,0.3051666666666667,-0.1316666666666677,-0.134999999999998,3.5315,3.4125,61.28,39.82633333333333,59.495,50.653,78.775,52.753,78.3585,68.287,75.698,50.4645,76.8135,66.112,73.468,49.057,76.107,64.89766666666667,-0.09499999999999997,0.09399999999999997,0.11728000000000001,0.11644000000000002,0.0,107.045,107.185,107.62666666666667,107.62666666666667,0.0,0.0
435,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07888888888888901,0.9505000000000001,-0.048100000000000004,308.594,-2.9242,-2.8815,-1.5093,-1.1761,-77.43,186.1225,187.68075,0.0,0.0,0.0,0.0,0.48510000000000003,-5.498166666666667,-5.498166666666667,0.1188,-0.028333333333333332,-0.49288888888888893,0.19899999999999984,34.482,0.0516,-0.12085,-0.8659999999999997,100.0,0.0,0.0,109.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7747.6,0.0,55.0,2.0,124.03333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.756,21.756,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.542,68.542,64.56,64.56,34.0,-14.605,17.33,-8.436666666666667,14.615,0.0,1761.168,-0.6000000000000014,100.0,14.142999999999999,14.414,28.231,30.562,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1887.5714285714284,1827.1999999999998,2798.375,3251.8,309.914,309.45433333333335,318.9675,317.6315,25.65,22.2166,25.3654,23.9504,314.999998,314.999998,324.999988,324.999988,99.64144285714286,99.54496666666667,99.64762857142857,99.60362857142857,0.07825000000000015,0.10366666666666635,0.0003333333333333333,0.24783333333333335,-0.09833333333332916,-0.0833333333333286,3.8305,3.774,61.313,39.85366666666667,59.534,50.6905,78.722,52.736,78.3605,68.31,75.647,50.4485,76.816,66.13550000000001,73.419,49.042,76.1065,64.92033333333333,-0.04799999999999993,0.04899999999999993,0.11818500000000001,0.12120500000000001,0.0,108.545,108.59,109.33,109.33,0.0,0.0
436,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.030444444444444274,0.8895000000000002,-0.1565666666666667,308.914,-2.9692,-2.8203750000000003,-1.393,-1.4376,-79.07999999999998,186.3175,187.690375,0.0,0.0,0.0,0.0,0.4860666666666667,-5.498166666666667,-5.498166666666667,0.1484,1.909,-0.5171111111111113,-0.238,34.912,0.043300000000000005,-0.11182500000000001,-0.28000000000000025,100.0,0.0,0.0,111.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7870.7,0.0,55.0,2.0,125.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.804,21.804,0.0,17.237000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,68.39,68.39,63.675,63.675,34.0,-13.724999999999998,17.066,-8.743333333333332,9.5725,0.0,1761.118,0.2699999999999996,100.0,14.565999999999999,14.858,28.296,30.012,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1673.1428571428573,1895.1999999999998,2963.25,2292.5,310.3445,309.14233333333334,318.6385,319.4105,25.6549,22.2209,25.3713,23.956,314.999998,314.999998,324.999988,324.999988,99.64144285714286,99.54496666666667,99.64774285714286,99.60374285714286,0.04400000000000004,0.06033333333333335,-0.035,0.1975,-0.07499999999999574,-0.0799999999999983,4.005,3.996,61.343,39.88066666666667,59.571,50.725,78.671,52.721000000000004,78.363,68.3305,75.599,50.4355,76.8185,66.1565,73.373,49.0295,76.107,64.94066666666667,0.010000000000000009,-0.01649999999999996,0.12310000000000001,0.10869500000000001,0.0,109.98,109.995,111.07,111.07,0.0,0.0
437,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.007555555555555538,0.9325000000000001,-0.0269,309.006,-2.9645,-2.91175,-1.4476,-1.3891,-80.97,186.535,187.70075,0.0,0.0,0.0,0.0,0.48716666666666675,-5.498166666666667,-5.498166666666667,0.2003,-1.1713333333333333,-0.5004444444444442,0.3900000000000001,35.422,0.0262,-0.0604,0.3360000000000003,100.0,0.0,0.0,111.92666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7931.5,0.0,55.0,2.0,127.42,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,21.858,21.858,0.0,17.237000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,70.114,70.114,62.531,62.531,34.0,-11.5475,12.891999999999996,-12.659999999999997,14.2,0.0,1761.066,0.38500000000000156,100.0,13.565999999999999,13.943999999999999,29.385,29.938,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1447.0,1546.0,3102.0,3152.3,311.214,310.433,318.2245,317.8275,25.6602,22.2254,25.3781,23.9624,314.999998,314.999998,324.999988,324.999988,99.64144285714286,99.54496666666667,99.64788571428572,99.60388571428571,0.020000000000000018,0.03000000000000025,-0.0925,0.14933333333333335,-0.10833333333332718,-0.10333333333333172,3.4314999999999998,3.4234999999999998,61.376,39.909,59.613,50.765,78.61,52.7005,78.372,68.3555,75.542,50.4165,76.8275,66.182,73.318,49.012,76.1135,64.96533333333333,0.02849999999999997,-0.024499999999999966,0.11495500000000002,0.11616000000000001,0.0,111.505,111.465,111.92666666666666,111.92666666666666,0.0,0.0
