"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"","","","","","","","","%","%","","kg/m3","C","kg","s","s","%","%","C","C","C","C","G","G","G","mm","deg","deg","deg","deg","m","m","m","","","","","","deg","deg","deg","deg/s","deg","deg/s","m/s","m/s","m/s","deg/s","%","","","rad/s","","","MJ","","","","","rpm","","l","","km/h","","","%","kJ","%","MJ","","","s","s","s","s","","l","hp","rpm","mm","mm","mm","mm","N.m","","","","","Hz","mm","mm","mm","mm","C","N.m","N.m","N.m","N.m","","s","deg","%","mm","mm","mm","mm","","","%","","","","","N","N","N","N","mm","mm","mm","mm","psi","psi","psi","psi","mm","mm","mm","mm","%","%","%","%","deg","deg","deg","deg","%","%","%","%","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","C","deg","deg","deg","deg","","rad/s","rad/s","rad/s","rad/s","deg","km/h"


"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,256","0,9422","-0,0441","307,419","-2,9340","-2,840","-1,5432","-1,3592","-100,04","188,61","187,812","0","0","0","0","0,4983","-5,4982","-5,4982","0,1767","0,733","-0,284","2,725","40,170","0,0456","-0,1062","-5,08","100,00","0,0000","0,0000","127,38","0","0","0","0","0","0","0,0000","9219,0","0","55","2,0000","144,51","0,0000","0","0","0","0","0","0,0000","0","22,410","22,410","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","61,539","61,539","34","-6,94","26,12","-6,47","18,04","0,0000","1761,331","-6,57","100","14,970","16,086","30,005","31,923","0,0000","1","100,00","0","0","0","0","1677","2143,5","2974","3188,0","310,460","308,557","318,554","317,912","25,7211","22,3086","25,4387","24,0042","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6488","99,6037","0,345","0,348","0,111","0,355","-0,12","-0,14","4,031","3,717","61,757","40,429","59,992","51,026","78,319","52,886","78,245","68,216","75,277","50,594","76,715","66,047","73,060","49,179","75,996","64,828","-0,516","0,504","0,11647","0,11532","0","126,21","126,60","127,38","127,38","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,329","0,8747","-0,1056","307,571","-3,0069","-2,783","-1,5303","-1,3388","-102,09","188,81","187,824","0","0","0","0","0,4995","-5,4982","-5,4982","0,2119","0,928","-0,237","0,203","40,633","0,0832","-0,0876","-6,01","100,00","0,0000","0,0000","128,65","0","0","0","0","0","0","0,0000","9310,4","0","55","2,0000","146,18","1,0000","0","0","0","0","0","0,0000","0","22,461","22,461","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,329","68,329","60,913","60,913","34","-5,20","21,03","-4,66","21,69","0,0000","1761,281","-5,88","100","14,509","16,718","29,794","32,676","0,0000","1","100,00","0","0","0","0","1337","1753,3","3157","3292,9","311,376","309,316","318,316","317,880","25,7259","22,3134","25,4450","24,0105","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6490","99,6039","0,366","0,343","0,208","0,458","-0,13","-0,12","3,919","3,533","61,787","40,459","60,031","51,066","78,264","52,880","78,255","68,252","75,226","50,588","76,724","66,085","73,010","49,173","76,002","64,863","-0,501","0,480","0,11500","0,11484","0","127,60","128,10","128,65","128,65","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,346","0,9210","-0,0919","307,144","-3,0120","-2,797","-1,5514","-1,3070","-103,92","188,99","187,835","0","0","0","0","0,5006","-5,4982","-5,4982","0,2011","-0,357","-0,241","-0,322","41,044","0,1107","-0,0957","-5,56","100,00","0,0000","0,0000","129,69","0","0","0","0","0","0","0,0000","9386,2","0","55","2,0000","147,66","0,0000","0","0","0","0","0","1,0000","0","22,506","22,506","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,069","68,069","60,638","60,638","34","-6,65","20,32","-4,56","23,24","0,0000","1761,235","-4,79","100","14,502","16,762","30,192","33,310","0,0000","1","100,00","0","0","0","0","1501","1727,3","3219","3284,4","311,001","309,352","318,112","317,562","25,7302","22,3176","25,4506","24,0160","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6491","99,6040","0,331","0,314","0,232","0,478","-0,10","-0,13","3,722","3,368","61,814","40,485","60,066","51,100","78,214","52,873","78,265","68,284","75,179","50,583","76,734","66,117","72,964","49,168","76,010","64,894","-0,412","0,393","0,11668","0,11809","0","128,83","129,31","129,69","129,69","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,321","0,9203","-0,0133","306,213","-3,0423","-2,644","-1,6077","-1,1504","-106,02","189,19","187,847","0","0","0","0","0,5018","-5,4982","-5,4982","0,1883","1,506","-0,209","0,604","41,493","0,1319","-0,1162","-5,06","100,00","0,0000","0,0000","131,39","0","0","0","0","0","0","0,0000","9509,2","0","55","2,0000","149,27","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,055","66,055","60,608","60,608","34","-9,53","29,25","-3,90","23,92","0,0000","1761,184","-3,28","100","15,357","17,383","30,002","33,363","0,0000","1","100,00","0","0","0","0","1629","2588,4","2907","3685,4","310,468","307,013","318,795","316,962","25,7352","22,3225","25,4569","24,0223","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6492","99,6042","0,245","0,245","0,241","0,482","-0,11","-0,09","3,957","3,603","61,845","40,516","60,106","51,139","78,160","52,867","78,273","68,320","75,128","50,578","76,741","66,153","72,915","49,163","76,014","64,929","-0,275","0,262","0,11382","0,11564","0","130,33","130,74","131,39","131,39","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,230","0,9623","-0,0942","306,900","-2,9844","-2,806","-1,5411","-1,3139","-108,27","189,39","187,861","0","0","0","0","0,5031","-5,4982","-5,4982","0,2230","-0,503","-0,229","1,295","41,987","0,1400","-0,0746","-2,71","100,00","0,0000","0,0000","132,50","0","0","0","0","0","0","0,0000","9589,5","0","55","2,0000","151,05","0,0000","0","0","0","0","0","1,0000","0","22,611","22,611","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,466","68,466","60,165","60,165","34","-9,01","15,22","-6,86","23,64","0,0000","1761,130","-0,98","100","14,803","16,609","30,720","33,593","0,0000","1","100,00","0","0","0","0","1448","1544,9","3423","3511,1","311,169","310,150","317,613","317,109","25,7403","22,3273","25,4637","24,0289","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6494","99,6044","0,180","0,167","0,174","0,414","-0,15","-0,13","3,523","3,331","61,877","40,546","60,148","51,181","78,097","52,852","78,287","68,358","75,069","50,564","76,755","66,192","72,858","49,150","76,025","64,967","-0,109","0,091","0,11502","0,11480","0","131,90","132,13","132,50","132,50","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,182","0,8518","0,0669","305,817","-3,0064","-2,603","-1,5401","-1,3349","-110,16","189,55","187,873","0","0","0","0","0,5042","-5,4982","-5,4982","0,1864","0,447","-0,259","-2,981","42,382","0,1128","-0,1352","-1,59","100,00","0,0000","0,0000","134,02","0","0","0","0","0","0","0,0000","9699,1","0","55","2,0000","152,49","1,0000","0","0","0","0","0","1,0000","0","22,656","22,656","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","59,891","59,891","34","-15,99","22,63","-7,42","17,24","0,0000","1761,084","0,26","100","15,515","17,822","31,003","33,936","0,0000","1","100,00","0","0","0","0","2104","2356,2","3056","2954,0","309,482","307,218","318,437","318,238","25,7447","22,3318","25,4693","24,0345","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5457","99,6496","99,6045","0,113","0,096","0,109","0,350","-0,12","-0,12","3,617","3,499","61,904","40,574","60,183","51,216","78,046","52,843","78,294","68,389","75,020","50,557","76,761","66,223","72,811","49,144","76,028","64,998","-0,021","-0,012","0,11404","0,11349","0","133,24","133,37","134,02","134,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,044","0,9969","-0,1437","306,961","-2,9355","-2,917","-1,5261","-1,3313","-112,32","189,74","187,886","0","0","0","0","0,5055","-5,4982","-5,4982","0,2216","-0,303","-0,295","0,890","42,847","0,0844","-0,0766","0,26","100,00","0,0000","0,0000","135,09","0","0","0","0","0","0","0,0000","9776,4","0","55","2,0000","154,15","0,0000","0","0","0","0","0","1,0000","0","22,707","22,707","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,985","68,985","60,562","60,562","34","-10,60","9,31","-12,33","20,04","0,0000","1761,034","0,64","100","15,561","16,390","31,619","33,013","0,0000","1","100,00","0","0","0","0","1433","1135,8","3384","3765,7","311,064","311,641","317,620","316,526","25,7496","22,3362","25,4758","24,0407","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5458","99,6497","99,6047","0,081","0,062","-0,004","0,231","-0,11","-0,14","3,370","3,371","61,935","40,602","60,224","51,255","77,985","52,825","78,310","68,423","74,964","50,540","76,777","66,257","72,756","49,127","76,040","65,030","0,042","-0,065","0,11370","0,12064","0","134,72","134,68","135,09","135,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,028","0,8620","0,1197","305,283","-2,9182","-2,803","-1,5147","-1,3806","-114,51","189,92","187,898","0","0","0","0","0,5068","-5,4982","-5,4982","0,1370","0,647","-0,297","-0,266","43,286","0,0442","-0,1541","0,68","100,00","0,0000","0,0000","137,05","0","0","0","0","0","0","0,0000","9918,8","0","55","2,0000","155,74","1,0000","0","0","0","0","0","1,0000","0","22,758","22,758","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,995","63,995","61,371","61,371","34","-24,86","26,43","-10,42","14,07","0,0000","1760,983","0,77","100","16,634","16,776","31,593","33,217","0,0000","1","100,00","0","0","0","0","2782","2848,7","2796","3298,7","307,609","306,389","318,986","317,711","25,7547","22,3409","25,4822","24,0470","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6499","99,6049","0,028","0,032","-0,084","0,168","-0,13","-0,11","3,733","3,778","61,967","40,630","60,264","51,294","77,928","52,809","78,315","68,458","74,909","50,526","76,782","66,292","72,704","49,114","76,043","65,064","0,044","-0,075","0,11427","0,11776","0","136,16","136,07","137,05","137,05","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,048","-0,1551","-0,0996","305,969","-2,8475","-2,837","-1,5316","-1,4560","-116,58","190,09","187,911","0","0","0","0","0,5080","-5,4982","-5,4982","0,2266","1,332","-0,291","2,165","43,250","0,0269","-0,0956","0,90","100,00","0,0000","0,0000","132,06","0","0","0","0","0","0","0,0000","9481,7","0","55","0,0000","155,72","0,0000","0","0","0","0","0","1,0000","0","22,806","22,806","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,323","65,323","61,005","61,005","34","-16,50","15,12","-23,20","23,12","0,0000","1760,933","1,09","100","18,048","17,771","31,519","31,656","0,0000","1","0,00","0","0","0","0","1903","1883,0","3116","3278,8","309,782","309,357","318,213","317,708","25,7598","22,3455","25,4881","24,0526","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6499","99,6049","-0,007","-0,018","-0,100","0,096","0,04","0,01","-0,014","0,049","61,999","40,659","60,301","51,329","77,871","52,793","78,260","68,421","74,856","50,511","76,729","66,258","72,652","49,100","75,989","65,031","0,063","-0,098","0,09662","0,09304","0","136,24","136,17","132,10","132,02","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,037","0,6724","0,1922","304,443","-2,8795","-2,816","-1,4974","-1,3557","-118,79","190,28","187,926","0","0","0","0","0,5093","-5,4982","-5,4982","0,2214","-1,358","-0,286","-2,177","43,641","0,0087","-0,1550","1,15","100,00","0,0000","0,0000","136,18","0","0","0","0","0","0","0,0000","7915,4","0","55","3,0000","157,04","1,0000","0","0","0","0","0","1,0000","0","22,857","22,857","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,194","64,194","59,235","59,235","34","-21,85","18,49","-21,26","17,91","0,0000","1760,883","1,16","100","17,823","17,796","32,710","33,661","0,0000","1","100,00","0","0","0","0","2403","2280,2","3506","3458,3","308,728","307,997","317,435","316,929","25,7648","22,3501","25,4947","24,0592","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6500","99,6050","-0,019","-0,040","-0,138","0,093","-0,06","-0,05","2,226","2,297","62,030","40,688","60,342","51,370","77,815","52,776","78,271","68,460","74,804","50,496","76,740","66,297","72,601","49,086","75,997","65,068","0,069","-0,113","0,11004","0,11136","0","137,25","137,15","136,18","136,18","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,082","0,6944","-0,1446","306,351","-2,8050","-2,865","-1,3833","-1,5286","-121,02","190,47","187,943","0","0","0","0","0,5106","-5,4982","-5,4982","0,2418","1,344","-0,322","0,006","43,974","-0,0095","-0,1308","1,57","100,00","0,0000","0,0000","137,94","0","0","0","0","0","0","0,0000","8017,5","0","55","3,0000","158,23","0,0000","0","0","0","0","0","1,0000","0","22,908","22,908","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,086","66,086","59,937","59,937","34","-14,38","11,08","-17,68","11,75","0,0000","1760,834","1,02","100","18,134","18,039","32,666","31,987","0,0000","1","100,00","0","0","0","0","1698","1438,1","3219","2617,4","310,413","310,181","318,036","318,962","25,7700","22,3549","25,5011","24,0652","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6502","99,6051","-0,020","-0,053","-0,178","0,058","-0,07","-0,11","2,705","2,778","62,062","40,718","60,382","51,407","77,757","52,761","78,263","68,466","74,749","50,483","76,733","66,305","72,548","49,072","75,987","65,075","0,060","-0,099","0,11951","0,11274","0","138,38","138,25","137,94","137,94","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,081","0,6933","0,1425","304,871","-2,8600","-2,798","-1,4936","-1,3852","-123,13","190,65","187,957","0","0","0","0","0,5118","-5,4982","-5,4982","0,2075","-1,894","-0,292","-0,874","44,311","-0,0210","-0,1388","1,29","100,00","0,0000","0,0000","138,33","0","0","0","0","0","0","0,0000","8040,6","0","55","3,0000","159,45","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,590","64,590","59,372","59,372","34","-21,82","20,17","-20,49","16,46","0,0000","1760,784","0,84","100","17,464","16,806","33,124","32,751","0,0000","1","100,00","0","0","0","0","2389","2497,7","3245","3560,6","308,762","307,484","317,893","316,858","25,7746","22,3589","25,5073","24,0712","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6503","99,6053","-0,027","-0,044","-0,177","0,043","-0,09","-0,09","2,292","2,376","62,091","40,743","60,420","51,445","77,699","52,741","78,257","68,483","74,695","50,465","76,727","66,322","72,496","49,056","75,980","65,091","0,044","-0,083","0,10729","0,11313","0","139,35","139,22","138,33","138,33","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,136","0,6831","-0,2271","306,183","-2,7497","-2,990","-1,3679","-1,5569","-125,39","190,85","187,973","0","0","0","0","0,5131","-5,4982","-5,4982","0,2252","2,224","-0,325","2,628","44,641","-0,0256","-0,1190","1,80","100,00","0,0000","0,0000","140,09","0","0","0","0","0","0","0,0000","8142,8","0","55","3,0000","160,63","0,0000","0","0","0","0","0","0,0000","0","23,007","23,007","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,582","65,582","61,035","61,035","34","-18,87","11,96","-18,97","11,46","0,0000","1760,734","0,70","100","18,755","17,346","32,646","31,473","0,0000","1","100,00","0","0","0","0","2143","1514,5","3351","2803,2","309,120","310,341","317,888","318,924","25,7799","22,3636","25,5136","24,0772","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6504","99,6054","-0,021","-0,042","-0,213","0,027","-0,06","-0,12","2,813","2,916","62,124","40,773","60,460","51,483","77,643","52,724","78,247","68,490","74,642","50,450","76,718","66,330","72,445","49,041","75,968","65,099","0,034","-0,076","0,10846","0,11378","0","140,50","140,32","140,09","140,09","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,064","0,6684","0,1148","304,306","-2,8352","-2,756","-1,4655","-1,3699","-127,67","191,05","187,988","0","0","0","0","0,5144","-5,4982","-5,4982","0,2459","-0,847","-0,260","-0,587","44,998","-0,0276","-0,1281","0,92","100,00","0,0000","0,0000","140,43","0","0","0","0","0","0","0,0000","8162,4","0","55","3,0000","161,92","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","58,716","58,716","34","-21,59","18,77","-21,68","16,94","0,0000","1760,683","0,55","100","18,170","17,573","33,482","33,322","0,0000","1","100,00","0","0","0","0","2375","2387,2","3441","3641,7","308,798","307,781","317,576","316,851","25,7849","22,3681","25,5201","24,0837","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6505","99,6055","-0,029","-0,048","-0,181","0,050","-0,06","-0,04","2,311","2,362","62,155","40,801","60,501","51,523","77,583","52,706","78,240","68,511","74,585","50,432","76,712","66,350","72,390","49,025","75,960","65,118","0,016","-0,067","0,10207","0,11294","0","141,47","141,37","140,43","140,43","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,115","0,6409","0,0554","304,413","-2,7746","-2,867","-1,4269","-1,5229","-129,96","191,25","188,005","0","0","0","0","0,5158","-5,4982","-5,4982","0,2721","1,677","-0,245","1,667","45,331","-0,0203","-0,1302","1,09","100,00","0,0000","0,0000","141,82","0","0","0","0","0","0","0,0000","8243,4","0","55","3,0000","163,12","0,0000","0","0","0","0","0","0,0000","0","23,109","23,109","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,522","63,522","59,708","59,708","34","-21,96","18,69","-18,78","15,35","0,0000","1760,632","0,25","100","19,246","18,056","33,498","32,953","0,0000","1","100,00","0","0","0","0","2492","2245,1","3232","3177,5","308,304","308,274","318,052","317,834","25,7902","22,3729","25,5266","24,0899","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6506","99,6056","-0,002","-0,024","-0,175","0,055","-0,05","-0,09","2,501","2,542","62,189","40,831","60,541","51,562","77,526","52,690","78,232","68,521","74,532","50,419","76,704","66,362","72,338","49,012","75,950","65,129","-0,005","-0,048","0,11154","0,11601","0","142,60","142,51","141,82","141,82","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6573","-0,0199","304,535","-2,7816","-2,908","-1,4384","-1,5508","-132,27","191,46","188,024","0","0","0","0","0,5171","-5,4982","-5,4982","0,3577","0,908","-0,248","-0,150","45,674","-0,0164","-0,1071","0,78","100,00","0,0000","0,0000","142,70","0","0","0","0","0","0","0,0000","8294,2","0","55","3,0000","164,36","1,0000","0","0","0","0","0","0,0000","0","23,160","23,160","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,002","65,002","58,273","58,273","34","-17,22","12,78","-21,55","16,89","0,0000","1760,581","0,39","100","18,974","18,369","34,228","33,792","0,0000","1","100,00","0","0","0","0","2032","1604,2","3606","3249,4","309,563","310,035","317,289","317,796","25,7952","22,3776","25,5332","24,0963","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6508","99,6058","-0,003","-0,029","-0,160","0,073","-0,07","-0,07","2,371","2,416","62,220","40,860","60,582","51,602","77,467","52,673","78,225","68,537","74,476","50,404","76,698","66,379","72,284","48,998","75,942","65,145","0,002","-0,050","0,11241","0,10546","0","143,66","143,57","142,70","142,70","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,051","0,6655","-0,0543","304,352","-2,8064","-2,886","-1,4736","-1,3884","-134,47","191,66","188,043","0","0","0","0","0,5184","-5,4982","-5,4982","0,3232","-1,687","-0,210","-0,314","45,994","-0,0121","-0,1375","0,66","100,00","0,0000","0,0000","143,62","0","0","0","0","0","0","0,0000","8347,8","0","55","3,0000","165,51","0,0000","0","0","0","0","0","0,0000","0","23,208","23,208","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,743","64,743","58,884","58,884","34","-18,25","15,54","-18,95","17,29","0,0000","1760,534","0,18","100","18,601","17,866","34,503","34,419","0,0000","1","100,00","0","0","0","0","2149","1909,7","3189","3522,5","309,346","309,208","318,143","316,907","25,7998","22,3818","25,5393","24,1024","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6509","99,6059","0,003","-0,026","-0,159","0,069","-0,09","-0,11","2,340","2,393","62,249","40,886","60,621","51,640","77,409","52,655","78,218","68,552","74,422","50,387","76,692","66,394","72,232","48,982","75,932","65,160","-0,008","-0,036","0,11657","0,10765","0","144,57","144,50","143,62","143,62","0","0"
"0,0000","1","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,066","0,6940","0,0478","304,108","-2,8407","-2,834","-1,4683","-1,4159","-136,81","191,88","188,063","0","0","0","0","0,5198","-5,4982","-5,4982","0,2918","1,061","-0,186","1,214","46,324","-0,0116","-0,1496","0,63","100,00","0,0000","0,0000","144,90","0","0","0","0","0","0","0,0000","8422,5","0","55","3,0000","166,70","1,0000","0","0","0","0","0","0,0000","0","23,259","23,259","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","58,899","58,899","34","-20,25","22,90","-18,05","16,45","0,0000","1760,482","-0,07","100","18,964","18,263","33,729","33,520","0,0000","1","100,00","0","0","0","0","2348","2617,0","3198","3431,2","308,655","307,336","318,129","317,321","25,8050","22,3865","25,5456","24,1086","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5458","99,6510","99,6060","0,021","0,005","-0,155","0,078","-0,08","-0,08","2,550","2,591","62,281","40,916","60,660","51,679","77,351","52,639","78,207","68,564","74,367","50,372","76,682","66,407","72,178","48,968","75,920","65,172","-0,024","-0,030","0,11416","0,11300","0","145,67","145,59","144,90","144,90","0","0"
