,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
321,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.14537500000000003,0.7204000000000002,0.08266666666666667,304.626,-2.73465,-2.9675555555555557,-1.3466,-1.5409000000000002,-102.97,156.1525,187.66325,0.0,0.0,0.0,0.0,0.3993333333333334,-5.498166666666667,-5.498166666666667,-0.46080000000000004,-0.33,-0.36255555555555574,0.7650000000000001,45.835,-0.12200000000000001,-0.12595,0.9100000000000001,100.0,0.0,0.0,143.48666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8688.3,0.0,55.0,3.0,164.93333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.053,16.053,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,65.018,65.018,58.38,58.38,34.0,-21.1875,13.774000000000001,-23.0,11.585,0.0,1767.54,-0.2749999999999986,100.0,18.911,16.705,35.159,32.032,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2223.5714285714284,1908.6,3386.375,3312.5,308.893,309.109,317.4795,317.2815,24.9481,21.6792,24.6782,23.3349,314.999998,314.999998,324.999988,324.999988,99.63778571428571,99.52745,99.63924285714286,99.58774285714286,-0.08999999999999986,-0.11233333333333317,-0.2998,-0.0731666666666666,-0.09666666666667112,-0.10875000000000057,2.62,2.6706666666666665,56.925,36.495333333333335,55.239,46.843,82.096,44.9515,79.7555,64.721,78.84,43.184,78.221,62.4105,76.61,42.1345,77.748,61.17333333333333,-0.03600000000000003,0.0004999999999999449,0.110975,0.11083000000000001,0.0,144.125,144.02,143.48666666666668,143.48666666666668,0.0,0.0
322,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.103375,0.7109000000000001,0.02756666666666667,304.443,-2.74645,-2.912888888888889,-1.37,-1.5001,-100.63,155.3175,187.65,0.0,0.0,0.0,0.0,0.40076666666666666,-5.498166666666667,-5.498166666666667,-0.4662,0.5843333333333334,-0.3420000000000001,1.077,46.215,-0.0922,-0.13155,0.3600000000000003,100.0,0.0,0.0,144.77666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8766.4,0.0,55.0,3.0,166.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.107,16.107,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.407,64.407,58.67,58.67,34.0,-21.09,16.352,-20.266666666666666,13.282499999999999,0.0,1767.488,-0.7399999999999984,100.0,18.866,17.194,34.731,32.348,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2353.4285714285716,2085.3,3257.25,3276.2,308.4565,308.5806666666667,317.73075,317.4245,24.9577,21.683,24.6878,23.342,314.999998,314.999998,324.999988,324.999988,99.6378,99.52745,99.63938571428571,99.58787142857143,-0.026999999999999913,-0.05966666666666676,-0.2476,-0.0033333333333332993,-0.07333333333333059,-0.10000000000000142,2.689,2.7043333333333335,56.985,36.519,55.299,46.8875,82.028,44.9475,79.752,64.749,78.775,43.1805,78.2175,62.439,76.548,42.1315,77.742,61.20066666666666,-0.08150000000000002,0.03499999999999992,0.11837,0.11481500000000001,0.0,145.29500000000002,145.235,144.77666666666667,144.77666666666667,0.0,0.0
323,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.04112499999999997,0.7331000000000001,0.04456666666666667,303.97,-2.78995,-2.921666666666667,-1.4098,-1.4906000000000001,-98.53,154.5675,187.6385,0.0,0.0,0.0,0.0,0.4020666666666667,-5.498166666666667,-5.498166666666667,-0.41850000000000004,1.0616666666666668,-0.32188888888888867,0.919,46.558,-0.0702,-0.10827500000000001,-0.3039999999999994,100.0,0.0,0.0,145.61,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8816.9,0.0,55.0,3.0,167.53,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.155,16.155,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.56,64.56,57.312,57.312,34.0,-16.8125,19.256,-21.726666666666667,17.1675,0.0,1767.439,-1.375,100.0,18.602,17.596,34.59,32.945,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2031.0,2245.0,3539.0,3609.7,309.216,308.174,317.163,316.56925,24.9662,21.6865,24.6963,23.3484,314.999998,314.999998,324.999988,324.999988,99.6378,99.52746666666667,99.63952857142857,99.588,0.02566666666666695,-0.006000000000000005,-0.1988,0.038833333333333275,-0.09666666666667112,-0.10499999999999687,2.536,2.513333333333333,57.039,36.541,55.352,46.927,81.966,44.9445,79.75,64.7765,78.717,43.178,78.2155,62.4665,76.491,42.129,77.737,61.227666666666664,-0.12449999999999994,0.08000000000000007,0.11749000000000001,0.115485,0.0,146.375,146.35,145.61,145.61,0.0,0.0
324,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.02462500000000012,0.6985000000000001,0.04753333333333334,304.474,-2.8617,-2.783555555555556,-1.4448,-1.4531,-96.41999999999999,153.8125,187.6275,0.0,0.0,0.0,0.0,0.40336666666666665,-5.498166666666667,-5.498166666666667,-0.4244,-1.147,-0.3184444444444443,-0.32999999999999996,46.896,-0.0475,-0.11410000000000001,-0.8739999999999997,100.0,0.0,0.0,146.67666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8881.5,0.0,55.0,3.0,168.75333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.203,16.203,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.43,65.43,57.281,57.281,34.0,-15.325,17.342,-19.206666666666663,17.18,0.0,1767.391,-1.709999999999999,100.0,17.753,17.441,34.791,33.65,0.0,1.0,100.0,0.0,0.0,0.0,0.0,1978.8571428571427,2038.9,3403.875,3367.4,309.7905,308.60633333333334,317.478,317.09825,24.9744,21.6899,24.7049,23.3548,314.999998,314.999998,324.999988,324.999988,99.6378,99.52746666666667,99.63965714285715,99.58812857142857,0.05600000000000005,0.019333333333333425,-0.151,0.09050000000000002,-0.08500000000000085,-0.10999999999999943,2.5803333333333334,2.538666666666667,57.09,36.562,55.406,46.9675,81.901,44.9395,79.7475,64.803,78.655,43.174,78.2135,62.4935,76.432,42.1255,77.7325,61.254,-0.15249999999999997,0.10749999999999993,0.11744500000000001,0.115695,0.0,147.325,147.38,146.67666666666668,146.67666666666668,0.0,0.0
325,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.07574999999999998,0.7028000000000001,-0.027333333333333334,304.001,-2.8547,-2.8666666666666667,-1.4813,-1.5067,-94.16,153.0025,187.615625,0.0,0.0,0.0,0.0,0.40476666666666666,-5.498166666666667,-5.498166666666667,-0.45380000000000004,0.89,-0.31888888888888856,0.4099999999999999,47.246,-0.0229,-0.140625,-1.1979999999999995,100.0,0.0,0.0,148.10333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8968.0,0.0,55.0,3.0,170.01333333333332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.254,16.254,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.644,63.644,58.594,58.594,34.0,-18.675,22.13,-15.31666666666667,16.92,0.0,1767.339,-2.164999999999999,100.0,18.493,18.264,34.324,33.635,0.0,1.0,100.0,0.0,0.0,0.0,0.0,2447.857142857143,2309.7,3048.625,3297.7,308.2445,307.827,318.15775,317.4625,24.9833,21.6938,24.7139,23.3615,314.999998,314.999998,324.999988,324.999988,99.63781428571428,99.52746666666667,99.6398,99.58827142857143,0.10266666666666646,0.07799999999999985,-0.1144,0.11050000000000004,-0.08833333333333115,-0.08874999999999744,2.812666666666667,2.76,57.146,36.586333333333336,55.462,47.0095,81.836,44.9385,79.743,64.829,78.594,43.173,78.2085,62.52,76.372,42.125,77.725,61.279666666666664,-0.19699999999999995,0.14449999999999985,0.11111000000000001,0.10926500000000001,0.0,148.465,148.52,148.10333333333332,148.10333333333332,0.0,0.0
326,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,95.65166666666667,26.0,26.0,26.0,26.0,0.10949999999999993,-2.2766,-0.013800000000000002,303.192,-2.82815,-2.759777777777778,-1.4673,-1.3427,-91.77000000000001,152.1525,187.602875,0.0,0.0,0.0,0.0,0.4062333333333334,-5.498166666666667,-5.498166666666667,-0.6073000000000001,-6.183333333333334,-0.3032222222222223,0.123,46.374,-0.0009000000000000001,-0.25570000000000004,-1.814,100.0,0.0,0.0,137.34666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8316.7,0.0,55.0,3.0,167.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.308,16.308,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.709,57.709,62.073,62.073,34.0,-10.439999999999998,14.578,-10.43,12.3575,0.0,1767.287,-2.924999999999999,100.0,21.062,21.112000000000002,32.121,32.489,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3216.0,3300.5,2389.375,2442.0,306.344,304.95533333333333,319.7435,319.12275,24.9929,21.6981,24.723,23.3684,314.999998,314.999998,324.999988,324.999988,99.63797142857143,99.52765,99.63987142857142,99.58837142857143,0.1716666666666664,0.12666666666666648,-0.0518,0.15533333333333332,-4.324999999999996,-5.0,-2.6053333333333337,-2.7053333333333334,57.205,36.61333333333333,55.519,47.0525,81.847,45.0365,79.708,64.8325,78.605,43.264,78.1745,62.525,76.379,42.211,77.689,61.284666666666666,-0.262,0.1815,0.0848,0.09107000000000001,0.0,139.175,138.37,137.34666666666666,137.34666666666666,0.0,0.0
327,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.15825,-2.5941,0.06046666666666667,302.048,-2.7502,-2.622,-1.4353,-1.3124,-89.71000000000001,151.4175,187.59225,0.0,0.0,0.0,0.0,0.40750000000000003,-5.498166666666667,-5.498166666666667,-0.8406,-2.5396666666666667,-0.2796666666666665,0.15999999999999992,45.175,0.0196,-0.46015,-2.566,100.0,0.0,0.0,131.56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7966.2,0.0,55.0,3.0,162.91333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.356,16.356,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,49.194,49.194,67.032,67.032,34.0,-10.399999999999999,18.332,-3.8200000000000003,6.35,0.0,1767.239,-3.49,100.0,27.812,28.539,27.691,28.682,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3741.5714285714284,3821.0,1747.5,1985.3,304.792,303.05033333333336,321.12925,320.36625,25.002,21.7029,24.7305,23.3739,314.999998,314.999998,324.999988,324.999988,99.6382,99.52791666666667,99.63998571428571,99.58848571428571,0.23966666666666647,0.14066666666666672,-0.006,0.21633333333333327,-4.268333333333331,-4.824999999999996,-4.402333333333333,-4.530666666666667,57.263,36.643,55.566,47.087,81.898,45.179,79.686,64.8455,78.653,43.3965,78.153,62.539,76.421,42.337,77.6655,61.29866666666667,-0.35,0.1835,0.08485000000000001,0.088745,0.0,135.99,135.37,131.56,131.56,0.0,0.0
328,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.22225000000000006,-2.6326,-0.0035666666666666668,302.597,-2.75905,-2.5474444444444444,-1.4182000000000001,-1.2407,-87.69,150.705,187.584,0.0,0.0,0.0,0.0,0.40876666666666667,-5.498166666666667,-5.498166666666667,-0.8608,0.3216666666666667,-0.2767777777777778,-0.43199999999999994,43.928,0.042300000000000004,-0.5130250000000001,-3.348,100.0,0.0,0.0,128.67,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7791.2,0.0,55.0,3.0,158.42666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.404,16.404,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.507999999999996,48.507999999999996,68.55799999999999,68.55799999999999,34.0,-6.280000000000001,15.402000000000001,-4.446666666666665,9.4,0.0,1767.191,-3.8100000000000005,100.0,29.92,30.903,24.788,26.303,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3107.714285714286,3469.8,2121.25,2414.8,306.3165,304.027,320.28975,319.47925,25.0111,21.7077,24.738,23.3794,314.999998,314.999998,324.999988,324.999988,99.63841428571429,99.52818333333333,99.6401,99.58862857142857,0.28133333333333344,0.16100000000000003,0.062200000000000005,0.2691666666666668,-4.80833333333333,-5.033749999999998,-4.048,-4.209333333333333,57.319,36.673,55.612,47.1215,81.946,45.314,79.676,64.8735,78.69800000000001,43.522,78.143,62.568,76.461,42.4565,77.6535,61.327,-0.38649999999999995,0.2024999999999999,0.08241000000000001,0.084275,0.0,131.345,131.33,128.56,128.78,0.0,0.0
329,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.24012499999999992,-2.567,0.023666666666666666,303.864,-2.7725,-2.533555555555556,-1.4135,-1.2483,-85.60999999999999,149.975,187.576875,0.0,0.0,0.0,0.0,0.4100333333333333,-5.498166666666667,-5.498166666666667,-0.899,-1.103,-0.29233333333333356,0.2370000000000001,42.647,0.0659,-0.5354,-3.91,100.0,0.0,0.0,124.71666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7551.8,0.0,55.0,3.0,153.81333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.455,16.455,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.157,48.157,71.06,71.06,34.0,-4.517499999999998,14.792000000000002,-2.8999999999999986,8.4675,0.0,1767.138,-4.43,100.0,30.060000000000002,30.989,22.907,24.537,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3168.5714285714284,3595.6,1800.125,2043.9,306.4365,303.9153333333333,320.962,320.195,25.0203,21.7123,24.7458,23.3853,314.999998,314.999998,324.999988,324.999988,99.63865714285714,99.52845,99.64021428571428,99.58875714285715,0.32566666666666677,0.21166666666666645,0.1192,0.33133333333333326,-5.350000000000001,-5.427500000000002,-4.106333333333333,-4.2170000000000005,57.377,36.702,55.661,47.158,82.001,45.456,79.6585,64.8945,78.75,43.6545,78.1265,62.59,76.506,42.5825,77.6345,61.349,-0.43599999999999994,0.24299999999999988,0.08648,0.09099,0.0,126.97,127.205,124.71666666666667,124.71666666666667,0.0,0.0
330,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.27112500000000006,-2.5822000000000003,0.0004,304.596,-2.78805,-2.5124444444444443,-1.4114,-1.1946,-83.69999999999999,149.3125,187.571125,0.0,0.0,0.0,0.0,0.4112,-5.498166666666667,-5.498166666666667,-0.8986000000000001,1.0556666666666668,-0.2806666666666664,0.4730000000000001,41.438,0.0902,-0.5377500000000001,-4.676,100.0,0.0,0.0,120.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7284.7,0.0,55.0,3.0,149.46333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.503,16.503,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.44,47.44,72.906,72.906,34.0,-4.227499999999999,17.554000000000002,-1.4200000000000017,7.135,0.0,1767.09,-4.785,100.0,30.48,31.896,20.585,22.687,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3045.4285714285716,3696.0,1703.875,2014.1999999999998,306.5175,303.5636666666667,321.2395,320.3405,25.029,21.7169,24.753,23.3906,314.999998,314.999998,324.999988,324.999988,99.63887142857143,99.52871666666667,99.64031428571428,99.58888571428571,0.3573333333333335,0.24400000000000022,0.1802,0.39966666666666684,-5.131666666666668,-5.122500000000002,-5.119,-4.878,57.431,36.730666666666664,55.706,47.191,82.052,45.589,79.643,64.915,78.798,43.7785,78.1115,62.6115,76.548,42.701,77.6175,61.370333333333335,-0.4645,0.26649999999999996,0.08670000000000001,0.091795,0.0,123.52,124.08500000000001,119.98333333333333,120.62333333333333,0.0,0.0
331,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.28833333333333,26.0,26.0,26.0,26.0,0.340125,-2.521,0.08913333333333334,305.176,-2.8184,-2.4814444444444446,-1.4175,-1.1492,-81.63,148.5975,187.566,0.0,0.0,0.0,0.0,0.41250000000000003,-5.498166666666667,-5.498166666666667,-0.8623000000000001,-0.12133333333333333,-0.28788888888888886,0.05600000000000005,40.065,0.1096,-0.524825,-5.172,100.0,0.0,0.0,117.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7101.4,0.0,55.0,3.0,144.51666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.557,16.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.004,48.004,73.425,73.425,34.0,-2.302500000000002,16.734,-1.3200000000000003,10.3975,0.0,1767.037,-5.26,100.0,30.09,31.805,19.625,21.955,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2855.5714285714284,3596.6,1760.125,2201.6,307.17,303.9243333333333,321.03675,319.9,25.0385,21.7219,24.7612,23.3966,314.999998,314.999998,324.999988,324.999988,99.63911428571429,99.52898333333333,99.64045714285714,99.58902857142857,0.403,0.2836666666666665,0.251,0.4538333333333333,-5.976666666666667,-5.269999999999996,-4.164666666666667,-4.227666666666667,57.491,36.762,55.757,47.229,82.109,45.7305,79.6315,64.9425,78.851,43.9105,78.1,62.64,76.595,42.827,77.604,61.398666666666664,-0.508,0.30800000000000005,0.08558,0.08776500000000001,0.0,118.46,119.875,117.05333333333333,117.50333333333333,0.0,0.0
332,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.60833333333333,26.0,26.0,26.0,26.0,0.37075000000000014,-2.5140000000000002,0.09573333333333334,305.771,-2.79125,-2.4624444444444444,-1.4074,-1.1445,-79.82999999999998,147.99,187.562875,0.0,0.0,0.0,0.0,0.4136,-5.498166666666667,-5.498166666666667,-0.8715,-0.028,-0.3126666666666664,-0.29899999999999993,38.882,0.11670000000000001,-0.53205,-6.08,100.0,0.0,0.0,113.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6853.5,0.0,55.0,3.0,140.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.605,16.605,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.791,47.791,74.905,74.905,34.0,-1.8175000000000026,17.858,-0.5433333333333294,8.29,0.0,1766.989,-6.5,100.0,29.958,31.808,18.448,21.165,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3028.714285714286,3629.7,1637.625,1944.5,306.813,303.796,321.36475,320.4515,25.0468,21.7263,24.7683,23.4019,314.999998,314.999998,324.999988,324.999988,99.63934285714285,99.52921666666667,99.64054285714286,99.58914285714286,0.44566666666666643,0.33599999999999985,0.3004,0.5068333333333332,-6.030000000000001,-5.266249999999999,-4.768666666666667,-4.643,57.543,36.78966666666667,55.802,47.262,82.163,45.851,79.6145,64.9595,78.902,44.023,78.0835,62.6575,76.64,42.935,77.586,61.416666666666664,-0.5854999999999999,0.395,0.086985,0.084455,0.0,115.01,116.385,112.88,113.48666666666666,0.0,0.0
333,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.41112499999999996,-2.5772000000000004,0.07073333333333334,305.832,-2.75955,-2.458666666666667,-1.447,-1.1107,-78.09,147.4075,187.56075,0.0,0.0,0.0,0.0,0.41466666666666674,-5.498166666666667,-5.498166666666667,-0.8399000000000001,1.4703333333333333,-0.29811111111111144,1.7109999999999999,37.679,0.139,-0.526675,-7.222,100.0,0.0,0.0,109.34,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6620.7,0.0,55.0,3.0,135.92666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.653,16.653,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,46.997,46.997,76.294,76.294,34.0,-1.5574999999999974,20.286,0.020000000000003126,9.065,0.0,1766.941,-7.629999999999999,100.0,30.355,32.016,17.33,20.428,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3181.285714285714,3769.8,1494.75,2055.5,306.16,303.39033333333333,321.64825,320.2775,25.0552,21.7308,24.7753,23.4071,314.999998,314.999998,324.999988,324.999988,99.63954285714286,99.52945,99.64064285714285,99.58925714285714,0.5043333333333337,0.3926666666666665,0.3798,0.5835000000000001,-5.174999999999997,-5.181249999999999,-5.413,-4.763666666666667,57.595,36.81733333333333,55.846,47.2945,82.214,45.9715,79.6015,64.9795,78.951,44.1355,78.071,62.6785,76.682,43.042,77.5715,61.437666666666665,-0.6695,0.48150000000000004,0.08271500000000001,0.08326,0.0,112.37,113.015,108.61333333333333,110.06666666666666,0.0,0.0
334,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.6214999999999999,-2.4629000000000003,0.08786666666666666,305.664,-3.00705,-2.300222222222222,-1.5752000000000002,-0.9522,-76.29999999999998,146.82,187.56125,0.0,0.0,0.0,0.0,0.41576666666666673,-5.498166666666667,-5.498166666666667,-0.7131000000000001,2.85,-0.18788888888888877,-1.642,36.422,0.1213,-0.49215000000000003,-7.518,100.0,0.0,0.0,105.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6374.6,0.0,55.0,3.0,131.39,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.704,16.704,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.089,47.089,75.31700000000001,75.31700000000001,34.0,0.045000000000001705,33.97,-0.013333333333328312,17.9325,0.0,1766.889,-9.879999999999999,100.0,29.824,32.963,15.831,21.145,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2362.857142857143,4263.3,1317.5,2591.9,308.4705,301.64566666666667,322.07525,318.94525,25.0641,21.7356,24.7827,23.4129,314.999998,314.999998,324.999988,324.999988,99.63975714285715,99.52971666666667,99.64075714285714,99.58937142857143,0.6606666666666667,0.5416666666666665,0.3992,0.5926666666666667,-7.991666666666667,-4.323749999999997,-7.700666666666667,-3.3280000000000003,57.651,36.84733333333333,55.892,47.3305,82.258,46.0985,79.5945,65.0,78.992,44.2545,78.064,62.7005,76.718,43.156,77.562,61.459666666666664,-0.858,0.6515,0.09128000000000001,0.07748500000000001,0.0,105.03,110.255,102.49,108.06,0.0,0.0
