,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
474,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,1.0624444444444445,-3.0574,0.21227500000000002,300.705,-3.0826000000000002,-2.264111111111111,-1.7996,-0.9105,-158.49,193.6725,188.33525,0.0,0.0,0.0,0.0,0.5324333333333333,-5.498166666666667,-5.498166666666667,0.3381,0.8275,0.3623333333333332,2.024,45.23,0.47500000000000003,-0.48997500000000005,-17.664,100.0,0.0,0.0,131.96666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7510.6,0.0,55.0,3.0,163.17333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.703,23.703,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,47.287,47.287,66.666,66.666,34.0,2.427500000000002,46.666,2.950000000000003,33.905,0.0,1759.842,-11.745000000000001,100.0,28.002,33.894999999999996,23.057,32.712,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2696.4285714285716,4581.2,1781.4444444444443,3140.1,307.745,301.10375,321.18675,317.96875,25.8243,22.3626,25.5873,24.1426,314.999998,314.999998,324.999988,324.999988,99.64162857142857,99.54526666666666,99.65178571428571,99.60682857142857,0.9076666666666666,0.7853333333333334,1.044,1.2441999999999998,-5.80833333333333,-4.00333333333333,-5.769666666666667,-3.3165000000000004,62.402,40.766333333333336,60.92,51.891,76.779,52.3055,78.1465,68.7125,73.821,50.0815,76.6185,66.569,71.639,48.7105,75.83,65.3305,-1.0425,0.8434999999999999,0.08735000000000001,0.08180000000000001,0.0,133.24,137.45,129.68333333333334,134.25,0.0,0.0
475,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,97.215,26.0,26.0,26.0,26.0,1.1637777777777778,-2.7891000000000004,-0.08835,302.094,-3.1932,-2.095111111111111,-1.8529,-0.8355,-160.76,193.78,188.374875,0.0,0.0,0.0,0.0,0.5337333333333333,-5.498166666666667,-5.498166666666667,0.35600000000000004,-0.4225000000000001,0.43966666666666665,0.486,43.758,0.5702,-0.5184,-15.5,100.0,0.0,0.0,128.06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7288.2,0.0,55.0,3.0,157.85,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.754,23.754,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.218,48.218,68.222,68.222,34.0,2.5700000000000003,45.95,3.7066666666666706,34.6475,0.0,1759.79,-13.015,100.0,27.546,34.983000000000004,20.965,32.039,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2034.7142857142858,4282.4,1494.8888888888887,2985.9,309.606,301.9175,321.7625,318.25625,25.8289,22.3691,25.5925,24.1485,314.999998,314.999998,324.999988,324.999988,99.64187142857143,99.54555,99.65192857142857,99.60701428571429,1.181,1.044,1.1643333333333332,1.3451999999999997,-6.301666666666669,-4.159999999999997,-5.115666666666667,-3.0700000000000003,62.431,40.806666666666665,60.953,51.928,76.849,52.4425,78.1425,68.749,73.886,50.2115,76.615,66.6065,71.696,48.836,75.8225,65.3675,-1.096,0.8945000000000001,0.07849500000000001,0.08139500000000001,0.0,127.685,132.585,126.07333333333334,130.04333333333332,0.0,0.0
476,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,98.4,26.0,26.0,26.0,26.0,1.162777777777778,-2.8363,0.061875000000000006,303.284,-3.1943,-2.153,-1.858,-0.8201,-162.95,193.85500000000002,188.414375,0.0,0.0,0.0,0.0,0.5350333333333332,-5.498166666666667,-5.498166666666667,0.33030000000000004,-0.7350000000000001,0.4444444444444444,0.44199999999999995,42.354,0.5945,-0.524475,-16.524,100.0,0.0,0.0,122.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6980.4,0.0,55.0,3.0,152.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.805,23.805,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.187,48.187,70.862,70.862,34.0,-0.4624999999999986,45.728,1.3733333333333348,29.64,0.0,1759.742,-16.56,100.0,27.13,34.650999999999996,18.661,30.276,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2146.1428571428573,4381.3,1301.7777777777778,2752.7,309.324,301.84775,322.14525,318.77275,25.8333,22.3754,25.5976,24.1542,314.999998,314.999998,324.999988,324.999988,99.64211428571429,99.54586666666667,99.65205714285715,99.60717142857143,1.431,1.3066666666666666,1.266,1.4575999999999998,-9.799999999999997,-4.576666666666668,-6.832,-3.436,62.458,40.846,60.985,51.9635,76.915,52.5845,78.136,68.778,73.947,50.346000000000004,76.608,66.6375,71.749,48.965,75.8125,65.3985,-1.354,1.1564999999999999,0.09115500000000001,0.08292000000000001,0.0,123.33500000000001,127.965,119.76,125.54333333333334,0.0,0.0
477,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.49333333333334,26.0,26.0,26.0,26.0,1.2691111111111115,-2.7561,-0.0036750000000000003,304.382,-3.1934,-2.1405555555555558,-1.8581,-0.7669,-164.95,193.9,188.4505,0.0,0.0,0.0,0.0,0.5362,-5.498166666666667,-5.498166666666667,0.3201,-0.38549999999999995,0.4662222222222221,1.5830000000000002,41.052,0.6353,-0.5166000000000001,-18.518,100.0,0.0,0.0,119.03333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6774.6,0.0,55.0,3.0,148.11,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.853,23.853,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.691,48.691,72.525,72.525,34.0,2.0574999999999974,47.552,1.8433333333333337,28.79,0.0,1759.694,-18.745,100.0,26.681,34.476,16.743000000000002,28.801,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1973.1428571428573,4409.1,1192.3333333333335,2721.1,309.764,301.82175,322.39525,318.86625,25.8374,22.3812,25.6023,24.1594,314.999998,314.999998,324.999988,324.999988,99.6423,99.54615,99.65217142857144,99.60732857142857,1.5886666666666667,1.4623333333333335,1.4235,1.6166,-7.366666666666667,-4.568333333333328,-6.440666666666667,-3.5975,62.484,40.882333333333335,61.014,51.9965,76.963,52.7205,78.1345,68.80799999999999,73.993,50.475,76.6065,66.669,71.787,49.089,75.80799999999999,65.4305,-1.5354999999999999,1.33,0.09316,0.08366000000000001,0.0,118.265,124.225,116.39333333333333,121.67333333333333,0.0,0.0
478,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.10666666666667,26.0,26.0,26.0,26.0,1.4751111111111115,-2.4454000000000002,-0.094825,304.977,-3.2559,-2.0886666666666667,-1.8705,-0.6913,-167.0,193.915,188.48825,0.0,0.0,0.0,0.0,0.5374,-5.498166666666667,-5.498166666666667,0.3325,0.683,0.5273333333333332,1.077,39.704,0.6637000000000001,-0.5149,-20.724000000000004,100.0,0.0,0.0,115.27333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6560.5,0.0,55.0,3.0,143.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.904,23.904,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,48.828,48.828,73.792,73.792,34.0,5.890000000000001,66.42,1.0033333333333303,35.3475,0.0,1759.641,-20.12,100.0,26.095,34.726,14.985,28.294,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1830.2857142857142,4493.5,1036.3333333333335,2743.3,310.0735,301.35275,322.849,318.73775,25.8416,22.3874,25.6071,24.165,314.999998,314.999998,324.999988,324.999988,99.64251428571428,99.54646666666666,99.6523,99.6075,1.6800000000000002,1.5656666666666665,1.5953333333333333,1.7764000000000002,-5.545000000000002,-3.3883333333333283,-7.1193333333333335,-2.8455000000000004,62.51,40.92133333333334,61.045,52.0315,77.016,52.864,78.1285,68.8435,74.042,50.6115,76.6,66.7065,71.829,49.22,75.7985,65.4675,-1.662,1.4765000000000001,0.09009500000000001,0.07586000000000001,0.0,116.935,121.71000000000001,111.86333333333333,118.68,0.0,0.0
479,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,16.76833333333333,26.0,26.0,26.0,26.0,1.7901111111111114,-1.3777,-0.020900000000000002,305.847,-3.4088,-1.9248888888888889,-2.0103,-0.5649,-169.12,193.89,188.527875,0.0,0.0,0.0,0.0,0.5386333333333333,-5.498166666666667,-5.498166666666667,0.4359,2.0075000000000003,0.6534444444444443,3.0170000000000003,38.691,0.6552,-0.4455,-24.486,100.0,0.0,0.0,116.88,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6651.9,0.0,55.0,3.0,139.45,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,23.958,23.958,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,52.322,52.322,72.479,72.479,34.0,5.907499999999999,86.30199999999999,11.239999999999995,64.89,0.0,1759.589,-21.11,100.0,23.328,33.973,13.962,29.231,0.0,1.0,0.0,0.0,0.0,0.0,0.0,903.4285714285716,4305.6,1202.1111111111113,3627.7,312.527,302.03425,322.4015,316.81825,25.8457,22.394,25.6122,24.1711,314.999998,314.999998,324.999988,324.999988,99.64261428571429,99.54666666666667,99.65238571428571,99.60767142857142,1.5326666666666666,1.4393333333333334,1.784,1.9596,-2.0150000000000006,-0.6033333333333317,-1.8296666666666668,-0.8995000000000002,62.536,40.96233333333333,61.077,52.0695,77.011,52.958,78.105,68.877,74.037,50.7005,76.5765,66.742,71.821,49.3065,75.773,65.5035,-1.71,1.548,0.0955,0.09018000000000001,0.0,118.81,122.245,115.51666666666667,118.24333333333334,0.0,0.0
480,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4671111111111115,0.10360000000000014,-0.08435000000000001,307.327,-3.5467,-1.9224444444444444,-2.0747,-0.49949999999999994,-170.95999999999998,193.825,188.56275,0.0,0.0,0.0,0.0,0.5397,-5.498166666666667,-5.498166666666667,0.5236000000000001,0.767,0.7225555555555556,-1.607,38.333,0.5866,-0.37165000000000004,-21.996,100.0,0.0,0.0,120.01333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6830.3,0.0,55.0,3.0,137.99666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.006,24.006,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,57.48,57.48,70.602,70.602,34.0,1.5174999999999983,79.614,11.14333333333333,67.035,0.0,1759.54,-25.88,100.0,18.79,31.2,14.318000000000001,31.536,0.0,1.0,100.0,0.0,0.0,0.0,0.0,223.0,3863.7,1447.5555555555557,3826.9,314.448,303.30275,321.881,316.32825,25.8491,22.3996,25.6169,24.1768,314.999998,314.999998,324.999988,324.999988,99.64262857142857,99.5468,99.65244285714286,99.60782857142857,1.8526666666666665,1.7886666666666664,1.6253333333333333,1.8159999999999998,-0.4966666666666697,-0.054999999999999716,2.549,1.214,62.557,40.99733333333333,61.106,52.105,76.96,53.019,78.068,68.9105,73.989,50.7595,76.5405,66.777,71.775,49.364,75.736,65.5395,-2.009,1.894,0.10841500000000001,0.09757500000000001,0.0,119.285,121.665,120.01333333333334,120.01333333333334,0.0,0.0
481,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.4974444444444446,0.6829000000000001,-0.088325,308.258,-3.3419,-2.254777777777778,-1.9501,-0.7039,-172.8,193.7275,188.5965,0.0,0.0,0.0,0.0,0.5408,-5.498166666666667,-5.498166666666667,0.6114,1.5035,0.5336666666666667,-1.158,38.614,0.6379,-0.28935,-23.41,100.0,0.0,0.0,122.07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6947.3,0.0,55.0,3.0,138.96666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.054000000000002,24.054000000000002,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.103,62.103,68.451,68.451,34.0,4.685000000000002,54.056,15.409999999999997,50.237500000000004,0.0,1759.491,-34.375,100.0,16.081,26.931,16.832,32.445,0.0,1.0,100.0,0.0,0.0,0.0,0.0,445.42857142857156,2946.2,2381.1111111111113,3446.7,313.816,306.062,319.85575,317.2005,25.8525,22.4048,25.6219,24.1825,314.999998,314.999998,324.999988,324.999988,99.64264285714286,99.54696666666666,99.65257142857143,99.60801428571429,2.5469999999999997,2.506333333333333,1.7425,1.9534000000000002,-0.2466666666666697,-0.11166666666667169,4.262666666666666,2.6574999999999998,62.578,41.029666666666664,61.137,52.1405,76.913,53.0905,78.0715,68.957,73.944,50.828,76.5435,66.8255,71.731,49.43,75.7355,65.5875,-2.6734999999999998,2.601,0.11993000000000001,0.12054000000000001,0.0,120.32,122.455,122.07,122.07,0.0,0.0
482,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,62.05166666666667,26.0,26.0,26.0,26.0,1.6548888888888889,0.6357000000000002,-0.02025,308.38,-3.412,-2.240222222222222,-2.0648999999999997,-0.603,-174.78,193.585,188.63075,0.0,0.0,0.0,0.0,0.5419666666666667,-5.498166666666667,-5.498166666666667,0.6511,0.08999999999999997,0.6285555555555555,3.2560000000000002,38.916,0.6857000000000001,-0.220975,-25.454,100.0,0.0,0.0,120.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6872.6,0.0,55.0,3.0,140.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.105,24.105,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.056,64.056,67.551,67.551,34.0,2.6225000000000023,54.692,9.836666666666673,62.78,0.0,1759.442,-45.94,100.0,13.344,24.142,18.134999999999998,33.802,0.0,1.0,0.0,0.0,0.0,0.0,0.0,283.57142857142844,3556.4,1740.0,4238.4,314.259,304.36975,321.2315,315.51825,25.8562,22.4101,25.6271,24.1886,314.999998,314.999998,324.999988,324.999988,99.64265714285715,99.54718333333334,99.6527,99.60824285714286,3.263,3.253,1.8476666666666668,2.0438,-0.2733333333333263,-0.17166666666666686,4.5776666666666666,2.87,62.601,41.06333333333333,61.17,52.1785,76.861,53.1885,78.0775,69.016,73.895,50.920500000000004,76.548,66.886,71.683,49.5185,75.7365,65.6475,-3.4635,3.423,0.11005500000000001,0.10722500000000001,0.0,118.305,120.615,121.03,120.48333333333333,0.0,0.0
483,1.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,67.575,26.0,26.0,26.0,26.0,1.6582222222222223,-1.7208,-0.16635,308.594,-3.4418,-2.2248888888888887,-2.1654999999999998,-0.5217,-176.62,193.41,188.661125,0.0,0.0,0.0,0.0,0.5430333333333333,-5.498166666666667,-5.498166666666667,0.5085000000000001,-5.143,0.7289999999999999,-0.895,38.233,0.5792,-0.26835000000000003,-22.92,100.0,0.0,0.0,112.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6409.6,0.0,55.0,3.0,137.85,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.153,24.153,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.203,61.203,70.496,70.496,34.0,-0.33500000000000085,21.156,2.3966666666666683,47.74,0.0,1759.393,-52.025,100.0,12.709,25.176,16.439,34.735,0.0,1.0,0.0,0.0,0.0,0.0,0.0,840.5714285714284,4333.9,685.5555555555557,3082.4,313.0795,302.10325,323.496,317.918,25.8595,22.4156,25.6317,24.1942,314.999998,314.999998,324.999988,324.999988,99.64274285714286,99.54753333333333,99.65275714285714,99.6084,3.804333333333333,3.804333333333333,1.6478333333333333,1.8291999999999997,-25.265,-4.609999999999999,-4.655666666666667,-1.9395000000000002,62.622,41.09733333333333,61.198,52.214,76.855,53.353,78.042,69.0515,73.889,51.076,76.5135,66.9235,71.675,49.667500000000004,75.7005,65.6855,-4.0135000000000005,3.9695,0.093685,0.08670000000000001,0.0,90.975,115.485,110.01666666666667,115.22666666666666,0.0,0.0
484,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,47.525,26.0,26.0,26.0,26.0,2.244111111111111,-1.6206,0.04415,307.236,-3.3982,-2.148,-2.1378000000000004,-0.48549999999999993,-178.64,193.1725,188.693125,0.0,0.0,0.0,0.0,0.5442333333333333,-5.498166666666667,-5.498166666666667,0.3511,-0.887,0.7813333333333332,5.138,37.224000000000004,0.5718,-0.386025,-36.738,0.0,0.0,0.0,110.09666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7173.9,0.0,55.0,0.0,134.19666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.207,24.207,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.229,56.229,71.838,71.838,34.0,4.134999999999998,68.96199999999999,2.036666666666669,54.77,0.0,1759.34,-53.05,100.0,16.106,29.044,13.945,32.999,0.0,1.0,55.0,0.0,0.0,0.0,0.0,1124.0,5179.9,532.4444444444443,3307.3,311.742,299.23875,323.74075,317.553,25.8635,22.4225,25.6366,24.2002,314.999998,314.999998,324.999988,324.999988,99.64295714285714,99.54803333333334,99.65282857142857,99.60857142857142,3.3693333333333335,3.3553333333333333,2.1525,2.3148000000000004,-5.533333333333331,-2.5166666666666657,-4.905666666666667,-1.4255,62.647,41.14033333333333,61.229,52.251,76.925,53.5785,78.0095,69.083,73.954,51.289,76.481,66.9575,71.73,49.871,75.6665,65.7205,-4.2295,4.1455,0.102665,0.08002500000000001,0.0,108.975,115.76,106.68,113.51333333333334,0.0,0.0
485,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,8.02666666666667,26.0,26.0,26.0,26.0,2.2475555555555555,-0.6889000000000001,-0.030075,308.395,-3.6214,-1.9303333333333335,-2.2953,-0.33729999999999993,-180.39999999999998,192.915,188.72175,0.0,0.0,0.0,0.0,0.5452999999999999,-5.498166666666667,-5.498166666666667,0.4425,2.114,0.907,0.7830000000000001,36.723,0.8194,-0.31075,-41.854,0.0,0.0,0.0,111.62,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8473.3,0.0,55.0,0.0,132.31666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.255,24.255,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.814,59.814,70.877,70.877,34.0,0.0,79.928,9.77666666666667,64.89750000000001,0.0,1759.291,-44.99,100.0,14.959,29.883,12.283999999999999,33.636,0.0,1.0,6.875,0.0,0.0,0.0,0.0,0.0,4361.6,911.1111111111113,3931.6000000000004,315.0,301.6455,323.06525,316.131,25.8669,22.4286,25.641,24.2057,314.999998,314.999998,324.999988,324.999988,99.64298571428571,99.54835,99.65287142857143,99.60877142857143,0.0,2.9366666666666674,2.8526666666666665,2.9852,0.0,-0.644999999999996,-1.254,-0.4079999999999999,62.668,41.178666666666665,61.256,52.286,76.887,53.72,77.9685,69.1365,73.918,51.4235,76.441,67.0125,71.694,50.001,75.625,65.776,-3.6785,3.5905,0.10837000000000001,0.08342000000000001,0.0,103.845,116.915,109.62333333333333,113.61666666666666,0.0,0.0
486,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.9083333333333314,26.0,26.0,26.0,26.0,2.2766666666666664,-1.0612,0.035575,308.319,-3.7638,-1.8432222222222223,-2.4509,-0.2667999999999999,-182.13,192.61,188.749625,0.0,0.0,0.0,0.0,0.5463333333333333,-5.498166666666667,-5.498166666666667,0.5255000000000001,0.033499999999999974,0.9792222222222222,2.08,36.485,0.9133,-0.2697,-36.081999999999994,82.7,0.0,0.0,109.18666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7920.4,0.0,55.0,2.0,131.39333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.303,24.303,0.0,17.259,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.408,62.408,69.061,69.061,34.0,0.0,72.952,11.203333333333333,70.86,0.0,1759.242,-45.900000000000006,100.0,13.482,28.503,12.747,36.69,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4308.0,1213.6666666666665,4342.0,315.0,301.97825,322.48925,315.03575,25.8703,22.4344,25.6455,24.2116,314.999998,314.999998,324.999988,324.999988,99.64298571428571,99.5486,99.65294285714286,99.60905714285714,0.0,3.232,2.7840000000000003,2.9218,0.0,-0.030000000000001137,2.8049999999999997,1.702,62.689,41.215,61.284,52.3225,76.823,53.8395,77.94800000000001,69.2245,73.858,51.538,76.4205,67.103,71.637,50.112,75.6025,65.867,-3.604,3.527,0.10655500000000001,0.09060000000000001,0.0,100.745,116.25,109.52333333333334,108.85,0.0,0.0
487,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.8844444444444446,-0.5487,-0.081425,308.548,-3.6855,-1.966888888888889,-2.3022,-0.37759999999999994,-184.05,192.2125,188.781125,0.0,0.0,0.0,0.0,0.5474666666666667,-5.498166666666667,-5.498166666666667,0.5343,-0.06600000000000006,0.8286666666666667,-5.673,36.329,1.0868,-0.2446,-33.68,88.1,0.0,0.0,109.58666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8271.0,0.0,55.0,2.0,130.81666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.357,24.357,0.0,17.259,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,62.424,62.424,69.26,69.26,34.0,0.0,50.012,12.230000000000004,46.2275,0.0,1759.19,-47.980000000000004,100.0,12.652,27.367,13.306999999999999,36.534,0.0,1.0,12.235,0.0,0.0,0.0,0.0,0.0,4072.0,1634.5555555555557,3411.6,315.0,302.7055,321.62225,317.295,25.874,22.441,25.6504,24.218,314.999998,314.999998,324.999988,324.999988,99.64298571428571,99.54895,99.65302857142858,99.60935714285715,0.0,3.884666666666667,3.0358333333333336,3.1828000000000003,0.0,-0.054999999999999716,4.105333333333334,2.0285,62.713,41.256,61.315,52.3625,76.752,53.996,77.9245,69.3175,73.791,51.687,76.3965,67.1985,71.573,50.2565,75.576,65.963,-3.7824999999999998,3.7355,0.11091000000000001,0.09803,0.0,100.63,115.565,110.08666666666667,109.08666666666667,0.0,0.0
