,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
372,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5751249999999999,-0.03599999999999992,-0.012100000000000001,310.562,-3.1554,-2.5505555555555555,-2.008,-0.5874999999999999,-32.26999999999998,151.2875,187.491625,0.0,0.0,0.0,0.0,0.4435666666666667,-5.498166666666667,-5.498166666666667,-0.6599,2.9143333333333334,-0.7546666666666666,-6.964,18.298,-0.75,-0.11747500000000001,-53.118,100.0,0.0,0.0,57.353333333333325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5362.7,0.0,55.0,1.0,65.90666666666665,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.609,18.609,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.507,63.507,68.024,68.024,34.0,0.0,82.4,11.480000000000004,58.1175,0.0,1765.026,-118.54,100.0,10.056,24.697,14.261,29.732,0.0,1.0,55.07666666666667,0.0,0.0,0.0,0.0,0.0,4092.4,1267.0,3253.9,315.0,302.015,322.437,317.32325,25.2832,21.9206,24.9595,23.5698,314.999998,314.999998,324.999988,324.999988,99.64074285714285,99.53783333333334,99.63934285714285,99.5924,0.0,2.46,1.9306666666666668,2.0066666666666664,0.0,-0.07499999999999574,2.2270000000000003,0.736,59.02,38.00366666666667,56.997,48.311,81.671,50.206,77.847,65.513,78.415,48.092,76.3285,63.296,76.082,46.822,75.781,62.10333333333333,-9.379000000000001,9.422,0.104965,0.09358000000000001,0.0,14.594999999999999,60.585,55.766666666666666,58.94333333333333,0.0,0.0
373,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5157500000000002,0.3569,-0.018466666666666666,311.523,-2.8917,-2.9267777777777777,-1.8122,-0.7598,-31.710000000000008,152.0375,187.486625,0.0,0.0,0.0,0.0,0.4441333333333333,-5.498166666666667,-5.498166666666667,-0.5673,1.444,-0.9698888888888888,-0.591,18.531,-0.662,-0.09105,-51.112,100.0,0.0,0.0,58.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5431.1,0.0,55.0,1.0,66.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.66,18.66,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.986,66.986,66.666,66.666,34.0,0.0,35.18333333333334,21.176666666666662,47.84,0.0,1764.975,-129.13,100.0,9.748999999999999,22.038,16.119,29.453,0.0,1.0,41.791666666666664,0.0,0.0,0.0,0.0,0.0,3090.2,2070.625,2948.9,315.0,305.44,320.43766666666664,318.24975,25.29,21.925,24.9657,23.575,314.999998,314.999998,324.999988,324.999988,99.64074285714285,99.53795,99.6394,99.59248571428571,0.0,3.7126666666666672,1.9833333333333334,2.057,0.0,-0.10166666666666657,2.751666666666667,1.5683333333333334,59.062,38.031,57.035,48.3435,81.614,50.255,77.8285,65.52,78.361,48.1375,76.3105,63.304,76.03,46.865,75.7615,62.11233333333333,-10.1795,10.2555,0.11264500000000001,0.10074500000000002,0.0,14.594999999999999,61.055,56.35666666666667,59.81333333333333,0.0,0.0
374,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.069375,0.06340000000000012,0.20113333333333333,310.272,-2.8459,-2.885222222222222,-1.9529,-0.659,-31.159999999999997,152.8175,187.480875,0.0,0.0,0.0,0.0,0.44470000000000004,-5.498166666666667,-5.498166666666667,-0.5778,0.2929999999999999,-0.9045555555555556,1.6440000000000001,18.657,-0.6379,-0.08795,-51.846000000000004,100.0,0.0,0.0,57.489999999999995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5375.4,0.0,55.0,1.0,67.21333333333334,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.711,18.711,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.804,64.804,67.184,67.184,34.0,-0.05250000000000199,12.463333333333331,20.943333333333342,59.75,0.0,1764.925,-146.07999999999998,100.0,9.482,21.764,16.057000000000002,30.154,0.0,1.0,0.0,0.0,0.0,0.0,0.0,332.2857142857142,4013.4,1758.25,3324.6,314.1825,302.816,321.1976666666667,317.24375,25.2967,21.9294,24.9718,23.5802,314.999998,314.999998,324.999988,324.999988,99.64077142857143,99.53811666666667,99.63944285714285,99.59257142857143,4.412333333333333,5.051,2.096,2.1670000000000003,-69.44166666666666,-0.25833333333332575,1.5550000000000002,0.6226666666666667,59.105,38.059,57.074,48.3765,81.588,50.337,77.8025,65.528,78.337,48.2135,76.285,63.3135,76.006,46.9365,75.735,62.12233333333333,-11.4085,11.517,0.11196,0.09744000000000001,0.0,18.355000000000004,61.36,55.596666666666664,59.383333333333326,0.0,0.0
375,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.780875,-0.34609999999999996,0.0641,310.196,-2.9865,-2.7427777777777775,-2.1161000000000003,-0.47639999999999993,-30.72,153.5275,187.476625,0.0,0.0,0.0,0.0,0.44520000000000004,-5.498166666666667,-5.498166666666667,-0.5957,0.9446666666666668,-0.7741111111111114,-0.645,18.525,-0.7491,-0.121725,-56.54,100.0,0.0,0.0,57.43666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5370.299999999999,0.0,55.0,1.0,66.75666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.756,18.756,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.812,63.812,68.268,68.268,34.0,0.0,20.541666666666668,9.366666666666674,68.605,0.0,1764.878,-152.64000000000001,100.0,9.387999999999998,23.721,14.341999999999999,31.419,0.0,1.0,23.561666666666664,0.0,0.0,0.0,0.0,0.0,4543.7,879.25,3705.0,315.0,300.9603333333333,323.07733333333334,316.47675,25.3027,21.9337,24.9772,23.5849,314.999998,314.999998,324.999988,324.999988,99.64081428571428,99.53835,99.63947142857143,99.59264285714286,0.0,4.920666666666667,2.1085000000000003,2.1466666666666665,0.0,-0.11333333333332973,0.7723333333333333,0.1306666666666666,59.142,38.08566666666667,57.108,48.4055,81.569,50.435,77.768,65.536,78.318,48.3045,76.251,63.323,75.987,47.0225,75.701,62.132666666666665,-12.026,12.14,0.10717000000000002,0.08977500000000001,0.0,22.39999999999999,61.235,55.50333333333333,59.366666666666674,0.0,0.0
376,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.035875,-0.35439999999999994,0.07186666666666666,310.791,-2.8791,-2.9266666666666667,-2.0318,-0.5658999999999998,-30.25999999999999,154.355,187.473,0.0,0.0,0.0,0.0,0.44580000000000003,-5.498166666666667,-5.498166666666667,-0.5483,1.8846666666666665,-0.8932222222222221,0.26,18.497,-0.7486,-0.11597500000000001,-59.01,100.0,0.0,0.0,56.620000000000005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5294.0,0.0,55.0,1.0,66.67999999999999,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.807,18.807,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.621,64.621,68.939,68.939,34.0,-0.01999999999999602,1.5949999999999989,15.980000000000004,49.9525,0.0,1764.827,-162.0,100.0,9.503,23.713,14.049,31.345,0.0,1.0,0.0,0.0,0.0,0.0,0.0,113.85714285714266,3863.0,1253.25,2908.9,314.7535,303.11466666666666,322.2006666666667,318.237,25.3094,21.9385,24.9833,23.5901,314.999998,314.999998,324.999988,324.999988,99.64084285714286,99.5386,99.6395,99.59272857142857,4.701333333333333,5.536666666666667,2.3613333333333335,2.38,-50.19833333333333,-0.16166666666666885,-0.139,-0.3653333333333333,59.184,38.11533333333333,57.146,48.4385,81.552,50.548,77.737,65.547,78.303,48.409,76.221,63.3355,75.971,47.1205,75.6695,62.14566666666666,-12.83,12.9585,0.1043,0.092215,0.0,28.635000000000005,61.275,54.36,58.876666666666665,0.0,0.0
377,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,13.604999999999997,26.0,26.0,26.0,26.0,1.6771250000000002,0.08340000000000014,-0.1027,311.722,-2.889,-2.6943333333333332,-2.1526,-0.44189999999999996,-29.849999999999994,155.2,187.469375,0.0,0.0,0.0,0.0,0.44636666666666674,-5.498166666666667,-5.498166666666667,-0.4758,2.357,-0.7751111111111113,1.2149999999999999,18.384,-0.7418,-0.086025,-61.38,100.0,0.0,0.0,56.97333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5327.1,0.0,55.0,1.0,66.23,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.858,18.858,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.261,67.261,69.763,69.763,34.0,0.0,5.171666666666663,10.913333333333327,66.1275,0.0,1764.777,-162.0,100.0,9.794,23.378,13.068999999999999,31.567,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3439.9,1143.875,3780.7,315.0,304.98766666666666,322.47066666666666,316.3725,25.3161,21.9432,24.9894,23.5954,314.999998,314.999998,324.999988,324.999988,99.64085714285714,99.53883333333333,99.63952857142857,99.59281428571428,0.0,5.333666666666667,2.6225,2.6078333333333337,0.0,-0.0933333333333266,2.824,0.87,59.226,38.14533333333333,57.184,48.471,81.513,50.658500000000004,77.7015,65.56,78.266,48.511,76.186,63.35,75.936,47.216499999999996,75.634,62.161,-12.8585,12.992,0.11632500000000001,0.09312500000000001,0.0,31.405,60.49,55.006666666666675,58.94,0.0,0.0
378,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,11.305,26.0,26.0,26.0,26.0,2.087125,-0.6401,0.12236666666666668,310.516,-3.0216,-2.679444444444444,-2.1683000000000003,-0.3265,-29.50999999999999,156.0075,187.466125,0.0,0.0,0.0,0.0,0.4469,-5.498166666666667,-5.498166666666667,-0.4721,0.401,-0.681,0.23199999999999998,18.148,-0.8182,-0.100825,-61.112,100.0,0.0,0.0,55.17333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5158.9,0.0,55.0,1.0,65.45666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.906,18.906,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.102,64.102,69.809,69.809,34.0,0.0,15.236666666666666,5.013333333333335,65.8425,0.0,1764.728,-162.0,100.0,9.695999999999998,24.289,12.297,32.845,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4670.7,509.0,3643.6,315.0,300.7366666666667,323.78366666666665,316.5805,25.322400000000002,21.9478,24.9951,23.6004,314.999998,314.999998,324.999988,324.999988,99.64085714285714,99.53906666666667,99.63954285714286,99.59291428571429,0.0,5.063666666666667,2.357,2.3553333333333337,0.0,-0.9916666666666671,-1.1646666666666667,-0.6033333333333333,59.265,38.17366666666667,57.22,48.5025,81.459,50.765,77.6665,65.5755,78.215,48.61,76.1515,63.3675,75.887,47.31,75.5995,62.17933333333333,-12.8565,12.982000000000001,0.10424000000000001,0.08731000000000001,0.0,21.944999999999993,59.82,52.603333333333325,57.74666666666667,0.0,0.0
379,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,3.8999999999999986,26.0,26.0,26.0,26.0,2.224625,-0.5385,0.0419,309.982,-3.0294,-2.8018888888888887,-2.1896,-0.4131,-29.19999999999999,156.8725,187.463125,0.0,0.0,0.0,0.0,0.44746666666666673,-5.498166666666667,-5.498166666666667,-0.44010000000000005,2.146,-0.8254444444444444,-3.17,17.902,-0.8577,-0.09177500000000001,-64.696,100.0,0.0,0.0,54.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5115.299999999999,0.0,55.0,1.0,64.56666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18.957,18.957,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.034,63.034,69.946,69.946,34.0,0.0,28.173333333333332,18.980000000000004,55.3425,0.0,1764.678,-162.0,100.0,9.744,25.198,11.328,32.388,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4290.2,1493.0,3251.6,315.0,301.72833333333335,321.9626666666667,317.52625,25.329,21.9527,25.0012,23.6056,314.999998,314.999998,324.999988,324.999988,99.64085714285714,99.53931666666666,99.63957142857143,99.59301428571429,0.0,4.562333333333333,2.6286666666666667,2.6206666666666667,0.0,-0.365000000000002,-0.5553333333333332,-0.4753333333333334,59.306,38.20466666666667,57.257,48.535,81.402,50.8725,77.628,65.5885,78.161,48.7095,76.114,63.3825,75.835,47.4045,75.561,62.195,-12.8575,12.980500000000001,0.105715,0.08862500000000001,0.0,16.504999999999995,59.74,52.213333333333324,57.20333333333333,0.0,0.0
380,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.908875,0.09220000000000006,0.2505,309.494,-2.8908,-2.7055555555555557,-2.316,-0.44199999999999995,-28.930000000000007,157.8,187.46125,0.0,0.0,0.0,0.0,0.4480666666666667,-5.498166666666667,-5.498166666666667,-0.4126,0.31499999999999995,-0.8186666666666667,-3.344,17.8,-0.8625,-0.1253,-64.47399999999999,100.0,0.0,0.0,55.64666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5203.2,0.0,55.0,1.0,64.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.011,19.011,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.446,63.446,70.404,70.404,34.0,0.0,31.468333333333334,12.210000000000008,58.6875,0.0,1764.624,-162.0,100.0,9.919,24.545,11.942999999999998,33.896,0.0,1.0,21.101666666666663,0.0,0.0,0.0,0.0,0.0,4304.5,1311.75,3234.1,315.0,302.093,322.2153333333333,316.4615,25.336,21.9579,25.0075,23.6112,314.999998,314.999998,324.999988,324.999988,99.64087142857143,99.53953333333334,99.6396,99.59311428571428,0.0,4.483333333333333,2.5483333333333333,2.5563333333333333,0.0,-0.12666666666666515,2.9459999999999997,0.8853333333333333,59.35,38.236666666666665,57.297,48.57,81.358,50.966499999999996,77.594,65.6075,78.12,48.797,76.0805,63.403,75.795,47.487,75.527,62.21633333333333,-12.8615,12.9845,0.11047000000000001,0.093965,0.0,17.754999999999995,59.485,53.58,57.71666666666667,0.0,0.0
381,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.89825,-0.3075,0.13033333333333333,310.135,-2.8563,-2.836222222222222,-2.2022000000000004,-0.39849999999999985,-28.75,158.58,187.459875,0.0,0.0,0.0,0.0,0.4485666666666667,-5.498166666666667,-5.498166666666667,-0.336,3.351,-0.8346666666666667,1.1230000000000002,17.727999999999998,-0.7991,-0.085425,-67.28,100.0,0.0,0.0,55.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5147.4,0.0,55.0,1.0,63.89666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.056,19.056,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,63.69,63.69,70.404,70.404,34.0,0.0,33.693333333333335,12.196666666666658,65.3125,0.0,1764.578,-162.0,100.0,10.142,24.729,11.826,31.228,0.0,1.0,22.728333333333335,0.0,0.0,0.0,0.0,0.0,4179.7,1040.0,3865.8,315.0,302.13433333333336,322.705,316.201,25.3417,21.9622,25.0128,23.6157,314.999998,314.999998,324.999988,324.999988,99.64092857142857,99.53971666666666,99.63962857142857,99.5932,0.0,4.347333333333333,3.0166666666666666,2.9231666666666665,0.0,-0.07333333333333059,0.785,0.16333333333333333,59.386,38.263333333333335,57.33,48.598,81.356,51.048,77.566,65.6185,78.118,48.8725,76.053,63.4155,75.792,47.558,75.4985,62.22966666666667,-12.86,12.9845,0.10711000000000001,0.091685,0.0,24.700000000000003,59.555,52.68333333333332,57.41666666666667,0.0,0.0
382,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7858749999999999,0.019000000000000128,0.046400000000000004,310.867,-2.8332,-2.956,-2.1982,-0.4002999999999999,-28.590000000000003,159.4725,187.459375,0.0,0.0,0.0,0.0,0.44913333333333333,-5.498166666666667,-5.498166666666667,-0.27190000000000003,0.492,-0.8377777777777777,0.0,17.816,-0.7161000000000001,-0.09920000000000001,-61.948,100.0,0.0,0.0,55.27666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5168.5,0.0,55.0,1.0,64.18333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.107,19.107,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,69.931,69.931,34.0,0.0,9.423333333333336,14.076666666666668,63.99,0.0,1764.528,-162.0,100.0,9.943999999999999,23.223,12.809999999999999,33.103,0.0,1.0,12.571666666666665,0.0,0.0,0.0,0.0,0.0,3484.4,1213.75,3705.4,315.0,304.4286666666667,322.22566666666665,316.36925,25.3483,21.9668,25.0187,23.621,314.999998,314.999998,324.999988,324.999988,99.64092857142857,99.53991666666667,99.63968571428572,99.59332857142857,0.0,5.065666666666667,2.8218333333333336,2.7803333333333335,0.0,-0.12666666666666515,1.7543333333333333,0.5976666666666667,59.427,38.29266666666667,57.367,48.631,81.299,51.133,77.5425,65.646,78.064,48.951,76.03,63.445,75.741,47.6315,75.4745,62.26,-12.86,12.993,0.110755,0.09556,0.0,24.700000000000003,59.32,53.14999999999999,57.406666666666666,0.0,0.0
383,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.674,-0.2803,-0.12816666666666668,310.898,-2.6911,-3.024111111111111,-2.0118,-0.5496999999999999,-28.47999999999999,160.4275,187.459125,0.0,0.0,0.0,0.0,0.4497333333333333,-5.498166666666667,-5.498166666666667,-0.316,-0.06733333333333336,-0.9655555555555555,-4.538,17.778,-0.623,-0.09202500000000001,-60.480000000000004,100.0,0.0,0.0,54.64999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5109.9,0.0,55.0,1.0,64.07,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.161,19.161,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,64.423,64.423,71.701,71.701,34.0,-0.07499999999999574,0.12333333333333485,14.420000000000002,29.7775,0.0,1764.475,-162.0,100.0,9.86,22.953,12.440000000000001,32.806,0.0,1.0,4.481666666666669,0.0,0.0,0.0,0.0,380.14285714285734,3737.1,1179.5,2042.0,314.3235,303.4963333333333,322.40833333333336,319.67575,25.3551,21.9718,25.025,23.6265,314.999998,314.999998,324.999988,324.999988,99.64094285714286,99.54013333333333,99.63971428571429,99.59344285714286,4.678333333333333,5.5793333333333335,3.0535,3.028666666666666,-53.24666666666667,-0.17166666666666686,0.3996666666666666,0.1433333333333333,59.47,38.32366666666667,57.406,48.6655,81.249,51.2385,77.5075,65.667,78.017,49.048,75.99549999999999,63.4675,75.695,47.723,75.439,62.28333333333333,-12.8595,12.994,0.10812500000000001,0.093155,0.0,26.28,58.964999999999996,52.346666666666664,56.95,0.0,0.0
384,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,2.430125,-0.5786,0.15283333333333332,308.99,-2.7244,-2.868666666666667,-2.2307,-0.3143,-28.419999999999987,161.22,187.458375,0.0,0.0,0.0,0.0,0.4502333333333333,-5.498166666666667,-5.498166666666667,-0.3032,1.6116666666666664,-0.7461111111111114,10.46,17.546,-0.7176,-0.11622500000000001,-63.056000000000004,100.0,0.0,0.0,53.746666666666655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5025.5,0.0,55.0,1.0,63.26666666666665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.206,19.206,0.0,17.281,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.905,61.905,71.793,71.793,34.0,-0.1075000000000017,23.131666666666668,7.930000000000007,78.2425,0.0,1764.429,-162.0,100.0,11.44,24.183,12.154,32.071,0.0,1.0,0.0,0.0,0.0,0.0,0.0,372.2857142857142,4660.0,703.875,4317.9,313.796,300.90066666666667,323.36633333333333,315.1285,25.3608,21.9761,25.0302,23.631,314.999998,314.999998,324.999988,324.999988,99.64105714285714,99.54035,99.63974285714286,99.59352857142858,3.8233333333333333,4.824666666666667,2.7843333333333335,2.7368333333333337,-7.619999999999997,-0.14499999999999602,-0.09800000000000009,-0.2656666666666667,59.505,38.35066666666667,57.439,48.694,81.286,51.3315,77.4815,65.682,78.052,49.1335,75.97,63.484,75.726,47.803,75.4125,62.300666666666665,-12.868500000000001,12.986,0.10501,0.088815,0.0,50.28,58.644999999999996,51.32333333333334,56.17,0.0,0.0
385,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.6695000000000002,0.27780000000000005,-0.0567,311.066,-2.8676,-2.7488888888888887,-2.1957,-0.3413999999999999,-28.409999999999997,162.165,187.4605,0.0,0.0,0.0,0.0,0.4508333333333333,-5.498166666666667,-5.498166666666667,-0.2194,2.7536666666666667,-0.7381111111111114,-6.625,17.548,-0.6428,-0.113,-64.19800000000001,100.0,0.0,0.0,56.08666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5244.1,0.0,55.0,1.0,63.17999999999999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.26,19.26,0.0,17.281,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.681,66.681,71.365,71.365,34.0,0.0,8.974999999999998,3.0933333333333337,43.915,0.0,1764.376,-162.0,100.0,11.068999999999999,23.909,10.924,34.697,0.0,1.0,25.05,0.0,0.0,0.0,0.0,0.0,3382.3,1395.75,3252.6,315.0,304.72566666666665,322.1363333333333,317.3295,25.3677,21.9813,25.0365,23.6366,314.999998,314.999998,324.999988,324.999988,99.64105714285714,99.54056666666666,99.63977142857142,99.59367142857143,0.0,5.1080000000000005,3.4316666666666666,3.3546666666666667,0.0,-0.18999999999999773,7.115333333333333,1.6433333333333335,59.548,38.38333333333333,57.478,48.729,81.227,51.4315,77.4445,65.713,77.997,49.227,75.9335,63.517,75.673,47.8915,75.3755,62.334666666666664,-12.866,12.989,0.11258000000000001,0.09977000000000001,0.0,51.16,58.595,54.709999999999994,57.459999999999994,0.0,0.0
