"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2468","0,0623","310,974","-3,5749","-2,8388","-1,7744","-0,9796","-55,39","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0721","0,274","-0,551","1,133","27,584","0,4611","-0,0665","-18,64","100,00","0,0000","0,0000","93,11","0","0","0","0","0","0","0,0000","8705,8","0","55","1,0000","99,19","0,0000","0","0","0","0","0","0,0000","0","21,108","21,108","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","65,674","65,674","34","0,30","38,16","-0,49","3,99","0,0000","1762,329","-13,05","100","8,587","13,803","23,283","31,444","0","0","100,00","0","0","0","0","1002","2327,2","2324","3544,0","312,402","307,754","319,911","316,947","25,590","22,1232","25,2989","23,8377","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6460","99,5995","0,787","0,845","1,848","2,055","-0,20","-0,18","11,272","9,360","60,938","39,270","59,118","49,986","79,375","52,389","78,293","67,132","76,256","50,115","76,759","64,963","74,001","48,722","76,100","63,773","-1,023","1,051","0,12421","0,12268","0","86,14","87,73","93,11","93,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,790","1,2344","0,0293","310,883","-3,3085","-2,5842","-1,7294","-0,9677","-56,69","182,94","187,617","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0631","0,564","-0,555","0,210","28,163","0,5175","-0,0747","-18,49","100,00","0,0000","0,0000","95,17","0","0","0","0","0","0","0,0000","8898,4","0","55","1,0000","101,27","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,609","71,609","65,155","65,155","34","0,67","38,34","-0,64","3,00","0,0000","1762,281","-11,02","100","8,911","14,194","23,266","32,030","0","0","100,00","0","0","0","0","719","2418,5","2464","3335,1","312,957","307,706","319,637","317,366","25,595","22,1276","25,3045","23,8432","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5438","99,6463","99,5998","0,788","0,832","1,926","2,134","-0,17","-0,18","11,370","9,515","60,968","39,297","59,153","50,020","79,328","52,392","78,364","67,245","76,212","50,118","76,826","65,076","73,958","48,725","76,161","63,883","-0,869","0,887","0,11776","0,11866","0","87,93","89,56","95,17","95,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,783","1,2454","-0,0178","311,005","-3,2904","-2,5461","-2,0703","-1,2599","-58,11","183,26","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0353","0,586","-0,527","1,341","28,778","0,5778","-0,0639","-17,20","100,00","0,0000","0,0000","97,31","0","0","0","0","0","0","0,0000","9098,7","0","55","1,0000","103,49","0,0000","0","0","0","0","0","0,0000","0","21,207","21,207","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,144","72,144","64,529","64,529","34","0,68","33,88","-0,57","2,33","0,0000","1762,229","-8,74","100","8,639","14,231","23,788","31,893","0","0","100,00","0","0","0","0","695","2174,4","2527","3312,0","313,127","308,308","319,400","317,559","25,600","22,1322","25,3106","23,8489","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6466","99,6002","0,791","0,825","1,899","2,112","-0,27","-0,15","11,360","9,677","61,000","39,327","59,191","50,056","79,277","52,394","78,452","67,365","76,163","50,121","76,912","65,193","73,911","48,727","76,239","63,998","-0,699","0,723","0,11744","0,12156","0","89,91","91,44","97,31","97,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,784","1,2503","0,0498","310,974","-3,3870","-2,5698","-1,7938","-0,9647","-59,56","183,57","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0457","-0,564","-0,496","-0,789","29,397","0,6158","-0,0581","-16,62","100,00","0,0000","0,0000","99,38","0","0","0","0","0","0","0,0000","9292,1","0","55","1,0000","105,72","1,0000","0","0","0","0","0","0,0000","0","21,258","21,258","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,357","72,357","64,529","64,529","34","0,39","36,20","-0,61","2,38","0,0000","1762,180","-7,04","100","8,379","14,044","23,886","32,380","0","0","100,00","0","0","0","0","539","2306,2","2386","3544,9","313,536","308,037","319,797","316,927","25,605","22,1369","25,3167","23,8549","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6468","99,6005","0,792","0,833","1,952","2,154","-0,30","-0,15","11,338","9,771","61,032","39,355","59,230","50,093","79,222","52,398","78,534","67,496","76,112","50,124","76,990","65,323","73,862","48,731","76,311","64,125","-0,555","0,584","0,11374","0,12021","0","91,79","93,29","99,38","99,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,753","1,2683","0,0118","310,486","-3,3100","-2,5772","-1,7595","-1,0176","-60,96","183,84","187,625","0","0","0","0","0,4754","-5,4982","-5,4982","-0,0651","0,210","-0,520","1,493","29,979","0,6462","-0,0860","-15,52","100,00","0,0000","0,0000","101,25","0","0","0","0","0","0","0,0000","9467,3","0","55","1,0000","107,82","0,0000","0","0","0","0","0","0,0000","0","21,306","21,306","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,457","71,457","64,499","64,499","34","0,09","34,79","-0,51","2,26","0,0000","1762,130","-4,76","100","9,411","14,307","24,163","32,544","0","0","100,00","0","0","0","0","765","2298,5","2615","3326,1","312,791","308,001","319,317","317,406","25,610","22,1413","25,3225","23,8604","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6471","99,6009","0,715","0,739","1,887","2,114","-0,21","-0,20","11,186","9,741","61,062","39,383","59,266","50,128","79,175","52,401","78,618","67,621","76,068","50,127","77,071","65,446","73,819","48,734","76,385","64,245","-0,376","0,396","0,12149","0,11716","0","93,74","95,13","101,25","101,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,675","1,1963","-0,1432","311,386","-3,2891","-2,5659","-1,7866","-1,0336","-62,58","184,13","187,627","0","0","0","0","0,4764","-5,4982","-5,4982","-0,0758","-0,568","-0,486","0,286","30,622","0,6824","-0,0625","-13,75","100,00","0,0000","0,0000","103,78","0","0","0","0","0","0","0,0000","9704,0","0","55","1,0000","110,14","1,0000","0","0","0","0","0","0,0000","0","21,360","21,360","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","65,659","65,659","34","-0,27","27,21","-0,56","1,02","0,0000","1762,077","-2,07","100","8,904","13,843","24,011","32,460","0","0","100,00","0","0","0","0","628","1899,5","2295","3231,0","313,262","309,165","319,969","317,612","25,615","22,1461","25,3290","23,8668","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5439","99,6474","99,6012","0,667","0,695","1,817","2,066","-0,25","-0,13","11,431","10,173","61,095","39,413","59,307","50,167","79,118","52,399","78,708","67,763","76,014","50,127","77,157","65,586","73,767","48,734","76,464","64,382","-0,168","0,194","0,12697","0,12201","0","95,80","97,00","103,78","103,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,699","1,3026","0,1110","310,120","-3,2996","-2,5417","-1,7735","-1,0060","-64,04","184,37","187,628","0","0","0","0","0,4772","-5,4982","-5,4982","-0,1234","-0,638","-0,453","1,695","31,211","0,6922","-0,0846","-12,27","100,00","0,0000","0,0000","105,48","0","0","0","0","0","0","0,0000","9863,1","0","55","1,0000","112,26","0,0000","0","0","0","0","0","0,0000","0","21,408","21,408","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,770","70,770","65,186","65,186","34","-1,72","35,55","-0,39","1,74","0,0000","1762,029","-0,29","100","9,580","14,027","24,418","32,594","0","0","100,00","0","0","0","0","1184","2465,1","2419","3568,5","311,803","307,587","319,670","316,845","25,620","22,1505","25,3349","23,8725","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5440","99,6477","99,6016","0,600","0,635","1,740","1,974","-0,17","-0,17","11,177","10,072","61,125","39,441","59,343","50,203","79,069","52,398","78,799","67,899","75,968","50,127","77,245","65,721","73,722","48,733","76,545","64,514","-0,015","0,034","0,12127","0,12826","0","97,75","98,82","105,48","105,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,966","-0,1012","0,0461","309,601","-3,3422","-2,4901","-1,7778","-0,9835","-65,53","184,61","187,630","0","0","0","0","0,4781","-5,4982","-5,4982","-0,1162","-0,089","-0,382","4,340","31,536","0,5566","-0,1101","-6,11","100,00","0,0000","0,0000","96,44","0","0","0","0","0","0","0,0000","9796,9","0","55","0,0000","113,56","1,0000","0","0","0","0","0","0,0000","0","21,456","21,456","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","65,598","65,598","34","-3,55","36,93","18,15","54,10","0,0000","1761,980","1,54","100","10,962","15,892","24,022","32,775","0","0","0,00","0","0","0","0","1212","2694,9","2066","3168,2","311,728","306,875","320,427","317,745","25,625","22,1551","25,3407","23,8782","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6479","99,6018","0,503","0,530","1,213","1,417","0,00","-0,00","0,003","-0,011","61,154","39,469","59,380","50,239","79,022","52,401","78,832","67,975","75,923","50,130","77,278","65,796","73,679","48,736","76,573","64,588","0,126","-0,131","0,10706","0,09270","0","99,21","99,77","96,22","96,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,529","1,2249","-0,0238","308,945","-3,2664","-2,4971","-1,7313","-0,9725","-67,22","184,85","187,633","0","0","0","0","0,4791","-5,4982","-5,4982","-0,0465","4,007","-0,387","-4,681","31,825","0,3422","-0,0914","-5,02","100,00","0,0000","0,0000","104,14","0","0","0","0","0","0","0,0000","7379,6","0","55","2,0000","114,44","0,0000","0","0","0","0","0","1,0000","0","21,510","21,510","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","65,353","65,353","34","-4,17","32,89","1,73","10,79","0,0000","1761,926","-1,05","100","12,468","17,656","22,881","31,980","0","0","100,00","0","0","0","0","1293","2444,9","2817","3192,3","311,462","307,242","319,098","317,699","25,630","22,1606","25,3471","23,8845","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6481","99,6021","0,469","0,492","0,784","1,028","-0,15","-0,17","7,671","7,063","61,187","39,504","59,419","50,278","78,969","52,407","78,857","68,041","75,873","50,136","77,301","65,862","73,630","48,743","76,593","64,653","-0,083","0,074","0,12207","0,11899","0","100,12","100,60","104,14","104,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,400","0,9433","0,0886","308,319","-3,1073","-2,6757","-1,6113","-1,1589","-68,75","185,05","187,637","0","0","0","0","0,4800","-5,4982","-5,4982","0,0950","0,704","-0,493","0,646","32,351","0,2030","-0,0703","-1,72","100,00","0,0000","0,0000","102,08","0","0","0","0","0","0","0,0000","7233,7","0","55","2,0000","116,36","1,0000","0","0","0","0","0","1,0000","0","21,558","21,558","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,626","69,626","62,119","62,119","34","-3,45","21,55","-2,16","28,50","0,0000","1761,880","-2,02","100","12,636","16,140","26,545","32,644","0","0","100,00","0","0","0","0","985","1799,6","3310","3517,9","312,358","309,561","317,727","316,995","25,635","22,1648","25,3533","23,8902","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5440","99,6482","99,6022","0,397","0,409","0,350","0,577","-0,14","-0,12","3,260","3,090","61,217","39,531","59,458","50,314","78,920","52,399","78,878","68,082","75,827","50,129","77,321","65,903","73,586","48,736","76,609","64,693","-0,132","0,128","0,12230","0,11120","0","101,86","102,04","102,08","102,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,229","0,8917","-0,0831","308,777","-3,0772","-2,7556","-1,6008","-1,1738","-70,30","185,25","187,644","0","0","0","0","0,4809","-5,4982","-5,4982","0,0451","-0,770","-0,482","0,309","32,777","0,1087","-0,0963","-2,08","100,00","0,0000","0,0000","104,32","0","0","0","0","0","0","0,0000","7392,6","0","55","2,0000","117,90","0,0000","0","0","0","0","0","1,0000","0","21,606","21,606","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,268","68,268","64,896","64,896","34","-8,80","24,51","-4,22","15,02","0,0000","1761,831","-3,07","100","12,949","15,367","26,902","32,024","0","0","100,00","0","0","0","0","1754","2083,2","2432","2843,7","310,348","308,692","319,712","318,522","25,639","22,1690","25,3593","23,8958","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6483","99,6023","0,311","0,330","0,165","0,417","-0,08","-0,13","4,157","3,992","61,246","39,557","59,495","50,349","78,871","52,389","78,874","68,103","75,781","50,121","77,317","65,924","73,541","48,728","76,603","64,714","-0,233","0,236","0,11847","0,11993","0","103,14","103,30","104,32","104,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,218","0,9327","0,1336","307,755","-3,0204","-2,6578","-1,5633","-1,1704","-71,97","185,46","187,651","0","0","0","0","0,4819","-5,4982","-5,4982","0,0789","1,703","-0,498","-2,108","33,256","0,0722","-0,1249","-2,47","100,00","0,0000","0,0000","105,41","0","0","0","0","0","0","0,0000","7469,8","0","55","2,0000","119,62","1,0000","0","0","0","0","0","1,0000","0","21,657","21,657","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,154","67,154","63,904","63,904","34","-11,72","22,74","-6,47","18,14","0,0000","1761,781","-2,21","100","14,317","16,194","27,112","31,795","0","0","100,00","0","0","0","0","1784","2178,2","2838","3208,7","310,224","308,103","318,956","317,522","25,645","22,1737","25,3656","23,9018","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6484","99,6025","0,183","0,190","0,121","0,358","-0,12","-0,11","3,714","3,545","61,279","39,586","59,535","50,386","78,821","52,381","78,875","68,130","75,734","50,113","77,318","65,953","73,495","48,721","76,602","64,741","-0,192","0,175","0,11640","0,11763","0","104,72","104,91","105,41","105,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,9665","-0,0672","308,502","-2,9911","-2,6962","-1,4714","-1,3996","-73,67","185,67","187,660","0","0","0","0","0,4829","-5,4982","-5,4982","0,1606","0,990","-0,519","1,397","33,727","0,0610","-0,0749","-1,52","100,00","0,0000","0,0000","106,92","0","0","0","0","0","0","0,0000","7576,8","0","55","2,0000","121,32","0,0000","0","0","0","0","0","1,0000","0","21,708","21,708","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,756","68,756","62,729","62,729","34","-9,68","17,86","-8,52","15,86","0,0000","1761,727","-1,71","100","14,060","15,252","28,045","30,714","0","0","100,00","0","0","0","0","1437","1846,6","3117","2939,3","311,141","309,451","318,189","318,351","25,650","22,1781","25,3720","23,9077","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6486","99,6026","0,141","0,165","0,048","0,298","-0,13","-0,11","3,748","3,601","61,311","39,613","59,575","50,423","78,767","52,366","78,880","68,150","75,683","50,099","77,323","65,973","73,446","48,709","76,604","64,761","-0,132","0,133","0,11807","0,12773","0","106,20","106,31","106,92","106,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,110","0,9549","0,1106","308,090","-2,9160","-2,7285","-1,5112","-1,2017","-75,29","185,86","187,668","0","0","0","0","0,4838","-5,4982","-5,4982","0,1768","-0,820","-0,513","-1,322","34,178","0,0434","-0,0928","-1,39","100,00","0,0000","0,0000","107,94","0","0","0","0","0","0","0,0000","7648,9","0","55","2,0000","122,94","1,0000","0","0","0","0","0","1,0000","0","21,756","21,756","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,817","68,817","62,256","62,256","34","-9,88","16,74","-9,77","18,13","0,0000","1761,682","-1,13","100","13,967","15,128","28,871","31,162","0","0","100,00","0","0","0","0","1438","1806,1","3034","3320,9","311,214","309,386","318,355","317,306","25,654","22,1823","25,3781","23,9134","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6487","99,6027","0,108","0,110","0,033","0,274","-0,16","-0,15","3,344","3,229","61,340","39,639","59,613","50,459","78,715","52,353","78,883","68,173","75,634","50,087","77,326","65,996","73,399","48,697","76,605","64,784","-0,100","0,092","0,11531","0,12438","0","107,57","107,69","107,94","107,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,053","0,9553","0,1013","308,334","-2,9404","-2,8468","-1,4886","-1,2002","-77,03","186,07","187,678","0","0","0","0","0,4849","-5,4982","-5,4982","0,1195","-0,574","-0,518","0,555","34,634","0,0430","-0,1140","-0,57","100,00","0,0000","0,0000","109,90","0","0","0","0","0","0","0,0000","7787,8","0","55","2,0000","124,58","0,0000","0","0","0","0","0","1,0000","0","21,807","21,807","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,993","67,993","64,117","64,117","34","-16,11","17,80","-8,73","12,77","0,0000","1761,631","-0,43","100","14,332","14,588","28,721","30,451","0","0","100,00","0","0","0","0","2034","1930,6","2763","3127,0","309,647","309,080","319,033","317,895","25,660","22,1866","25,3844","23,9193","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6488","99,6028","0,069","0,074","-0,033","0,201","-0,12","-0,13","3,895","3,841","61,372","39,666","59,653","50,496","78,661","52,335","78,884","68,194","75,583","50,072","77,328","66,018","73,350","48,682","76,604","64,804","-0,045","0,034","0,11261","0,11238","0","109,04","109,05","109,90","109,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,8888","-0,0100","308,517","-2,9564","-2,8540","-1,3896","-1,2492","-78,80","186,28","187,689","0","0","0","0","0,4859","-5,4982","-5,4982","0,1337","1,192","-0,522","0,116","35,097","0,0369","-0,1269","-0,32","100,00","0,0000","0,0000","111,47","0","0","0","0","0","0","0,0000","7899,4","0","55","2,0000","126,25","1,0000","0","0","0","0","0","1,0000","0","21,858","21,858","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","64,102","64,102","34","-15,25","17,98","-8,52","10,97","0,0000","1761,579","0,21","100","14,986","14,849","28,571","30,278","0","0","100,00","0","0","0","0","1841","2004,8","2833","2646,9","309,891","309,072","318,875","318,879","25,665","22,1911","25,3907","23,9253","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6489","99,6030","0,046","0,059","-0,030","0,210","-0,08","-0,13","3,849","3,803","61,405","39,694","59,692","50,533","78,607","52,320","78,885","68,219","75,533","50,058","77,328","66,043","73,301","48,669","76,603","64,829","0,001","-0,016","0,11528","0,11379","0","110,54","110,56","111,47","111,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,9690","-0,0546","309,067","-2,9442","-2,9163","-1,4426","-1,3398","-80,48","186,47","187,698","0","0","0","0","0,4869","-5,4982","-5,4982","0,2068","0,087","-0,513","0,594","35,547","0,0268","-0,0665","0,31","100,00","0,0000","0,0000","112,32","0","0","0","0","0","0","0,0000","7959,4","0","55","2,0000","127,87","0,0000","0","0","0","0","0","1,0000","0","21,906","21,906","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,404","70,404","62,317","62,317","34","-9,23","10,30","-13,73","13,87","0,0000","1761,529","0,31","100","14,096","14,330","29,224","29,707","0","0","100,00","0","0","0","0","1215","1258,5","3343","3164,0","311,723","311,140","317,746","317,758","25,669","22,1951","25,3968","23,9308","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6490","99,6031","0,036","0,033","-0,086","0,147","-0,14","-0,15","3,398","3,431","61,434","39,719","59,730","50,568","78,554","52,303","78,893","68,240","75,482","50,043","77,337","66,066","73,253","48,654","76,609","64,851","0,020","-0,028","0,12279","0,11614","0","111,94","111,90","112,32","112,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,003","0,9236","0,0677","307,938","-2,9390","-2,8343","-1,4817","-1,3198","-82,29","186,69","187,708","0","0","0","0","0,4879","-5,4982","-5,4982","0,1413","-1,429","-0,505","-0,991","36,009","0,0144","-0,1158","0,45","100,00","0,0000","0,0000","113,83","0","0","0","0","0","0","0,0000","8066,1","0","55","2,0000","129,54","1,0000","0","0","0","0","0","1,0000","0","21,957","21,957","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,780","67,780","63,141","63,141","34","-18,88","19,59","-12,65","13,12","0,0000","1761,478","0,24","100","14,340","14,319","29,560","30,280","0","0","100,00","0","0","0","0","2174","2216,5","2892","3231,5","309,363","308,582","318,708","317,598","25,674","22,1995","25,4032","23,9369","314,999998000","314,999998000","324,999988000","324,999988000","99,6416","99,5441","99,6492","99,6032","0,009","0,044","-0,133","0,121","-0,12","-0,10","3,458","3,513","61,466","39,746","59,770","50,605","78,498","52,285","78,895","68,265","75,430","50,026","77,339","66,091","73,202","48,639","76,609","64,875","0,016","-0,024","0,11642","0,11723","0","113,35","113,30","113,83","113,83","0","0"
