"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:54:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,864","0,2036","0,0650","309,998","-2,9557","-2,8577","-2,0513","-0,4670","-29,16","156,93","187,464","0","0","0","0","0,4475","-5,4982","-5,4982","-0,4162","3,671","-0,889","-5,407","17,864","-0,7986","-0,1085","-65,58","100,00","0,0000","0,0000","56,03","0","0","0","0","0","0","0,0000","5238,6","0","55","1,0000","64,34","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,797","63,797","69,275","69,275","34","0,00","21,53","20,64","51,95","0,0000","1711,519","-162,00","100","10,680","25,566","11,624","32,018","0","0","26,91","0","0","0","0","0","3750,0","1905","3368,0","315,000","303,377","320,943","317,261","25,4305","22,0260","25,1083","23,7152","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5407","99,6429","99,5959","0,000","4,635","2,974","2,919","0,00","-0,18","2,767","1,492","59,941","38,663","57,927","49,219","82,073","51,272","78,505","66,363","78,781","49,056","76,977","64,123","76,367","47,705","76,383","62,889","-12,863","12,977","0,11542","0,09829","0","0,00","59,81","53,73","58,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","1,80","26","26","26","26","2,117","-0,3746","0,1473","310,196","-2,8670","-2,7399","-2,3173","-0,4528","-28,91","157,81","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3870","-1,411","-0,805","4,577","17,825","-0,8454","-0,1170","-60,12","100,00","0,0000","0,0000","54,47","0","0","0","0","0","0","0,0000","5093,2","0","55","1,0000","64,27","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,804","64,804","70,190","70,190","34","0,00","19,77","11,18","58,11","0,0000","1711,467","-162,00","100","10,419","23,285","12,849","33,860","0","0","0,00","0","0","0","0","0","4314,7","993","3102,3","315,000","302,389","322,744","316,892","25,4370","22,0306","25,1143","23,7204","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5409","99,6429","99,5960","0,000","4,859","2,105","2,158","0,00","-0,27","0,041","-0,503","59,982","38,691","57,964","49,252","82,015","51,355","78,480","66,380","78,726","49,133","76,951","64,142","76,316","47,777","76,356","62,909","-12,863","12,994","0,10726","0,08718","0","0,00","59,20","52,32","56,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,923","-0,0022","0,1793","310,150","-2,8720","-2,8170","-2,2125","-0,3863","-28,71","158,64","187,461","0","0","0","0","0,4486","-5,4982","-5,4982","-0,3258","3,978","-0,862","-7,015","17,736","-0,7402","-0,0740","-66,90","100,00","0,0000","0,0000","55,48","0","0","0","0","0","0","0,0000","5187,2","0","55","1,0000","63,90","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,599","63,599","70,679","70,679","34","0,00","24,13","11,38","56,54","0,0000","1711,417","-162,00","100","10,269","24,901","11,103","31,678","0","0","16,66","0","0","0","0","0","4133,8","1233","3706,1","315,000","302,046","322,486","316,484","25,4432","22,0352","25,1200","23,7252","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5412","99,6430","99,5961","0,000","4,671","3,327","3,218","0,00","-0,21","2,610","0,785","60,020","38,720","58,000","49,282","81,958","51,459","78,436","66,394","78,672","49,228","76,909","64,157","76,264","47,868","76,313","62,926","-12,862","12,982","0,11066","0,09461","0","0,00","59,48","53,26","57,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,793","-0,1460","0,0309","310,226","-2,7396","-3,0541","-2,1154","-0,4843","-28,56","159,53","187,460","0","0","0","0","0,4492","-5,4982","-5,4982","-0,2899","-0,672","-0,927","2,697","17,780","-0,6983","-0,0906","-59,68","100,00","0,0000","0,0000","54,64","0","0","0","0","0","0","0,0000","5108,9","0","55","1,0000","64,07","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","69,885","69,885","34","0,00","4,95","15,19","62,39","0,0000","1711,366","-162,00","100","10,079","22,856","14,004","32,515","0","0","4,16","0","0","0","0","0","3653,1","1178","3557,1","315,000","304,083","322,238","316,822","25,4496","22,0397","25,1260","23,7304","314,999998000","314,999998000","324,999988000","324,999988000","99,6435","99,5413","99,6430","99,5962","0,000","5,298","2,652","2,638","0,00","-0,08","0,520","0,194","60,060","38,749","58,037","49,315","81,909","51,538","78,418","66,415","78,627","49,301","76,891","64,180","76,220","47,937","76,294","62,949","-12,859","12,997","0,10905","0,09409","0","0,00","59,02","52,38","56,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,010","-0,5766","-0,1230","310,028","-2,7587","-2,9707","-2,0385","-0,5183","-28,45","160,43","187,459","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3555","0,752","-0,927","-0,179","17,624","-0,7176","-0,1197","-61,78","100,00","0,0000","0,0000","53,98","0","0","0","0","0","0","0,0000","5046,8","0","55","1,0000","63,55","1,0000","0","0","0","0","0","0,0000","0","19,155","19,155","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,210","62,210","71,960","71,960","34","-0,08","11,98","10,10","33,34","0,0000","1711,316","-162,00","100","10,702","24,136","12,507","32,583","0","0","0,00","0","0","0","0","563","4221,4","868","2162,6","313,488","301,990","323,075","319,478","25,4561","22,0446","25,1320","23,7356","314,999998000","314,999998000","324,999988000","324,999988000","99,6436","99,5416","99,6430","99,5963","4,151","5,102","2,800","2,788","-84,27","-0,15","0,352","-0,598","60,101","38,779","58,075","49,347","81,959","51,646","78,380","66,430","78,674","49,401","76,855","64,197","76,262","48,030","76,257","62,966","-12,865","12,987","0,10618","0,09016","0","9,74","58,69","51,82","56,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,348","-0,3754","0,0643","308,853","-2,8001","-2,7767","-2,3022","-0,2519","-28,39","161,27","187,459","0","0","0","0","0,4503","-5,4982","-5,4982","-0,2886","2,218","-0,684","5,044","17,414","-0,8160","-0,1223","-63,78","100,00","0,0000","0,0000","53,40","0","0","0","0","0","0","0,0000","4993,1","0","55","1,0000","62,79","0,0000","0","0","0","0","0","0,0000","0","19,203","19,203","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","71,411","71,411","34","0,00","34,76","8,50","81,28","0,0000","1711,269","-162,00","100","11,154","25,374","11,553","33,378","0","0","0,00","0","0","0","0","0","4467,7","762","4371,1","315,000","301,287","323,327","314,969","25,4622","22,0492","25,1376","23,7404","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5418","99,6431","99,5964","0,000","4,423","2,630","2,587","0,00","-0,08","0,170","-0,449","60,139","38,807","58,110","49,377","82,020","51,737","78,346","66,447","78,732","49,486","76,820","64,215","76,314","48,109","76,222","62,985","-12,866","12,981","0,10628","0,08523","0","24,78","58,38","51,05","55,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,662","0,2591","-0,0375","311,096","-2,7798","-2,8476","-2,1144","-0,4246","-28,39","162,21","187,461","0","0","0","0","0,4509","-5,4982","-5,4982","-0,2141","1,985","-0,823","-4,959","17,493","-0,7029","-0,1018","-62,60","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5144,0","0","55","1,0000","62,99","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,681","66,681","71,167","71,167","34","0,00","9,50","14,26","42,56","0,0000","1711,215","-162,00","100","10,859","23,173","11,569","34,122","0","0","20,73","0","0","0","0","0","3281,2","1652","2963,2","315,000","305,158","321,549","318,068","25,4690","22,0541","25,1438","23,7460","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5420","99,6431","99,5965","0,000","5,025","3,070","3,040","0,00","-0,22","3,623","1,646","60,181","38,838","58,149","49,412","81,960","51,824","78,313","66,469","78,675","49,566","76,787","64,240","76,260","48,185","76,189","63,012","-12,864","12,995","0,11484","0,09998","0","24,78","58,35","52,91","57,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,155","-0,3777","0,0458","310,104","-2,6617","-3,0093","-2,1780","-0,4288","-28,43","163,10","187,462","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1757","1,444","-0,866","1,833","17,518","-0,6583","-0,0586","-60,15","100,00","0,0000","0,0000","53,86","0","0","0","0","0","0","0,0000","5036,4","0","55","1,0000","63,15","0,0000","0","0","0","0","0","0,0000","0","19,308","19,308","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,407","64,407","72,418","72,418","34","-0,15","4,77","14,20","56,27","0,0000","1711,164","-162,00","100","10,183","22,544","12,356","32,524","0","0","0,00","0","0","0","0","529","3602,7","1191","3423,5","313,708","303,873","322,462","317,190","25,4754","22,0588","25,1498","23,7510","314,999998000","314,999998000","324,999988000","324,999988000","99,6438","99,5422","99,6431","99,5966","4,397","5,311","2,909","2,877","-44,77","-0,14","0,961","-0,271","60,221","38,867","58,186","49,444","81,935","51,913","78,287","66,486","78,652","49,648","76,762","64,258","76,237","48,262","76,162","63,030","-12,861","12,998","0,11045","0,09153","0","30,79","58,31","51,77","55,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,393","-0,5618","0,1570","308,304","-2,8610","-2,7759","-2,3611","-0,2016","-28,51","163,88","187,463","0","0","0","0","0,4519","-5,4982","-5,4982","-0,1466","2,151","-0,584","5,221","17,297","-0,8280","-0,1100","-63,61","100,00","0,0000","0,0000","53,10","0","0","0","0","0","0","0,0000","4965,0","0","55","1,0000","62,38","1,0000","0","0","0","0","0","0,0000","0","19,353","19,353","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,310","61,310","71,716","71,716","34","0,06","41,58","5,81","78,14","0,0000","1711,117","-162,00","100","11,345","24,866","11,303","34,101","0","0","0,00","0","0","0","0","115","5044,8","573","4227,5","314,384","299,614","323,771","315,353","25,4811","22,0632","25,1550","23,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5424","99,6432","99,5967","3,370","4,407","2,568","2,549","-7,27","-0,18","0,377","-0,442","60,257","38,895","58,218","49,472","81,938","52,009","78,249","66,504","78,655","49,737","76,726","64,278","76,238","48,346","76,125","63,051","-12,871","12,981","0,10818","0,08763","0","49,37","57,98","50,80","55,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,912","0,1616","0,1735","308,716","-2,7364","-2,8516","-2,2346","-0,3003","-28,65","164,76","187,468","0","0","0","0","0,4524","-5,4982","-5,4982","-0,0148","4,465","-0,684","-2,037","17,356","-0,8094","-0,1386","-66,89","100,00","0,0000","0,0000","55,01","0","0","0","0","0","0","0,0000","5143,5","0","55","1,0000","62,53","0,0000","0","0","0","0","0","0,0000","0","19,404","19,404","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","72,418","72,418","34","7,69","30,27","6,31","49,43","0,0000","1711,066","-162,00","100","11,700","25,316","11,785","34,741","0","0","40,32","0","0","0","0","663","3676,9","978","3245,1","313,257","303,579","322,632","317,474","25,4875","22,0681","25,1608","23,7608","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5426","99,6432","99,5968","3,135","4,252","3,052","2,953","-0,20","-0,23","4,500","1,530","60,297","38,926","58,255","49,505","81,890","52,093","78,221","66,525","78,610","49,816","76,698","64,302","76,195","48,420","76,096","63,076","-12,870","12,981","0,11416","0,09972","0","52,88","58,35","53,23","56,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,996","0,3566","0,1853","309,402","-2,5982","-2,9982","-2,3415","-0,2657","-28,85","165,68","187,474","0","0","0","0","0,4530","-5,4982","-5,4982","0,2615","4,490","-0,613","4,498","17,523","-0,6889","-0,0655","-65,54","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5180,8","0","55","1,0000","63,09","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,764","67,764","68,878","68,878","34","0,00","17,00","12,52","73,03","0,0000","1711,014","-162,00","100","11,275","22,954","12,359","35,279","0","0","48,01","0","0","0","0","0","3343,7","1685","4575,7","315,000","304,810","321,304","314,469","25,4942","22,0730","25,1670","23,7663","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5428","99,6433","99,5970","0,000","4,651","3,250","3,152","0,00","-0,09","4,266","1,524","60,339","38,956","58,294","49,539","81,843","52,162","78,204","66,558","78,566","49,880","76,680","64,335","76,153","48,480","76,076","63,111","-12,866","12,996","0,11605","0,09732","0","53,12","58,78","53,49","57,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,688","0,1465","-0,0826","309,906","-2,7679","-3,1620","-2,3716","-0,2038","-29,06","166,44","187,481","0","0","0","0","0,4535","-5,4982","-5,4982","0,3550","1,820","-0,530","-0,292","17,650","-0,6105","-0,0353","-61,40","100,00","0,0000","0,0000","56,20","0","0","0","0","0","0","0,0000","5254,8","0","55","1,0000","63,56","0,0000","0","0","0","0","0","1,0000","0","19,503","19,503","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,551","67,551","71,716","71,716","34","0,00","1,80","2,44","61,06","0,0000","1710,967","-162,00","100","10,333","21,558","12,434","36,179","0","0","27,04","0","0","0","0","0","3736,4","834","3864,1","315,000","304,376","323,265","316,199","25,4997","22,0771","25,1722","23,7710","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5429","99,6433","99,5971","0,000","5,446","3,149","3,098","0,00","-0,16","6,383","1,149","60,373","38,982","58,326","49,569","81,793","52,233","78,182","66,585","78,519","49,945","76,658","64,365","76,107","48,541","76,054","63,141","-12,863","13,003","0,11243","0,10141","0","53,12","58,69","55,09","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,017","-0,3231","-0,0249","309,967","-2,6285","-3,0832","-2,2150","-0,1819","-29,36","167,35","187,488","0","0","0","0","0,4540","-5,4982","-5,4982","0,3674","-0,845","-0,571","2,883","17,663","-0,6883","-0,0111","-56,46","100,00","0,0000","0,0000","54,04","0","0","0","0","0","0","0,0000","5052,7","0","55","1,0000","63,66","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,711","66,711","72,311","72,311","34","0,00","-0,51","6,25","58,15","0,0000","1710,916","-162,00","100","9,385","21,255","12,546","35,884","0","0","0,00","0","0","0","0","0","3557,3","524","3294,1","315,000","304,263","323,392","317,356","25,5063","22,0821","25,1783","23,7765","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5431","99,6433","99,5972","0,000","5,585","2,463","2,435","0,00","-0,14","0,109","-0,469","60,415","39,013","58,365","49,603","81,732","52,331","78,152","66,608","78,462","50,035","76,629","64,390","76,053","48,625","76,023","63,167","-12,857","13,005","0,10833","0,08723","0","53,12","58,45","52,01","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,108","0,1120","0,2490","307,251","-2,7578","-2,9046","-2,4223","-0,2130","-29,69","168,18","187,495","0","0","0","0","0,4546","-5,4982","-5,4982","0,2958","-0,103","-0,434","2,319","17,605","-0,8517","-0,1076","-61,88","100,00","0,0000","0,0000","55,39","0","0","0","0","0","0","0,0000","5179,2","0","55","1,0000","63,43","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","70,374","70,374","34","3,57","28,73","8,12","77,12","0,0000","1710,864","-162,00","100","10,393","23,498","12,527","36,513","0","0","46,34","0","0","0","0","364","4620,6","1163","4223,0","313,877","300,764","322,423","315,322","25,5126","22,0871","25,1841","23,7817","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5434","99,6434","99,5973","3,655","4,626","2,321","2,339","-0,06","-0,24","3,948","1,135","60,454","39,044","58,401","49,636","81,688","52,435","78,117","66,624","78,420","50,131","76,594","64,407","76,013","48,715","75,987","63,186","-12,862","12,990","0,11307","0,09831","0","53,63","58,67","53,71","57,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,573","0,3546","-0,1091","309,738","-2,6316","-3,0427","-2,0341","-0,1486","-30,05","168,95","187,506","0","0","0","0","0,4550","-5,4982","-5,4982","0,2901","1,180","-0,556","-6,891","17,712","-0,7686","-0,1470","-65,96","100,00","0,0000","0,0000","57,41","0","0","0","0","0","0","0,0000","5368,0","0","55","1,0000","63,77","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,659","65,659","72,189","72,189","34","0,87","15,72","-1,08","28,78","0,0000","1710,816","-162,00","100","10,431","22,999","12,155","36,288","0","0","7,54","0","0","0","0","113","3160,0","1757","2261,4","314,644","305,103","321,686","319,310","25,5184","22,0917","25,1895","23,7866","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5435","99,6434","99,5974","3,622","4,646","3,036","3,073","0,04","-0,19","11,486","2,394","60,490","39,073","58,434","49,666","81,643","52,514","78,090","66,642","78,378","50,203","76,567","64,428","75,972","48,783","75,960","63,207","-12,861","12,995","0,11409","0,09856","0","53,82","59,17","56,46","58,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,673","-0,1772","-0,2002","311,096","-2,5934","-3,1736","-1,9722","-0,4232","-30,44","169,71","187,516","0","0","0","0","0,4555","-5,4982","-5,4982","0,2461","-1,406","-0,587","0,888","17,758","-0,6352","-0,0961","-62,04","100,00","0,0000","0,0000","54,59","0","0","0","0","0","0","0,0000","5104,3","0","55","1,0000","63,98","0,0000","0","0","0","0","0","1,0000","0","19,704","19,704","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,001","67,001","73,044","73,044","34","0,22","3,53","10,13","44,09","0,0000","1710,769","-162,00","100","9,596","20,723","13,256","33,340","0","0","5,21","0","0","0","0","74","3225,0","940","2897,1","314,919","305,215","323,166","318,293","25,5242","22,0960","25,1949","23,7914","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5437","99,6434","99,5975","4,367","5,298","3,042","3,040","-0,18","-0,10","0,614","0,106","60,526","39,100","58,468","49,696","81,591","52,581","78,069","66,657","78,329","50,266","76,546","64,444","75,925","48,840","75,938","63,224","-12,855","13,010","0,10714","0,09437","0","53,88","59,02","52,25","56,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,305","-0,2772","0,1181","309,921","-2,5517","-3,1739","-2,1275","-0,4202","-30,90","170,49","187,522","0","0","0","0","0,4560","-5,4982","-5,4982","0,2121","0,584","-0,541","7,938","17,668","-0,5744","-0,0562","-65,54","100,00","0,0000","0,0000","54,19","0","0","0","0","0","0","0,0000","5066,8","0","55","1,0000","63,66","1,0000","0","0","0","0","0","1,0000","0","19,755","19,755","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","72,723","72,723","34","3,54","8,94","18,18","53,81","0,0000","1710,717","-162,00","100","10,414","21,191","11,744","31,909","0","0","1,83","0","0","0","0","413","3688,8","1544","3860,3","313,689","303,771","321,580","316,408","25,5303","22,1008","25,2006","23,7964","314,999998000","314,999998000","324,999988000","324,999988000","99,6439","99,5439","99,6435","99,5976","4,097","5,085","3,565","3,457","0,02","-0,14","0,331","-0,276","60,565","39,130","58,504","49,727","81,552","52,669","78,031","66,679","78,292","50,347","76,511","64,468","75,890","48,916","75,901","63,248","-12,861","13,004","0,10879","0,09219","0","53,69","59,03","51,74","56,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,950","-0,3325","-0,0349","310,013","-2,8344","-2,9080","-2,2490","-0,1839","-31,37","171,19","187,529","0","0","0","0","0,4565","-5,4982","-5,4982","0,1591","-0,673","-0,283","-1,632","17,545","-0,6263","-0,1266","-64,04","100,00","0,0000","0,0000","53,69","0","0","0","0","0","0","0,0000","5020,6","0","55","1,0000","63,23","0,0000","0","0","0","0","0","1,0000","0","19,803","19,803","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,697","64,697","73,227","73,227","34","0,00","12,45","3,82","58,87","0,0000","1710,669","-162,00","100","10,041","23,218","10,969","34,628","0","0","0,56","0","0","0","0","0","4108,4","452","3821,8","315,000","302,156","324,125","316,104","25,5361","22,1056","25,2060","23,8013","314,999998000","314,999998000","324,999988000","324,999988000","99,6440","99,5441","99,6435","99,5977","0,000","5,085","3,347","3,270","0,00","-0,14","0,175","-0,463","60,601","39,160","58,537","49,758","81,503","52,765","77,997","66,711","78,246","50,435","76,477","64,501","75,846","48,999","75,867","63,284","-12,860","12,995","0,10336","0,08826","0","53,63","58,52","51,37","56,02","0","0"
