"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:11:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,585","0,7548","0,3032","301,376","-2,0793","-3,5032","-0,4105","-2,5108","-541,47","184,60","194,395","0","0","0","0","0,8427","-5,4982","-5,4982","-1,4546","3,920","4,305","-6,156","41,013","-1,3595","-0,1466","39,56","100,00","0,0000","0,0000","130,70","0","0","0","0","0","0","0,0000","7438,6","0","55","3,0000","147,69","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,920","61,920","55,435","55,435","34","-18,30","-1,77","-69,20","-7,62","0,0000","1747,474","56,78","100","28,396","12,998","46,279","22,110","0","0","100,00","0","0","0","0","4883","255,5","5341","2162,3","302,527","314,023","314,183","320,385","27,013","23,5162","26,9791","25,4742","314,999998000","314,999998000","324,999988000","324,999988000","99,7135","99,5704","99,7073","99,6465","-4,655","-4,698","-3,344","-3,172","-0,20","-0,44","1,677","6,603","69,833","47,977","69,619","60,214","92,643","57,343","84,876","73,389","89,582","54,934","83,757","71,347","86,084","53,255","82,382","69,689","4,461","-4,518","0,10116","0,13109","0","130,28","126,72","131,81","129,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,636","0,5063","0,2604","300,903","-2,0151","-3,6272","-0,3474","-2,5806","-540,00","186,09","194,356","0","0","0","0","0,8439","-5,4982","-5,4982","-1,3904","4,141","4,082","-0,477","41,274","-1,5038","-0,1399","39,06","100,00","0,0000","0,0000","131,91","0","0","0","0","0","0","0,0000","7507,4","0","55","3,0000","148,62","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,661","61,661","53,772","53,772","34","-28,65","-2,87","-45,73","-9,67","0,0000","1747,421","48,97","100","29,196","12,942","47,860","21,978","0","0","100,00","0","0","0","0","4807","383,7","5437","2062,9","302,752","313,976","313,748","320,589","27,023","23,5185","26,9854","25,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,7141","99,5705","99,7078","99,6467","-4,343","-4,376","-3,495","-3,388","-0,16","-0,48","3,859","5,774","69,891","47,990","69,659","60,238","92,795","57,332","85,010","73,447","89,732","54,924","83,895","71,401","86,223","53,243","82,516","69,737","3,870","-3,939","0,10282","0,11823","0","131,12","127,54","129,75","134,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,620","0,7759","0,3338","300,735","-2,0106","-3,5801","-0,3812","-2,5470","-538,46","187,55","194,318","0","0","0","0","0,8451","-5,4982","-5,4982","-1,3430","3,039","3,901","-5,377","41,551","-1,5653","-0,1566","36,46","100,00","0,0000","0,0000","132,40","0","0","0","0","0","0","0,0000","7535,0","0","55","3,0000","149,65","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,356","61,356","53,085","53,085","34","-38,10","-5,98","-65,49","-6,90","0,0000","1747,373","44,02","100","28,633","13,394","47,971","22,683","0","0","100,00","0","0","0","0","4895","644,5","5383","2054,3","302,860","313,301","313,959","320,421","27,032","23,5207","26,9919","25,4821","314,999998000","314,999998000","324,999988000","324,999988000","99,7146","99,5705","99,7083","99,6469","-4,084","-4,114","-3,503","-3,354","-0,19","-0,35","1,659","6,636","69,948","48,005","69,699","60,263","92,925","57,328","85,149","73,520","89,860","54,921","84,038","71,471","86,340","53,240","82,655","69,798","3,444","-3,515","0,09986","0,11047","0","131,99","128,63","133,32","131,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,515","0,7435","0,3030","300,629","-1,9060","-3,6321","-0,3460","-2,6321","-536,97","188,88","194,286","0","0","0","0","0,8463","-5,4982","-5,4982","-1,2670","4,731","3,628","-3,678","41,794","-1,6096","-0,1688","37,53","100,00","0,0000","0,0000","133,72","0","0","0","0","0","0","0,0000","7610,2","0","55","3,0000","150,51","1,0000","0","0","0","0","0","0,0000","0","36,057","36,057","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,822","60,822","52,765","52,765","34","-55,50","-3,67","-48,34","-7,28","0,0000","1747,322","38,16","100","29,729","14,192","48,447","22,183","0","0","100,00","0","0","0","0","4872","376,6","5443","1748,7","302,691","313,915","313,628","321,233","27,040","23,5228","26,9980","25,4857","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5706","99,7088","99,6472","-3,630","-3,665","-3,546","-3,398","-0,14","-0,32","3,543","5,952","70,003","48,017","69,738","60,285","93,040","57,333","85,282","73,573","89,973","54,924","84,176","71,520","86,446","53,242","82,788","69,842","2,978","-3,072","0,10914","0,11697","0","132,90","129,56","133,72","133,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,835","0,6131","0,3564","300,156","-2,0964","-3,4347","-0,3730","-2,5435","-535,33","190,25","194,253","0","0","0","0","0,8475","-5,4982","-5,4982","-1,1902","2,320","3,476","-5,247","42,100","-1,6623","-0,1412","32,25","100,00","0,0000","0,0000","133,31","0","0","0","0","0","0","0,0000","7587,1","0","55","3,0000","151,62","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,501","60,501","51,086","51,086","34","-59,16","-14,25","-61,09","-18,12","0,0000","1747,273","31,64","100","28,297","13,992","48,483","22,720","0","0","100,00","0","0","0","0","4645","1131,8","5646","2520,8","303,067","311,911","313,625","319,727","27,049","23,5251","27,0045","25,4897","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5706","99,7094","99,6474","-3,403","-3,446","-3,454","-3,247","-0,03","-0,37","2,764","4,687","70,058","48,032","69,778","60,311","93,124","57,315","85,429","73,639","90,057","54,907","84,326","71,582","86,522","53,224","82,935","69,896","2,453","-2,537","0,10329","0,12937","0","133,54","130,60","133,31","133,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,185","0,6069","0,0137","302,521","-1,8751","-3,6496","-0,3007","-2,6317","-533,73","191,51","194,224","0","0","0","0","0,8487","-5,4982","-5,4982","-1,1822","1,536","3,157","-1,199","42,362","-1,5968","-0,1789","29,65","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","7676,1","0","55","3,0000","152,56","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","54,001","54,001","34","-63,17","0,00","-53,30","-7,34","0,0000","1747,223","28,91","100","28,230","13,639","48,264","22,138","0","0","100,00","0","0","0","0","4477","0,0","5050","1368,4","303,774","315,000","314,545","322,043","27,058","23,5272","27,0107","25,4934","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5706","99,7099","99,6476","-3,200","0,000","-3,255","-3,083","-0,13","0,00","3,255","5,164","70,112","48,045","69,817","60,334","93,200","57,294","85,552","73,674","90,132","54,888","84,453","71,614","86,592","53,206","83,058","69,923","2,246","-2,313","0,11026","0,11993","0","134,32","131,16","134,88","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,473","0,6133","0,1912","301,926","-2,1114","-3,4895","-0,4880","-2,4899","-531,99","192,81","194,192","0","0","0","0","0,8500","-5,4982","-5,4982","-1,1904","1,283","3,005","-7,487","42,667","-1,5108","-0,1917","27,94","100,00","0,0000","0,0000","135,08","0","0","0","0","0","0","0,0000","7687,9","0","55","3,0000","153,64","0,0000","0","0","0","0","0","0,0000","0","36,207","36,207","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","53,162","53,162","34","-68,74","-10,23","-61,36","-13,50","0,0000","1747,174","26,89","100","27,141","13,899","47,160","22,713","0","0","100,00","0","0","0","0","4375","793,9","4948","1836,9","303,707","312,542","314,642","320,903","27,067","23,5294","27,0170","25,4974","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5707","99,7103","99,6478","-2,929","-2,995","-3,023","-2,832","-0,06","-0,15","2,786","4,469","70,166","48,059","69,856","60,358","93,261","57,287","85,663","73,722","90,193","54,882","84,569","71,659","86,647","53,199","83,169","69,963","2,080","-2,143","0,09556","0,11463","0","135,21","132,75","135,08","135,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,266","0,7675","0,1111","302,856","-2,0789","-3,5694","-0,4176","-2,4992","-530,10","194,14","194,158","0","0","0","0","0,8514","-5,4982","-5,4982","-1,1302","2,661","2,705","-2,966","42,982","-1,5003","-0,1301","27,92","100,00","0,0000","0,0000","136,19","0","0","0","0","0","0","0,0000","7750,7","0","55","3,0000","154,76","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,538","63,538","53,680","53,680","34","-65,82","-3,26","-61,62","-16,42","0,0000","1747,121","22,79","100","26,877","13,412","46,656","21,750","0","0","100,00","0","0","0","0","3874","330,8","5176","2324,9","304,825","314,079","314,654","320,093","27,076","23,5318","27,0237","25,5013","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5707","99,7108","99,6480","-2,646","-2,674","-3,031","-2,863","-0,09","-0,35","2,979","4,750","70,226","48,074","69,898","60,383","93,317","57,266","85,775","73,749","90,250","54,861","84,685","71,685","86,699","53,180","83,282","69,984","1,780","-1,836","0,10490","0,11904","0","136,28","133,62","136,19","136,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,158","0,6581","0,0941","303,131","-2,0342","-3,5582","-0,4774","-2,5064","-528,49","195,22","194,129","0","0","0","0","0,8525","-5,4982","-5,4982","-1,1472","-0,179","2,482","-4,847","43,259","-1,3569","-0,1629","23,39","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","7775,8","0","55","3,0000","155,75","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","53,619","53,619","34","-70,42","-4,27","-69,52","-13,60","0,0000","1747,076","24,16","100","26,055","12,996","46,928","22,449","0","0","100,00","0","0","0","0","4154","431,6","4995","1806,3","304,502","313,933","314,623","321,058","27,084","23,5337","27,0295","25,5049","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5707","99,7112","99,6482","-2,654","-2,704","-2,652","-2,463","-0,14","-0,31","2,706","4,158","70,274","48,086","69,934","60,406","93,350","57,246","85,862","73,784","90,284","54,843","84,774","71,718","86,729","53,162","83,369","70,013","1,828","-1,883","0,09858","0,12210","0","136,91","134,64","136,63","136,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,023","0,7068","-0,0024","303,894","-2,0900","-3,4699","-0,5093","-2,4329","-526,50","196,47","194,093","0","0","0","0","0,8539","-5,4982","-5,4982","-1,1586","1,089","2,248","-2,744","43,580","-1,2485","-0,1552","24,56","100,00","0,0000","0,0000","137,85","0","0","0","0","0","0","0,0000","7845,4","0","55","3,0000","156,89","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,346","64,346","54,337","54,337","34","-64,61","-5,06","-63,10","-13,68","0,0000","1747,021","23,98","100","25,784","12,974","46,042","21,988","0","0","100,00","0","0","0","0","3738","492,8","4682","1960,0","305,423","313,724","315,224","320,904","27,093","23,5360","27,0361","25,5090","314,999998000","314,999998000","324,999988000","324,999988000","99,7168","99,5707","99,7116","99,6483","-2,509","-2,542","-2,535","-2,350","-0,15","-0,23","2,910","4,379","70,332","48,099","69,976","60,432","93,392","57,230","85,944","73,805","90,326","54,829","84,859","71,737","86,767","53,147","83,451","70,028","1,851","-1,914","0,09941","0,11470","0","138,01","135,72","137,85","137,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,971","0,6427","0,0601","303,970","-2,1352","-3,4933","-0,4260","-2,4097","-524,70","197,55","194,060","0","0","0","0","0,8551","-5,4982","-5,4982","-1,1544","0,500","1,995","-4,833","43,879","-1,1723","-0,1444","23,61","100,00","0,0000","0,0000","138,39","0","0","0","0","0","0","0,0000","7876,1","0","55","3,0000","157,95","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,758","64,758","53,925","53,925","34","-66,75","-4,18","-73,52","-13,82","0,0000","1746,972","24,51","100","25,163","12,745","45,958","22,290","0","0","100,00","0","0","0","0","3784","408,2","5092","1919,1","305,347","313,819","314,791","320,930","27,101","23,5380","27,0421","25,5128","314,999998000","314,999998000","324,999988000","324,999988000","99,7171","99,5708","99,7119","99,6485","-2,428","-2,465","-2,389","-2,182","-0,10","-0,29","2,673","4,089","70,383","48,112","70,013","60,455","93,418","57,216","86,011","73,828","90,353","54,816","84,930","71,758","86,791","53,134","83,519","70,046","1,868","-1,922","0,10596","0,11203","0","138,84","136,69","138,39","138,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,849","0,6750","-0,0771","304,871","-2,2366","-3,5010","-0,5054","-2,3905","-522,75","198,66","194,023","0","0","0","0","0,8564","-5,4982","-5,4982","-1,2027","-1,108","1,785","-3,432","44,192","-1,1235","-0,1385","22,30","100,00","0,0000","0,0000","139,27","0","0","0","0","0","0","0,0000","7926,3","0","55","3,0000","159,08","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,040","66,040","54,810","54,810","34","-55,00","-3,10","-63,62","-15,27","0,0000","1746,922","26,06","100","24,099","12,354","45,527","22,555","0","0","100,00","0","0","0","0","3342","322,3","4473","2099,3","306,421","314,123","315,825","320,525","27,110","23,5401","27,0484","25,5167","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5708","99,7122","99,6487","-2,559","-2,596","-2,292","-2,065","-0,13","-0,42","2,665","3,993","70,436","48,126","70,052","60,480","93,443","57,190","86,074","73,847","90,378","54,791","84,996","71,776","86,813","53,111","83,582","70,060","1,998","-2,043","0,10869","0,13439","0","139,72","137,51","139,27","139,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,984","0,6316","0,0142","304,703","-2,1940","-3,3960","-0,5088","-2,4304","-520,88","199,67","193,985","0","0","0","0","0,8576","-5,4982","-5,4982","-1,3166","-0,829","1,519","-5,397","44,475","-1,0714","-0,1789","24,53","100,00","0,0000","0,0000","140,56","0","0","0","0","0","0","0,0000","7999,4","0","55","3,0000","160,10","0,0000","0","0","0","0","0","1,0000","0","36,507","36,507","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,423","64,423","55,725","55,725","34","-69,71","-11,12","-59,11","-10,54","0,0000","1746,872","28,59","100","23,856","12,397","44,939","22,347","0","0","100,00","0","0","0","0","4069","910,7","4327","1684,6","304,555","312,537","316,147","321,382","27,118","23,5421","27,0542","25,5204","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5708","99,7125","99,6488","-2,593","-2,630","-2,232","-2,018","-0,16","-0,18","2,854","4,258","70,486","48,138","70,089","60,502","93,472","57,178","86,123","73,859","90,407","54,780","85,047","71,788","86,838","53,099","83,632","70,069","2,191","-2,241","0,10884","0,11499","0","140,62","138,56","140,56","140,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,844","0,6966","-0,1125","305,450","-2,1711","-3,5442","-0,3200","-2,3995","-518,85","200,72","193,942","0","0","0","0","0,8590","-5,4982","-5,4982","-1,3080","1,200","1,229","-4,095","44,777","-1,1988","-0,1131","27,14","100,00","0,0000","0,0000","141,73","0","0","0","0","0","0","0,0000","8066,1","0","55","3,0000","161,19","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,177","66,177","55,557","55,557","34","-59,12","-3,56","-64,22","-11,79","0,0000","1746,822","25,74","100","23,913","12,130","44,265","21,753","0","0","100,00","0","0","0","0","3461","384,9","4785","1821,2","306,099","314,077","315,415","321,096","27,126","23,5442","27,0603","25,5242","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5708","99,7129","99,6489","-2,474","-2,501","-2,478","-2,272","-0,13","-0,26","2,920","4,561","70,540","48,151","70,127","60,526","93,503","57,160","86,183","73,873","90,439","54,764","85,111","71,800","86,866","53,082","83,692","70,077","2,020","-2,059","0,10362","0,11084","0","141,79","139,24","141,73","141,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,029","0,6315","0,0528","304,520","-2,1274","-3,5288","-0,4535","-2,3768","-516,91","201,66","193,900","0","0","0","0","0,8602","-5,4982","-5,4982","-1,3456","-0,903","0,948","-7,159","45,075","-1,1947","-0,1573","24,79","100,00","0,0000","0,0000","142,00","0","0","0","0","0","0","0,0000","8081,6","0","55","3,0000","162,26","0,0000","0","0","0","0","0","1,0000","0","36,606","36,606","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,247","65,247","55,450","55,450","34","-68,69","-4,67","-66,16","-15,41","0,0000","1746,773","26,45","100","24,030","12,042","45,441","22,655","0","0","100,00","0","0","0","0","3966","439,8","4517","1936,2","304,764","313,725","315,691","320,396","27,135","23,5462","27,0664","25,5281","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5709","99,7132","99,6491","-2,561","-2,589","-2,391","-2,180","-0,05","-0,27","2,457","3,941","70,591","48,163","70,165","60,551","93,534","57,141","86,251","73,903","90,470","54,746","85,183","71,829","86,894","53,065","83,761","70,102","2,027","-2,073","0,11071","0,13356","0","142,51","140,28","142,00","142,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,077","0,7046","0,0263","304,398","-2,1358","-3,5777","-0,4727","-2,3722","-514,82","202,63","193,854","0","0","0","0","0,8616","-5,4982","-5,4982","-1,3556","0,639","0,719","-2,353","45,369","-1,2598","-0,1440","26,35","100,00","0,0000","0,0000","143,15","0","0","0","0","0","0","0,0000","8146,9","0","55","3,0000","163,33","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","55,801","55,801","34","-71,47","-4,33","-64,37","-17,75","0,0000","1746,724","25,02","100","24,626","11,704","45,392","22,158","0","0","100,00","0","0","0","0","3997","432,2","4621","2281,3","304,455","313,848","315,541","319,976","27,143","23,5482","27,0727","25,5320","314,999998000","314,999998000","324,999988000","324,999988000","99,7183","99,5709","99,7136","99,6493","-2,487","-2,537","-2,512","-2,322","-0,13","-0,34","2,670","4,218","70,646","48,176","70,205","60,575","93,576","57,119","86,320","73,921","90,513","54,725","85,255","71,846","86,932","53,046","83,831","70,115","1,941","-1,986","0,10485","0,12588","0","143,61","141,13","143,15","143,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,6645","0,0194","304,489","-2,0080","-3,5618","-0,4565","-2,3719","-512,69","203,56","193,807","0","0","0","0","0,8629","-5,4982","-5,4982","-1,3300","0,911","0,458","-4,511","45,667","-1,2923","-0,1369","25,59","100,00","0,0000","0,0000","144,10","0","0","0","0","0","0","0,0000","8200,9","0","55","3,0000","164,41","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,258","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,292","65,292","55,969","55,969","34","-75,81","-0,53","-66,59","-15,42","0,0000","1746,672","23,51","100","24,908","12,000","45,418","22,589","0","0","100,00","0","0","0","0","4276","67,9","4773","2012,5","304,509","314,752","315,328","320,510","27,152","23,5503","27,0791","25,5360","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5709","99,7139","99,6495","-2,466","-2,501","-2,506","-2,329","-0,14","-0,30","2,694","4,177","70,702","48,190","70,245","60,600","93,615","57,099","86,392","73,950","90,552","54,707","85,330","71,873","86,967","53,027","83,903","70,138","1,820","-1,881","0,10740","0,10727","0","144,56","142,06","144,10","144,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,156","0,6957","0,1234","303,482","-2,0695","-3,5550","-0,5667","-2,4195","-510,66","204,39","193,763","0","0","0","0","0,8642","-5,4982","-5,4982","-1,2974","0,380","0,283","-3,904","45,957","-1,2812","-0,1338","24,02","100,00","0,0000","0,0000","144,57","0","0","0","0","0","0","0,0000","8228,0","0","55","3,0000","165,44","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,258","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,575","64,575","54,062","54,062","34","-74,57","-5,32","-74,52","-20,41","0,0000","1746,624","23,13","100","25,005","12,067","46,040","23,036","0","0","100,00","0","0","0","0","4204","472,7","4979","2441,1","304,549","313,459","314,567","319,827","27,161","23,5523","27,0853","25,5399","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5709","99,7143","99,6497","-2,466","-2,501","-2,459","-2,239","-0,07","-0,27","2,476","3,814","70,754","48,202","70,283","60,624","93,651","57,078","86,465","73,978","90,589","54,688","85,406","71,900","87,000","53,008","83,975","70,161","1,776","-1,825","0,11189","0,12883","0","145,34","143,08","144,57","144,57","0","0"
