"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","12:56:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,054","-0,4868","0,0717","310,135","-2,8923","-2,8238","-2,0939","-0,4786","-30,81","153,28","187,479","0","0","0","0","0,4451","-5,4982","-5,4982","-0,6111","1,424","-0,781","0,113","18,575","-0,8037","-0,1294","-57,24","100,00","0,0000","0,0000","56,89","0","0","0","0","0","0","0,0000","5319,6","0","55","1,0000","66,97","0,0000","0","0","0","0","0","1,0000","0","18,711","18,711","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,683","62,683","69,244","69,244","34","-0,00","2,18","8,46","63,46","0,0000","1765,011","-162,00","100","10,062","24,245","13,783","30,718","0","0","0,00","0","0","0","0","23","4644,9","819","3509,9","314,817","300,681","323,261","316,940","25,3071","21,9377","25,0225","23,6038","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5388","99,6419","99,5936","4,801","5,593","2,014","2,058","-76,13","-0,22","0,210","-0,564","59,170","38,111","57,391","48,523","81,489","50,520","78,484","65,750","78,248","48,384","76,956","63,528","75,928","47,099","76,393","62,327","-12,834","12,958","0,10185","0,08888","0","13,69","61,39","54,83","58,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,0956","0,1293","310,562","-2,7859","-2,9188","-1,9590","-0,5758","-30,39","154,00","187,476","0","0","0","0","0,4456","-5,4982","-5,4982","-0,5601","2,230","-0,910","-2,852","18,580","-0,7623","-0,1330","-59,03","100,00","0,0000","0,0000","57,26","0","0","0","0","0","0","0,0000","5353,8","0","55","1,0000","66,97","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,148","64,148","69,092","69,092","34","-0,04","0,38","18,41","52,59","0,0000","1764,965","-162,00","100","9,840","24,204","13,794","31,007","0","0","0,00","0","0","0","0","242","3738,4","1500","3020,1","314,421","303,430","321,697","317,990","25,3130","21,9419","25,0281","23,6084","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5391","99,6420","99,5937","4,758","5,590","2,359","2,390","-69,46","-0,27","1,466","0,052","59,206","38,137","57,425","48,553","81,476","50,625","78,457","65,760","78,235","48,481","76,930","63,539","75,915","47,190","76,366","62,338","-12,861","12,991","0,11255","0,09690","0","18,09","61,52","55,24","59,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","23,58","26","26","26","26","2,129","-0,5202","0,0585","310,440","-2,6681","-2,9245","-2,0998","-0,4992","-29,95","154,84","187,473","0","0","0","0","0,4461","-5,4982","-5,4982","-0,5045","2,780","-0,847","0,740","18,453","-0,7577","-0,1078","-60,85","100,00","0,0000","0,0000","56,23","0","0","0","0","0","0","0,0000","5257,6","0","55","1,0000","66,54","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","68,802","68,802","34","0,00","6,59","8,77","54,50","0,0000","1764,914","-162,00","100","9,946","24,484","13,252","30,726","0","0","0,00","0","0","0","0","0","4819,5","776","3211,2","315,000","300,433","323,279","317,577","25,3197","21,9467","25,0343","23,6136","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5393","99,6420","99,5938","0,000","5,415","2,468","2,477","0,00","-0,20","-0,112","-0,923","59,248","38,167","57,464","48,585","81,454","50,742","78,422","65,769","78,214","48,589","76,895","63,550","75,893","47,291","76,331","62,350","-12,861","12,982","0,10858","0,09104","0","17,48","60,22","54,00","58,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","12,13","26","26","26","26","2,138","-0,6535","0,0937","310,364","-3,0019","-2,7377","-2,1982","-0,3461","-29,54","155,74","187,469","0","0","0","0","0,4467","-5,4982","-5,4982","-0,4975","0,245","-0,722","0,992","18,154","-0,8158","-0,0986","-59,86","100,00","0,0000","0,0000","55,29","0","0","0","0","0","0","0,0000","5169,8","0","55","1,0000","65,48","1,0000","0","0","0","0","0","1,0000","0","18,861","18,861","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,416","63,416","69,656","69,656","34","0,00","12,35","7,82","65,28","0,0000","1764,861","-162,00","100","9,825","24,327","12,289","31,762","0","0","0,00","0","0","0","0","0","4768,1","732","3632,8","315,000","300,459","323,354","316,630","25,3267","21,9518","25,0409","23,6192","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5396","99,6420","99,5939","0,000","5,167","2,236","2,253","0,00","-1,05","-0,564","-0,806","59,292","38,199","57,505","48,620","81,393","50,858","78,382","65,782","78,157","48,696","76,856","63,565","75,839","47,392","76,291","62,367","-12,860","12,986","0,10320","0,08610","0","6,00","59,72","52,99","57,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","4,60","26","26","26","26","2,128","-0,6255","0,2029","309,891","-2,9351","-2,7841","-2,1638","-0,4032","-29,24","156,49","187,466","0","0","0","0","0,4472","-5,4982","-5,4982","-0,4766","2,170","-0,819","-3,799","17,908","-0,8696","-0,1090","-64,36","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5120,8","0","55","1,0000","64,61","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,813","61,813","70,938","70,938","34","-0,02","29,58","11,66","52,97","0,0000","1764,816","-162,00","100","10,070","25,645","11,338","31,840","0","0","0,00","0","0","0","0","294","4541,4","982","3128,0","314,318","301,027","322,878","317,759","25,3325","21,9563","25,0463","23,6238","314,999998000","314,999998000","324,999988000","324,999988000","99,6410","99,5398","99,6420","99,5940","3,583","4,589","2,570","2,542","-92,99","-0,46","-0,227","-0,731","59,328","38,227","57,539","48,648","81,384","50,958","78,346","65,793","78,149","48,789","76,820","63,577","75,829","47,481","76,255","62,379","-12,861","12,975","0,10932","0,08819","0","4,44","59,71","52,40","57,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,267","-0,4073","0,1168","309,799","-2,7832","-2,8481","-2,2623","-0,3528","-28,97","157,36","187,465","0","0","0","0","0,4478","-5,4982","-5,4982","-0,3965","2,625","-0,789","1,506","17,711","-0,9420","-0,1292","-65,88","100,00","0,0000","0,0000","54,28","0","0","0","0","0","0","0,0000","5075,2","0","55","1,0000","63,88","1,0000","0","0","0","0","0","1,0000","0","18,957","18,957","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,126","63,126","69,733","69,733","34","0,00","44,01","10,41","72,68","0,0000","1764,764","-162,00","100","10,424","26,128","11,759","32,211","0","0","0,00","0","0","0","0","0","4057,9","908","3952,6","315,000","301,514","323,017","316,015","25,3391","21,9612","25,0525","23,6290","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5400","99,6421","99,5941","0,000","3,997","2,386","2,373","0,00","-0,03","0,098","-0,477","59,369","38,258","57,578","48,681","81,398","51,051","78,312","65,805","78,162","48,876","76,787","63,591","75,839","47,562","76,222","62,395","-12,864","12,979","0,10496","0,08938","0","10,81","59,48","51,84","56,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,689","0,0977","-0,0920","311,111","-2,8249","-2,8997","-2,0946","-0,4462","-28,73","158,23","187,464","0","0","0","0","0,4484","-5,4982","-5,4982","-0,3423","3,644","-0,910","-4,263","17,786","-0,7347","-0,0800","-66,48","100,00","0,0000","0,0000","56,02","0","0","0","0","0","0","0,0000","5238,0","0","55","1,0000","64,07","0,0000","0","0","0","0","0","0,0000","0","19,008","19,008","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","71,198","71,198","34","0,00","19,75","7,54","45,95","0,0000","1764,712","-162,00","100","10,294","24,128","11,929","30,371","0","0","17,05","0","0","0","0","0","3773,0","1138","3144,7","315,000","303,339","322,625","317,838","25,3456","21,9659","25,0586","23,6342","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5402","99,6421","99,5942","0,000","4,699","3,218","3,134","0,00","-0,20","4,226","1,065","59,410","38,287","57,616","48,714","81,341","51,132","78,281","65,819","78,108","48,950","76,757","63,606","75,788","47,633","76,190","62,411","-12,862","12,989","0,11286","0,09883","0","10,81","59,58","54,14","57,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,954","-0,1310","0,1340","309,692","-2,6205","-3,0523","-2,0283","-0,5370","-28,56","159,07","187,463","0","0","0","0","0,4489","-5,4982","-5,4982","-0,2669","0,589","-0,954","2,725","17,848","-0,6751","-0,0726","-60,26","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,7","0","55","1,0000","64,31","1,0000","0","0","0","0","0","0,0000","0","19,056","19,056","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","69,336","69,336","34","-0,02","4,25","28,24","64,82","0,0000","1764,664","-162,00","100","10,121","22,913","13,378","31,493","0","0","7,77","0","0","0","0","98","3587,3","1989","3751,0","314,550","304,101","320,587","316,351","25,3518","21,9703","25,0643","23,6391","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5404","99,6421","99,5943","4,464","5,337","2,811","2,776","-78,60","-0,10","0,770","0,384","59,449","38,314","57,652","48,745","81,295","51,221","78,262","65,844","78,065","49,032","76,739","63,633","75,746","47,709","76,170","62,438","-12,861","12,995","0,11137","0,09570","0","12,02","59,32","52,73","57,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,774","-0,4094","0,0291","309,830","-2,8026","-2,9440","-2,2371","-0,4370","-28,41","159,97","187,462","0","0","0","0","0,4495","-5,4982","-5,4982","-0,3410","0,343","-0,903","-4,377","17,759","-0,6412","-0,1106","-60,47","100,00","0,0000","0,0000","54,72","0","0","0","0","0","0","0,0000","5116,6","0","55","1,0000","64,01","0,0000","0","0","0","0","0","0,0000","0","19,107","19,107","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,485","62,485","72,021","72,021","34","-0,09","2,73","6,50","53,31","0,0000","1764,615","-162,00","100","10,269","23,800","12,561","32,301","0","0","6,11","0","0","0","0","509","4352,4","638","3289,6","313,757","301,513","323,642","317,358","25,3583","21,9751","25,0704","23,6443","314,999998000","314,999998000","324,999988000","324,999988000","99,6411","99,5406","99,6422","99,5944","4,628","5,515","2,982","2,942","-72,19","-0,20","0,756","0,073","59,489","38,345","57,690","48,777","81,277","51,325","78,228","65,862","78,048","49,129","76,704","63,652","75,729","47,800","76,135","62,457","-12,862","12,990","0,10899","0,09193","0","16,23","58,92","52,53","56,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,298","-0,5376","0,1098","309,555","-2,7453","-2,8879","-2,1873","-0,3480","-28,32","160,86","187,462","0","0","0","0","0,4500","-5,4982","-5,4982","-0,3004","2,871","-0,819","7,429","17,512","-0,7299","-0,1069","-63,69","100,00","0,0000","0,0000","53,73","0","0","0","0","0","0","0,0000","5023,5","0","55","1,0000","63,14","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,454","62,454","71,671","71,671","34","-0,08","22,76","11,89","68,79","0,0000","1764,563","-162,00","100","11,501","24,517","11,902","30,973","0","0","0,00","0","0","0","0","226","4282,9","986","4010,3","314,188","302,021","322,775","315,943","25,3647","21,9800","25,0764","23,6494","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5409","99,6422","99,5945","3,731","4,739","2,900","2,842","-28,98","-0,13","0,149","-0,494","59,530","38,375","57,728","48,809","81,348","51,429","78,194","65,874","78,115","49,224","76,671","63,667","75,789","47,889","76,101","62,473","-12,869","12,983","0,10939","0,08900","0","38,69","58,66","51,39","56,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,759","0,0157","0,1216","310,791","-2,8285","-2,7310","-2,4097","-0,1996","-28,28","161,70","187,464","0","0","0","0","0,4505","-5,4982","-5,4982","-0,2334","2,113","-0,656","-4,056","17,440","-0,7826","-0,1330","-63,63","100,00","0,0000","0,0000","55,35","0","0","0","0","0","0","0,0000","5175,1","0","55","1,0000","62,84","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","70,404","70,404","34","0,00","24,22","2,10","68,37","0,0000","1764,515","-162,00","100","11,115","24,991","11,013","34,914","0","0","27,70","0","0","0","0","0","4006,0","574","3887,2","315,000","302,499","323,755","315,892","25,3708","21,9847","25,0821","23,6545","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5410","99,6422","99,5946","0,000","4,640","2,853","2,795","0,00","-0,21","5,690","0,636","59,568","38,405","57,763","48,840","81,298","51,517","78,156","65,899","78,068","49,307","76,635","63,693","75,744","47,967","76,064","62,500","-12,867","12,981","0,11117","0,09253","0","39,89","58,34","54,20","56,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,704","0,0423","-0,0824","311,020","-2,6873","-3,0177","-2,0720","-0,4973","-28,29","162,59","187,465","0","0","0","0","0,4511","-5,4982","-5,4982","-0,1784","1,446","-0,887","-1,093","17,567","-0,6441","-0,0691","-60,20","100,00","0,0000","0,0000","54,68","0","0","0","0","0","0","0,0000","5112,2","0","55","1,0000","63,27","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,887","65,887","71,823","71,823","34","0,00","3,00","14,26","45,46","0,0000","1764,463","-162,00","100","10,209","22,204","12,292","32,638","0","0","14,41","0","0","0","0","0","3436,1","1273","2970,6","315,000","304,573","322,074","318,250","25,3773","21,9893","25,0881","23,6596","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5412","99,6423","99,5947","0,000","5,392","2,997","2,950","0,00","-0,18","2,089","0,776","59,608","38,433","57,801","48,873","81,241","51,597","78,135","65,915","78,015","49,380","76,614","63,711","75,693","48,036","76,042","62,519","-12,861","13,001","0,11345","0,09956","0","39,89","58,38","52,63","56,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,050","-0,2487","0,2343","308,975","-2,8468","-2,8502","-2,3337","-0,2799","-28,35","163,54","187,465","0","0","0","0","0,4517","-5,4982","-5,4982","-0,1620","1,333","-0,680","6,568","17,422","-0,7621","-0,0839","-62,78","100,00","0,0000","0,0000","54,41","0","0","0","0","0","0","0,0000","5087,5","0","55","1,0000","62,79","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,347","62,347","72,571","72,571","34","4,83","28,57","4,29","74,60","0,0000","1764,411","-162,00","100","10,889","23,295","11,836","33,292","0","0","26,00","0","0","0","0","489","4801,2","491","4074,3","313,646","300,624","323,814","315,659","25,3841","21,9945","25,0944","23,6651","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5414","99,6423","99,5948","3,670","4,688","2,623","2,585","-0,38","-0,25","2,217","0,377","59,650","38,465","57,840","48,907","81,212","51,700","78,100","65,935","77,987","49,475","76,579","63,732","75,666","48,126","76,006","62,541","-12,867","12,991","0,10673","0,08939","0","53,07","58,23","52,63","56,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,921","0,3371","0,1256","308,670","-2,7870","-2,8371","-2,2756","-0,3337","-28,45","164,37","187,469","0","0","0","0","0,4522","-5,4982","-5,4982","-0,0373","3,912","-0,709","-4,684","17,511","-0,7539","-0,1296","-64,50","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5181,7","0","55","1,0000","63,06","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,965","63,965","69,733","69,733","34","0,00","20,47","10,39","59,68","0,0000","1764,363","-162,00","100","10,811","24,902","12,041","34,907","0","0","34,73","0","0","0","0","0","3772,8","1622","3787,3","315,000","303,132","321,435","316,166","25,3901","21,9993","25,1000","23,6701","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5417","99,6423","99,5949","0,000","4,695","3,088","3,013","0,00","-0,21","4,845","1,494","59,688","38,496","57,875","48,938","81,164","51,793","78,076","65,962","77,942","49,561","76,555","63,761","75,623","48,206","75,981","62,571","-12,866","12,983","0,11791","0,10141","0","53,13","58,63","53,66","57,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","0,0953","-0,0752","309,113","-2,6778","-3,0011","-2,2408","-0,2505","-28,61","165,25","187,475","0","0","0","0","0,4527","-5,4982","-5,4982","0,1375","5,779","-0,688","2,684","17,601","-0,6694","-0,0699","-67,49","100,00","0,0000","0,0000","56,73","0","0","0","0","0","0","0,0000","5304,1","0","55","1,0000","63,38","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","73,517","73,517","34","6,79","17,21","0,58","56,82","0,0000","1764,312","-162,00","100","11,560","23,234","11,931","33,689","0","0","33,17","0","0","0","0","640","3443,8","1123","3912,5","313,300","304,428","322,818","316,320","25,3964","22,0041","25,1060","23,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5418","99,6424","99,5950","3,575","4,679","3,430","3,335","-0,03","-0,18","8,690","1,172","59,728","38,525","57,912","48,971","81,124","51,872","78,052","65,983","77,904","49,634","76,531","63,785","75,586","48,275","75,956","62,595","-12,868","12,994","0,11342","0,09797","0","53,60","59,10","55,88","57,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,874","0,2411","0,0758","308,502","-2,5462","-3,0253","-2,3857","-0,2076","-28,80","166,08","187,481","0","0","0","0","0,4532","-5,4982","-5,4982","0,3144","2,791","-0,563","0,792","17,765","-0,6310","-0,0689","-62,11","100,00","0,0000","0,0000","56,28","0","0","0","0","0","0","0,0000","5262,6","0","55","1,0000","63,97","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","71,472","71,472","34","0,00","4,62","5,79","65,66","0,0000","1764,264","-162,00","100","10,666","22,707","12,773","36,348","0","0","29,15","0","0","0","0","0","3412,4","1137","4012,6","315,000","304,372","322,448","315,535","25,4023","22,0086","25,1115","23,6804","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5420","99,6424","99,5952","0,000","5,288","3,143","3,076","0,00","-0,20","5,268","1,127","59,765","38,553","57,947","49,002","81,075","51,952","78,040","66,022","77,858","49,708","76,519","63,825","75,542","48,344","75,942","62,636","-12,861","12,995","0,11548","0,09669","0","53,69","59,17","54,91","57,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,193","-0,2728","-0,0699","309,616","-2,8577","-3,0707","-2,2509","-0,2869","-29,03","166,90","187,488","0","0","0","0","0,4537","-5,4982","-5,4982","0,3756","0,687","-0,569","1,656","17,809","-0,6594","-0,0271","-57,48","100,00","0,0000","0,0000","54,63","0","0","0","0","0","0","0,0000","5107,7","0","55","1,0000","64,18","0,0000","0","0","0","0","0","1,0000","0","19,506","19,506","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,337","67,337","70,755","70,755","34","0,00","-1,20","12,87","69,84","0,0000","1764,216","-162,00","100","9,747","21,638","12,577","36,251","0","0","0,00","0","0","0","0","0","3526,8","1087","3897,6","315,000","304,178","322,729","316,034","25,4082","22,0130","25,1170","23,6853","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5422","99,6425","99,5953","0,000","5,648","2,639","2,650","0,00","-0,10","0,537","-0,361","59,801","38,581","57,981","49,033","81,022","52,039","78,014","66,046","77,808","49,788","76,493","63,850","75,494","48,419","75,915","62,663","-12,858","13,002","0,10975","0,09122","0","53,74","58,98","52,58","56,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,037","-0,0107","0,2625","308,411","-2,6992","-3,0581","-2,2894","-0,2571","-29,33","167,76","187,495","0","0","0","0","0,4542","-5,4982","-5,4982","0,3348","-0,163","-0,561","-1,414","17,702","-0,7653","-0,0288","-59,29","100,00","0,0000","0,0000","55,20","0","0","0","0","0","0","0,0000","5161,5","0","55","1,0000","63,77","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,301","64,301","71,777","71,777","34","4,40","7,78","16,67","66,80","0,0000","1764,163","-162,00","100","9,636","22,128","11,625","35,761","0","0","21,05","0","0","0","0","610","4021,6","1626","3721,7","313,577","302,732","321,742","316,412","25,4145","22,0180","25,1229","23,6906","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5425","99,6425","99,5954","4,331","5,218","2,449","2,487","-0,19","-0,26","2,485","0,726","59,840","38,613","58,018","49,066","80,970","52,141","77,974","66,060","77,759","49,882","76,454","63,867","75,447","48,507","75,876","62,681","-12,859","12,998","0,11139","0,09421","0","53,89","58,73","53,24","57,16","0","0"
