"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:15:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,426","0,7450","0,2620","301,300","-1,9878","-3,612","-0,3956","-2,5437","-535,80","189,83","194,260","0","0","0","0","0,8472","-5,4982","-5,4982","-1,1928","3,127","3,551","-1,358","41,797","-1,5222","-0,1226","33,56","100,00","0,0000","0,0000","132,48","0","0","0","0","0","0","0,0000","7539,9","0","55","3,0000","150,50","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,790","62,790","52,155","52,155","34","-56,50","-1,12","-60,55","-16,90","0,0000","1671,02","30,47","100","28,568","13,883","48,253","22,248","0","0","100,00","0","0","0","0","3954","132,8","5417","2502,1","304,820","314,601","313,855","319,631","27,063","23,5562","27,072","25,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,7137","99,5720","99,7120","99,6476","-3,098","-3,162","-3,355","-3,195","-0,16","-0,46","2,781","4,949","70,145","48,226","70,198","60,452","92,335","57,271","85,745","73,432","89,306","54,880","84,656","71,383","85,805","53,205","83,229","69,691","2,423","-2,486","0,10083","0,11470","0","132,82","129,44","132,48","132,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,321","0,6293","0,1346","301,468","-1,9707","-3,661","-0,3684","-2,5994","-534,33","191,01","194,232","0","0","0","0","0,8483","-5,4982","-5,4982","-1,1731","1,950","3,256","-5,418","42,055","-1,4395","-0,1851","30,10","100,00","0,0000","0,0000","133,21","0","0","0","0","0","0","0,0000","7581,6","0","55","3,0000","151,43","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","52,216","52,216","34","-68,39","0,00","-71,46","-11,37","0,0000","1670,98","27,92","100","28,481","14,201","48,513","22,860","0","0","100,00","0","0","0","0","4201","0,0","5492","1657,4","303,960","314,943","313,567","321,325","27,071","23,5581","27,077","25,5159","314,999998000","314,999998000","324,999988000","324,999988000","99,7140","99,5720","99,7124","99,6478","-2,857","0,000","-3,040","-2,869","-0,03","0,00","2,686","4,584","70,193","48,239","70,234","60,474","92,395","57,265","85,850","73,478","89,366","54,874","84,766","71,427","85,860","53,199","83,335","69,728","2,184","-2,273","0,09825","0,12120","0","133,44","130,58","133,21","133,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,449","0,8050","0,3093","301,743","-2,1328","-3,499","-0,5133","-2,3474","-532,61","192,31","194,200","0","0","0","0","0,8495","-5,4982","-5,4982","-1,1722","1,132","3,163","-3,465","42,364","-1,4232","-0,1535","27,68","100,00","0,0000","0,0000","133,77","0","0","0","0","0","0","0,0000","7613,0","0","55","3,0000","152,52","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,820","62,820","52,414","52,414","34","-62,40","-11,43","-62,62","-27,01","0,0000","1670,93","25,68","100","26,654","13,630","47,059","22,532","0","0","100,00","0","0","0","0","3954","916,6","4997","3192,1","305,182","312,478","314,675","318,270","27,079","23,5603","27,084","25,5196","314,999998000","314,999998000","324,999988000","324,999988000","99,7142","99,5720","99,7129","99,6479","-2,788","-2,831","-2,984","-2,781","-0,06","-0,31","2,757","4,439","70,245","48,252","70,273","60,498","92,445","57,242","85,955","73,512","89,417","54,853","84,874","71,459","85,906","53,178","83,440","69,755","1,980","-2,053","0,10694","0,13160","0","134,26","131,72","133,77","133,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,115","0,7437","-0,0455","303,024","-2,0265","-3,592","-0,3964","-2,4559","-530,74","193,64","194,167","0","0","0","0","0,8509","-5,4982","-5,4982","-1,1430","3,027","2,800","-2,896","42,671","-1,3578","-0,1482","28,32","100,00","0,0000","0,0000","135,49","0","0","0","0","0","0","0,0000","7711,3","0","55","3,0000","153,63","1,0000","0","0","0","0","0","0,0000","0","36,258","36,258","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,354","63,354","53,970","53,970","34","-70,66","-4,48","-58,94","-12,33","0,0000","1670,87","22,69","100","26,840","13,727","46,510","21,829","0","0","100,00","0","0","0","0","3948","465,2","4955","1921,9","304,815","313,879","314,987","320,842","27,088","23,5625","27,090","25,5235","314,999998000","314,999998000","324,999988000","324,999988000","99,7145","99,5721","99,7133","99,6481","-2,457","-2,507","-2,866","-2,670","-0,04","-0,27","3,187","4,900","70,302","48,266","70,314","60,522","92,495","57,231","86,052","73,537","89,466","54,843","84,975","71,483","85,951","53,168","83,537","69,775","1,777","-1,859","0,10783","0,12053","0","135,35","132,76","135,49","135,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,184","0,6791","0,1255","302,841","-2,1387","-3,530","-0,4721","-2,4446","-529,15","194,72","194,138","0","0","0","0","0,8520","-5,4982","-5,4982","-1,1112","0,279","2,622","-4,600","42,965","-1,2782","-0,1390","23,28","100,00","0,0000","0,0000","135,29","0","0","0","0","0","0","0,0000","7699,5","0","55","3,0000","154,68","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,980","63,980","53,207","53,207","34","-68,05","-3,87","-73,35","-19,73","0,0000","1670,83","22,69","100","25,936","13,256","46,911","22,764","0","0","100,00","0","0","0","0","3816","402,0","4951","2291,3","305,094","313,970","314,718","319,926","27,096","23,5644","27,096","25,5271","314,999998000","314,999998000","324,999988000","324,999988000","99,7147","99,5721","99,7137","99,6483","-2,425","-2,490","-2,570","-2,393","-0,14","-0,39","2,392","3,869","70,348","48,278","70,350","60,544","92,519","57,210","86,132","73,575","89,492","54,824","85,058","71,518","85,973","53,148","83,618","69,805","1,703","-1,776","0,10369","0,11166","0","136,07","133,69","135,29","135,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,050","0,6486","0,1316","303,314","-2,1566","-3,504","-0,5015","-2,4413","-527,30","195,92","194,105","0","0","0","0","0,8533","-5,4982","-5,4982","-1,1472","0,923","2,370","-3,565","43,270","-1,1379","-0,1668","23,84","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","7775,9","0","55","3,0000","155,76","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,431","63,431","54,779","54,779","34","-74,64","-5,90","-64,29","-13,90","0,0000","1670,78","23,88","100","25,898","13,347","46,129","22,540","0","0","100,00","0","0","0","0","4073","548,2","4583","1956,8","304,413","313,436","315,521","320,808","27,104","23,5664","27,102","25,5308","314,999998000","314,999998000","324,999988000","324,999988000","99,7150","99,5721","99,7140","99,6485","-2,375","-2,423","-2,401","-2,183","-0,13","-0,17","2,733","4,166","70,401","48,291","70,389","60,568","92,554","57,195","86,201","73,593","89,527","54,810","85,130","71,535","86,005","53,135","83,687","69,819","1,823","-1,885","0,11518","0,12258","0","137,00","134,81","136,63","136,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,6902","0,1715","303,604","-2,1393","-3,423","-0,5248","-2,4379","-525,41","197,07","194,071","0","0","0","0","0,8546","-5,4982","-5,4982","-1,1334","0,887","2,135","-4,910","43,589","-1,0810","-0,1412","23,73","100,00","0,0000","0,0000","137,31","0","0","0","0","0","0","0,0000","7814,8","0","55","3,0000","156,90","0,0000","0","0","0","0","0","0,0000","0","36,405","36,405","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,392","64,392","53,787","53,787","34","-69,84","-6,25","-72,06","-16,58","0,0000","1670,73","24,16","100","25,117","13,067","45,822","22,624","0","0","100,00","0","0","0","0","3872","590,3","4846","2212,5","305,405","313,359","315,005","320,298","27,112","23,5685","27,108","25,5347","314,999998000","314,999998000","324,999988000","324,999988000","99,7152","99,5721","99,7143","99,6486","-2,292","-2,314","-2,278","-2,075","-0,06","-0,25","2,551","3,910","70,452","48,303","70,428","60,592","92,577","57,182","86,263","73,614","89,550","54,798","85,196","71,555","86,025","53,123","83,749","69,835","1,835","-1,893","0,09631","0,10443","0","137,99","135,82","137,31","137,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,838","0,7020","-0,0701","304,443","-2,1863","-3,526","-0,5561","-2,3591","-523,59","198,13","194,037","0","0","0","0","0,8558","-5,4982","-5,4982","-1,1548","-0,266","1,899","-3,226","43,883","-1,0454","-0,1329","22,91","100,00","0,0000","0,0000","138,32","0","0","0","0","0","0","0,0000","7872,2","0","55","3,0000","157,96","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,552","65,552","54,321","54,321","34","-61,19","-2,88","-67,76","-14,12","0,0000","1670,68","25,38","100","24,444","12,692","45,660","22,668","0","0","100,00","0","0","0","0","3482","306,6","4659","2039,1","306,082","314,127","315,390","320,685","27,120","23,5704","27,114","25,5383","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5722","99,7146","99,6488","-2,354","-2,396","-2,217","-2,015","-0,14","-0,25","2,644","4,075","70,501","48,316","70,465","60,614","92,595","57,162","86,317","73,630","89,570","54,778","85,253","71,570","86,041","53,103","83,805","69,847","1,926","-1,974","0,11432","0,11306","0","138,86","136,62","138,32","138,32","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,6675","-0,1014","305,237","-2,2711","-3,360","-0,5771","-2,3782","-521,63","199,22","193,999","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2601","-2,216","1,659","-5,406","44,199","-1,0173","-0,1524","22,40","100,00","0,0000","0,0000","139,31","0","0","0","0","0","0","0,0000","7928,5","0","55","3,0000","159,10","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","55,130","55,130","34","-60,10","-4,61","-63,43","-12,15","0,0000","1670,63","27,81","100","23,018","12,288","45,009","22,855","0","0","100,00","0","0","0","0","3647","474,2","4427","1839,4","305,962","313,917","315,899","320,997","27,128","23,5725","27,121","25,5422","314,999998000","314,999998000","324,999988000","324,999988000","99,7156","99,5722","99,7150","99,6489","-2,561","-2,580","-2,127","-1,914","-0,09","-0,20","2,666","4,007","70,550","48,328","70,503","60,639","92,613","57,139","86,366","73,647","89,588","54,758","85,304","71,585","86,057","53,084","83,853","69,859","2,133","-2,176","0,10875","0,11844","0","139,62","137,59","139,31","139,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,798","0,6914","-0,1683","305,695","-2,1645","-3,438","-0,5715","-2,4005","-519,51","200,34","193,955","0","0","0","0","0,8585","-5,4982","-5,4982","-1,3052","1,112","1,335","-4,979","44,512","-1,0893","-0,1508","27,42","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,4","0","55","3,0000","160,23","1,0000","0","0","0","0","0","1,0000","0","36,558","36,558","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,330","66,330","56,091","56,091","34","-59,30","-1,87","-55,03","-11,43","0,0000","1670,57","26,18","100","23,830","12,523","44,543","21,969","0","0","100,00","0","0","0","0","3446","182,1","4124","1823,6","306,378","314,236","316,428","321,113","27,137","23,5746","27,127","25,5461","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5722","99,7153","99,6491","-2,390","-2,410","-2,366","-2,145","-0,09","-0,25","2,867","4,517","70,606","48,341","70,543","60,663","92,649","57,131","86,420","73,656","89,625","54,750","85,362","71,594","86,089","53,075","83,908","69,864","2,078","-2,110","0,11639","0,13002","0","140,99","138,53","140,85","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,093","0,6816","0,0620","304,504","-2,1687","-3,463","-0,4789","-2,3731","-517,71","201,24","193,916","0","0","0","0","0,8597","-5,4982","-5,4982","-1,3088","-0,520","1,098","-5,609","44,796","-1,1741","-0,1257","25,12","100,00","0,0000","0,0000","140,89","0","0","0","0","0","0","0,0000","8018,3","0","55","3,0000","161,26","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,689","65,689","54,489","54,489","34","-64,60","-4,99","-73,92","-19,84","0,0000","1670,53","25,95","100","23,574","12,011","45,061","22,417","0","0","100,00","0","0","0","0","3744","436,1","4885","2357,4","305,476","313,503","315,070","319,768","27,144","23,5764","27,133","25,5496","314,999998000","314,999998000","324,999988000","324,999988000","99,7161","99,5722","99,7156","99,6492","-2,487","-2,514","-2,373","-2,210","-0,10","-0,34","2,350","3,827","70,650","48,352","70,578","60,685","92,670","57,108","86,480","73,682","89,647","54,728","85,424","71,619","86,108","53,055","83,968","69,886","1,998","-2,032","0,09948","0,10087","0","141,72","139,35","140,89","140,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,898","0,6397","-0,0412","305,099","-2,0945","-3,568","-0,4274","-2,3887","-515,64","202,22","193,871","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3541","0,470","0,800","-3,612","45,085","-1,2120","-0,1479","26,74","100,00","0,0000","0,0000","142,66","0","0","0","0","0","0","0,0000","8119,0","0","55","3,0000","162,30","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,308","65,308","56,229","56,229","34","-69,89","-4,91","-56,97","-11,86","0,0000","1670,48","25,87","100","24,279","11,879","45,088","22,017","0","0","100,00","0","0","0","0","4023","475,1","4344","1800,6","304,852","313,716","316,115","321,222","27,153","23,5784","27,139","25,5534","314,999998000","314,999998000","324,999988000","324,999988000","99,7164","99,5723","99,7159","99,6494","-2,521","-2,533","-2,480","-2,277","-0,16","-0,26","2,922","4,454","70,703","48,365","70,617","60,708","92,711","57,089","86,543","73,697","89,687","54,711","85,491","71,633","86,144","53,038","84,032","69,897","2,010","-2,047","0,10848","0,11139","0","142,72","140,29","142,66","142,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,6391","0,0511","304,276","-2,1184","-3,614","-0,4692","-2,3964","-513,41","203,22","193,822","0","0","0","0","0,8625","-5,4982","-5,4982","-1,3395","0,842","0,551","-5,626","45,408","-1,2606","-0,1454","26,05","100,00","0,0000","0,0000","143,24","0","0","0","0","0","0","0,0000","8152,1","0","55","3,0000","163,47","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","55,466","55,466","34","-73,78","-7,38","-66,67","-15,54","0,0000","1670,42","24,27","100","24,675","11,938","45,235","22,495","0","0","100,00","0","0","0","0","4092","684,1","4756","2048,6","304,402","313,223","315,430","320,633","27,162","23,5805","27,145","25,5575","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5723","99,7163","99,6496","-2,443","-2,471","-2,491","-2,321","-0,13","-0,28","2,640","4,128","70,760","48,378","70,659","60,735","92,752","57,069","86,617","73,730","89,729","54,693","85,569","71,665","86,182","53,020","84,106","69,923","1,872","-1,926","0,10009","0,10343","0","143,74","141,37","143,24","143,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,017","0,7139","0,0431","304,276","-2,0258","-3,563","-0,4982","-2,3313","-511,39","204,07","193,779","0","0","0","0","0,8637","-5,4982","-5,4982","-1,2999","0,645","0,353","-3,568","45,695","-1,2926","-0,1230","24,65","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,2","0","55","3,0000","164,51","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,338","65,338","55,725","55,725","34","-72,84","-2,31","-66,64","-19,94","0,0000","1670,38","23,21","100","24,818","11,702","45,554","22,731","0","0","100,00","0","0","0","0","4139","263,8","4685","2347,7","304,781","314,332","315,464","319,745","27,170","23,5823","27,151","25,5612","314,999998000","314,999998000","324,999988000","324,999988000","99,7169","99,5723","99,7167","99,6498","-2,472","-2,504","-2,492","-2,301","-0,11","-0,32","2,559","3,927","70,810","48,389","70,697","60,758","92,789","57,044","86,686","73,757","89,767","54,669","85,641","71,689","86,215","52,996","84,176","69,944","1,793","-1,839","0,10195","0,12314","0","144,57","142,13","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,999","0,6681","0,0152","303,894","-2,0242","-3,608","-0,5332","-2,4277","-509,22","204,93","193,733","0","0","0","0","0,8651","-5,4982","-5,4982","-1,2778","0,624","0,145","-2,141","45,994","-1,2409","-0,1466","23,85","100,00","0,0000","0,0000","144,91","0","0","0","0","0","0","0,0000","8247,1","0","55","3,0000","165,58","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,636","64,636","55,511","55,511","34","-76,40","-4,12","-64,85","-16,87","0,0000","1670,33","23,16","100","25,367","11,865","46,098","23,161","0","0","100,00","0","0","0","0","4213","419,6","4512","2206,6","304,364","313,870","315,567","320,354","27,178","23,5843","27,158","25,5652","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5724","99,7171","99,6499","-2,411","-2,448","-2,379","-2,181","-0,09","-0,29","2,603","3,972","70,864","48,401","70,737","60,783","92,831","57,026","86,757","73,784","89,809","54,652","85,716","71,716","86,254","52,980","84,248","69,966","1,774","-1,829","0,10466","0,11198","0","145,47","143,24","144,91","144,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,930","0,6487","0,0839","304,169","-2,0561","-3,614","-0,5504","-2,3278","-507,14","205,70","193,691","0","0","0","0","0,8664","-5,4982","-5,4982","-1,2554","-0,330","0,026","-1,775","46,284","-1,2241","-0,1277","21,96","100,00","0,0000","0,0000","145,50","0","0","0","0","0","0","0,0000","8281,0","0","55","3,0000","166,61","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","55,481","55,481","34","-69,09","-2,89","-69,03","-20,29","0,0000","1670,28","22,82","100","24,877","11,512","45,711","23,597","0","0","100,00","0","0","0","0","3907","321,2","4684","2487,9","305,207","314,181","315,448","319,862","27,186","23,5861","27,164","25,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,7174","99,5724","99,7174","99,6501","-2,419","-2,459","-2,302","-2,094","-0,09","-0,40","2,493","3,727","70,914","48,413","70,775","60,807","92,863","56,999","86,819","73,811","89,842","54,627","85,779","71,741","86,282","52,955","84,308","69,987","1,744","-1,788","0,10516","0,11240","0","146,24","144,02","145,50","145,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,802","0,6181","-0,1221","304,810","-2,0418","-3,597","-0,5614","-2,3347","-504,90","206,48","193,646","0","0","0","0","0,8678","-5,4982","-5,4982","-1,2980","-0,529","-0,133","-2,405","46,580","-1,1689","-0,1514","21,96","100,00","0,0000","0,0000","146,80","0","0","0","0","0","0","0,0000","8354,8","0","55","3,0000","167,68","0,0000","0","0","0","0","0","1,0000","0","36,906","36,906","0,000","17,279","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,567","65,567","56,931","56,931","34","-69,79","-2,49","-59,05","-13,83","0,0000","1670,23","23,36","100","24,604","11,586","45,103","23,769","0","0","100,00","0","0","0","0","3918","257,5","4252","1947,6","305,059","314,168","316,313","320,831","27,195","23,5880","27,170","25,5730","314,999998000","314,999998000","324,999988000","324,999988000","99,7177","99,5724","99,7177","99,6503","-2,420","-2,450","-2,207","-2,003","-0,07","-0,28","2,731","3,945","70,966","48,425","70,815","60,832","92,896","56,973","86,871","73,832","89,876","54,603","85,835","71,761","86,313","52,932","84,362","70,004","1,801","-1,840","0,09963","0,11691","0","147,13","145,06","146,80","146,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,789","0,6822","-0,0370","304,977","-2,0890","-3,582","-0,6399","-2,3104","-502,64","207,22","193,598","0","0","0","0","0,8692","-5,4982","-5,4982","-1,3149","-0,931","-0,232","-1,028","46,888","-1,1807","-0,1284","21,33","100,00","0,0000","0,0000","147,48","0","0","0","0","0","0","0,0000","8393,4","0","55","3,0000","168,78","1,0000","0","0","0","0","0","1,0000","0","36,957","36,957","0,000","17,279","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","56,580","56,580","34","-62,62","-0,87","-65,50","-18,32","0,0000","1670,17","22,30","100","24,219","11,265","44,680","23,908","0","0","100,00","0","0","0","0","3541","119,6","4505","2369,9","305,940","314,687","315,723","319,995","27,203","23,5899","27,177","25,5771","314,999998000","314,999998000","324,999988000","324,999988000","99,7179","99,5724","99,7180","99,6505","-2,355","-2,388","-2,204","-1,997","-0,12","-0,42","2,585","3,789","71,019","48,437","70,854","60,857","92,925","56,942","86,922","73,856","89,906","54,574","85,889","71,784","86,339","52,904","84,412","70,023","1,712","-1,752","0,10634","0,11800","0","148,10","145,85","147,48","147,48","0","0"
