"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,465","0,8939","0,0991","306,839","-1,9795","-3,7539","-0,7318","-2,1552","-291,21","87,75","191,465","0","0","0","0","0,6395","-5,4982","-5,4982","0,4045","0,372","-0,878","4,633","42,527","-1,1497","-0,1269","11,81","100,00","0,0000","0,0000","135,46","0","0","0","0","0","0","0,0000","9598,9","0","55","2,0000","153,07","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,780","67,780","60,226","60,226","34","-68,92","-0,78","-47,84","-12,69","0,0000","1755,036","1,23","100","21,736","9,641","40,621","24,240","0","0","100,00","0","0","0","0","3734","275,6","4270","2119,5","305,096","314,315","315,908","320,298","26,2206","22,9515","26,1826","24,7414","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6745","99,6272","-1,171","-1,187","-2,123","-1,912","-0,12","-0,53","3,976","4,736","64,879","44,447","64,641","55,633","78,256","59,113","81,584","73,136","75,354","56,542","80,126","71,046","72,935","54,872","79,048","69,677","0,052","-0,079","0,11488","0,11842","0","134,30","132,72","135,46","135,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,240","0,9449","-0,0085","306,213","-2,2453","-3,4777","-0,9077","-1,9080","-293,34","87,25","191,486","0","0","0","0","0,6407","-5,4982","-5,4982","0,4529","1,017","-0,668","-0,001","42,974","-0,8615","-0,0886","7,77","100,00","0,0000","0,0000","136,07","0","0","0","0","0","0","0,0000","9642,3","0","55","2,0000","154,64","1,0000","0","0","0","0","0","1,0000","0","28,656","28,656","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,307","67,307","59,418","59,418","34","-52,63","-2,90","-42,48","-17,56","0,0000","1754,985","2,80","100","20,922","11,244","39,515","25,608","0","0","100,00","0","0","0","0","3038","872,9","3741","3151,4","306,997","312,292","317,160","318,033","26,2254","22,9558","26,1888","24,7473","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5647","99,6748","99,6274","-1,033","-1,044","-1,567","-1,336","-0,10","-0,18","3,556","4,037","64,909","44,474","64,680","55,671","78,244","59,086","81,635","73,182","75,344","56,517","80,178","71,090","72,925","54,847","79,097","69,716","0,169","-0,194","0,11212","0,12112","0","135,48","134,72","136,07","136,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,044","0,9044","0,1720","305,618","-2,2644","-3,4610","-0,9203","-1,9347","-295,49","86,78","191,508","0","0","0","0","0,6420","-5,4982","-5,4982","0,5036","0,542","-0,673","1,908","43,419","-0,5673","-0,0818","7,12","100,00","0,0000","0,0000","136,96","0","0","0","0","0","0","0,0000","9705,5","0","55","2,0000","156,23","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,879","66,879","58,640","58,640","34","-54,54","-1,78","-46,34","-8,71","0,0000","1754,934","6,28","100","20,998","11,791","39,629","26,863","0","0","100,00","0","0","0","0","3227","864,6","4120","2861,2","306,498","312,590","316,292","318,688","26,2303","22,9602","26,1953","24,7533","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5647","99,6750","99,6275","-0,914","-0,932","-1,132","-0,902","-0,13","-0,20","3,124","3,579","64,939","44,501","64,721","55,709","78,229","59,060","81,669","73,210","75,331","56,492","80,214","71,117","72,911","54,824","79,130","69,740","0,423","-0,454","0,11450","0,12076","0","136,86","136,14","136,96","136,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,834","0,8180","-0,0183","305,450","-2,4056","-3,3081","-1,0770","-1,8584","-297,67","86,32","191,533","0","0","0","0","0,6433","-5,4982","-5,4982","0,5155","-0,022","-0,546","1,726","43,855","-0,3854","-0,1092","7,81","100,00","0,0000","0,0000","138,23","0","0","0","0","0","0","0,0000","9795,2","0","55","2,0000","157,80","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,406","66,406","58,868","58,868","34","-45,75","-1,71","-35,24","-4,51","0,0000","1754,883","8,07","100","20,739","13,027","39,218","28,389","0","0","100,00","0","0","0","0","2837","1120,7","3528","3024,9","307,464","311,616","317,632","318,252","26,2351","22,9647","26,2017","24,7595","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5647","99,6752","99,6277","-0,813","-0,833","-0,911","-0,669","-0,08","-0,15","3,051","3,502","64,969","44,529","64,760","55,746","78,205","59,035","81,689","73,234","75,310","56,470","80,235","71,141","72,890","54,802","79,149","69,761","0,589","-0,621","0,11153","0,11641","0","138,21","137,49","138,23","138,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,789","0,8797","0,1022","305,511","-2,4690","-3,2497","-1,0977","-1,8005","-299,61","85,94","191,555","0","0","0","0","0,6445","-5,4982","-5,4982","0,5197","0,013","-0,500","0,522","44,235","-0,3281","-0,0999","9,02","100,00","0,0000","0,0000","139,52","0","0","0","0","0","0","0,0000","9887,1","0","55","2,0000","159,16","0,0000","0","0","0","0","0","1,0000","0","28,803","28,803","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,513","66,513","58,823","58,823","34","-43,00","-0,90","-35,51","-3,23","0,0000","1754,837","8,68","100","20,305","13,455","38,264","29,086","0","0","100,00","0","0","0","0","2776","1201,5","3696","2959,1","307,717","311,517","317,221","318,441","26,2391","22,9688","26,2072","24,7648","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5647","99,6754","99,6279","-0,729","-0,755","-0,842","-0,610","-0,11","-0,12","3,123","3,656","64,994","44,555","64,795","55,780","78,179","59,016","81,700","73,255","75,286","56,451","80,247","71,162","72,866","54,784","79,159","69,779","0,649","-0,686","0,11519","0,11621","0","139,45","138,63","139,52","139,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,822","-0,2091","-0,0051","305,481","-2,4893","-3,2209","-1,0713","-1,7989","-301,83","85,52","191,580","0","0","0","0","0,6458","-5,4982","-5,4982","0,4678","-2,696","-0,501","-0,916","44,369","-0,2797","-0,1346","9,04","100,00","0,0000","0,0000","135,33","0","0","0","0","0","0","0,0000","9692,2","0","55","0,0000","159,75","1,0000","0","0","0","0","0","1,0000","0","28,854","28,854","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,155","65,155","59,753","59,753","34","-50,23","-0,46","-46,35","-3,00","0,0000","1754,787","9,09","100","20,280","14,140","37,823","29,123","0","0","0,00","0","0","0","0","3234","1362,7","3443","2459,9","306,714","310,937","317,692","319,491","26,2436","22,9734","26,2134","24,7708","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5648","99,6755","99,6280","-0,692","-0,713","-0,760","-0,554","0,01","0,03","-0,038","0,039","65,023","44,584","64,834","55,818","78,148","58,992","81,685","73,243","75,257","56,430","80,234","71,150","72,837","54,763","79,144","69,767","0,671","-0,711","0,08939","0,10119","0","139,88","139,16","135,65","135,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,715","0,7917","-0,0362","305,557","-2,3613","-3,0965","-1,0800","-1,7639","-304,20","85,09","191,607","0","0","0","0","0,6472","-5,4982","-5,4982","0,4363","1,840","-0,465","-0,487","44,605","-0,3109","-0,1553","10,98","100,00","0,0000","0,0000","140,21","0","0","0","0","0","0","0,0000","7979,6","0","55","3,0000","160,51","0,0000","0","0","0","0","0","1,0000","0","28,908","28,908","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","59,875","59,875","34","-41,29","0,28","-43,84","-3,60","0,0000","1754,733","8,43","100","21,098","15,887","36,355","28,077","0","0","100,00","0","0","0","0","2840","1422,7","3515","2896,1","307,587","310,576","317,672","318,678","26,2487","22,9787","26,2198","24,7769","314,999998000","314,999998000","324,999988000","324,999988000","99,6576","99,5648","99,6757","99,6281","-0,624","-0,646","-0,882","-0,653","-0,12","-0,11","1,740","4,335","65,054","44,617","64,874","55,855","78,117","58,974","81,683","73,245","75,228","56,414","80,233","71,154","72,809","54,747","79,142","69,769","0,641","-0,686","0,10919","0,11813","0","140,76","139,82","141,60","138,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,832","0,6182","-0,0878","305,573","-2,4437","-3,1917","-1,0750","-1,8056","-306,18","84,75","191,630","0","0","0","0","0,6484","-5,4982","-5,4982","0,4859","-0,100","-0,476","0,657","44,907","-0,3239","-0,1283","10,00","100,00","0,0000","0,0000","140,46","0","0","0","0","0","0","0,0000","7993,9","0","55","3,0000","161,60","1,0000","0","0","0","0","0","1,0000","0","28,953","28,953","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,887","65,887","59,738","59,738","34","-41,05","-0,22","-32,53","-5,18","0,0000","1754,687","8,50","100","20,781","14,999","37,126","28,825","0","0","100,00","0","0","0","0","2731","984,8","3653","3126,2","307,779","312,115","317,181","318,150","26,2527","22,9827","26,2254","24,7823","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6758","99,6282","-0,670","-0,699","-0,842","-0,611","-0,05","-0,13","3,460","1,714","65,079","44,642","64,908","55,889","78,086","58,952","81,688","73,254","75,200","56,392","80,239","71,162","72,781","54,727","79,147","69,775","0,632","-0,675","0,10881","0,11192","0","141,60","140,74","139,29","141,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,799","0,7288","0,1223","305,481","-2,4786","-3,2271","-1,0561","-1,7664","-308,45","84,38","191,655","0","0","0","0","0,6497","-5,4982","-5,4982","0,4630","-0,483","-0,482","0,454","45,228","-0,3278","-0,1331","10,40","100,00","0,0000","0,0000","141,70","0","0","0","0","0","0","0,0000","8064,8","0","55","3,0000","162,77","0,0000","0","0","0","0","0","0,0000","0","29,004","29,004","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","59,952","59,952","34","-47,66","-0,59","-52,02","-3,78","0,0000","1754,637","8,95","100","20,720","14,738","36,856","29,078","0","0","100,00","0","0","0","0","3067","1177,1","3826","2758,4","306,995","311,531","316,949","318,890","26,2573","22,9872","26,2315","24,7883","314,999998000","314,999998000","324,999988000","324,999988000","99,6577","99,5648","99,6760","99,6283","-0,697","-0,729","-0,885","-0,656","-0,11","-0,10","1,257","3,993","65,108","44,670","64,947","55,926","78,056","58,926","81,687","73,260","75,172","56,369","80,240","71,168","72,754","54,703","79,145","69,780","0,670","-0,717","0,10771","0,11589","0","142,63","141,69","143,01","140,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,801","0,7007","0,0067","305,557","-2,4925","-3,1814","-1,1073","-1,7391","-310,87","84,01","191,682","0","0","0","0","0,6511","-5,4982","-5,4982","0,4581","0,043","-0,444","-1,022","45,572","-0,3381","-0,1387","10,61","100,00","0,0000","0,0000","142,74","0","0","0","0","0","0","0,0000","8123,5","0","55","3,0000","164,00","1,0000","0","0","0","0","0","0,0000","0","29,058","29,058","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,491","65,491","59,784","59,784","34","-46,31","-1,02","-50,19","-4,33","0,0000","1754,583","9,13","100","20,522","14,777","36,898","29,116","0","0","100,00","0","0","0","0","2977","1217,6","3753","2834,7","307,279","311,295","317,167","318,690","26,2622","22,9921","26,2381","24,7946","314,999998000","314,999998000","324,999988000","324,999988000","99,6578","99,5649","99,6762","99,6285","-0,715","-0,746","-0,893","-0,659","-0,07","-0,10","1,424","3,801","65,139","44,701","64,988","55,966","78,025","58,904","81,689","73,267","75,143","56,349","80,243","71,176","72,724","54,684","79,146","69,786","0,681","-0,729","0,11001","0,12000","0","143,71","142,78","144,16","141,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,891","0,5948","-0,0659","305,817","-2,4794","-3,2391","-1,0781","-1,7708","-312,91","83,72","191,704","0","0","0","0","0,6523","-5,4982","-5,4982","0,4612","-0,076","-0,469","-0,028","45,857","-0,3511","-0,1310","10,85","100,00","0,0000","0,0000","143,57","0","0","0","0","0","0","0,0000","8171,1","0","55","3,0000","165,02","0,0000","0","0","0","0","0","0,0000","0","29,103","29,103","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,994","65,994","59,921","59,921","34","-45,42","-0,89","-34,88","-5,55","0,0000","1754,536","9,23","100","20,490","14,222","37,088","28,994","0","0","100,00","0","0","0","0","2894","1174,5","3773","2754,3","307,337","311,582","317,066","318,919","26,2662","22,9961","26,2436","24,7998","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6763","99,6286","-0,727","-0,753","-0,876","-0,647","-0,06","-0,12","3,392","2,011","65,164","44,726","65,022","55,999","77,998","58,883","81,692","73,271","75,118","56,330","80,248","71,180","72,700","54,666","79,148","69,789","0,698","-0,734","0,11306","0,11709","0","144,60","143,66","142,25","144,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,829","0,6921","-0,0161","305,862","-2,4696","-3,2018","-1,0966","-1,7640","-315,24","83,40","191,730","0","0","0","0","0,6537","-5,4982","-5,4982","0,4515","-0,467","-0,452","-0,343","46,179","-0,3586","-0,1264","10,78","100,00","0,0000","0,0000","144,60","0","0","0","0","0","0","0,0000","8229,3","0","55","3,0000","166,18","1,0000","0","0","0","0","0","0,0000","0","29,154","29,154","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,132","66,132","59,921","59,921","34","-47,20","-1,35","-50,22","-4,92","0,0000","1754,486","9,29","100","20,217","13,989","37,215","28,961","0","0","100,00","0","0","0","0","2984","1158,3","3708","2880,4","307,255","311,548","317,235","318,607","26,2708","23,0006","26,2498","24,8058","314,999998000","314,999998000","324,999988000","324,999988000","99,6579","99,5649","99,6765","99,6287","-0,755","-0,779","-0,920","-0,691","-0,08","-0,09","1,418","3,816","65,193","44,754","65,062","56,037","77,970","58,859","81,694","73,279","75,092","56,308","80,251","71,189","72,674","54,644","79,150","69,795","0,702","-0,738","0,10578","0,11917","0","145,61","144,65","146,07","143,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,931","0,5788","-0,0653","305,878","-2,4452","-3,2545","-1,0775","-1,7878","-317,58","83,11","191,754","0","0","0","0","0,6551","-5,4982","-5,4982","0,4377","-0,326","-0,464","0,703","46,499","-0,3748","-0,1287","11,18","100,00","0,0000","0,0000","145,56","0","0","0","0","0","0","0,0000","8284,2","0","55","3,0000","167,33","0,0000","0","0","0","0","0","0,0000","0","29,205","29,205","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,025","66,025","59,906","59,906","34","-48,18","-1,10","-36,19","-6,28","0,0000","1754,436","9,29","100","20,459","13,838","37,361","28,758","0","0","100,00","0","0","0","0","3019","1231,0","3797","2721,4","307,037","311,560","316,979","318,999","26,2754","23,0052","26,2561","24,8118","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6767","99,6289","-0,757","-0,769","-0,904","-0,682","-0,06","-0,12","3,349","2,064","65,221","44,782","65,101","56,074","77,941","58,837","81,698","73,284","75,066","56,288","80,257","71,194","72,648","54,624","79,153","69,799","0,707","-0,738","0,10457","0,11105","0","146,60","145,64","144,21","146,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,937","0,5887","-0,0150","305,679","-2,4831","-3,2214","-1,0587","-1,7778","-319,81","82,85","191,777","0","0","0","0","0,6564","-5,4982","-5,4982","0,4383","-0,096","-0,468","0,228","46,799","-0,3863","-0,1262","11,17","100,00","0,0000","0,0000","146,40","0","0","0","0","0","0","0,0000","8332,3","0","55","3,0000","168,41","1,0000","0","0","0","0","0","0,0000","0","29,253","29,253","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,842","65,842","59,799","59,799","34","-48,73","-1,15","-35,81","-7,12","0,0000","1754,387","9,05","100","20,646","14,042","37,553","28,833","0","0","100,00","0","0","0","0","3053","1168,7","3789","2847,4","306,959","311,613","317,037","318,694","26,2797","23,0094","26,2620","24,8174","314,999998000","314,999998000","324,999988000","324,999988000","99,6580","99,5649","99,6768","99,6290","-0,746","-0,769","-0,911","-0,688","-0,10","-0,13","3,377","1,899","65,248","44,809","65,137","56,108","77,916","58,817","81,703","73,291","75,043","56,269","80,263","71,201","72,624","54,606","79,156","69,805","0,686","-0,721","0,10821","0,11602","0","147,56","146,60","145,16","147,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,931","0,5995","-0,0283","305,435","-2,4116","-3,2397","-1,1090","-1,7819","-322,33","82,58","191,804","0","0","0","0","0,6578","-5,4982","-5,4982","0,4541","0,066","-0,467","0,599","47,136","-0,3955","-0,1210","10,92","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","8388,4","0","55","3,0000","169,62","0,0000","0","0","0","0","0","0,0000","0","29,307","29,307","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","59,525","59,525","34","-46,78","-0,90","-37,39","-7,24","0,0000","1754,334","8,66","100","21,049","14,164","37,850","29,080","0","0","100,00","0","0","0","0","2978","1079,3","3862","2922,1","307,120","311,852","316,880","318,538","26,2847","23,0142","26,2687","24,8238","314,999998000","314,999998000","324,999988000","324,999988000","99,6581","99,5650","99,6770","99,6292","-0,732","-0,761","-0,911","-0,683","-0,07","-0,14","3,332","1,823","65,279","44,839","65,179","56,148","77,888","58,794","81,709","73,299","75,017","56,247","80,269","71,210","72,598","54,584","79,162","69,811","0,647","-0,690","0,10953","0,11736","0","148,60","147,65","146,14","148,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,912","0,6045","-0,0312","305,359","-2,4835","-3,2333","-1,0698","-1,7790","-324,59","82,36","191,827","0","0","0","0","0,6592","-5,4982","-5,4982","0,4389","-0,856","-0,446","0,688","47,435","-0,3931","-0,1327","10,41","100,00","0,0000","0,0000","148,24","0","0","0","0","0","0","0,0000","8436,9","0","55","3,0000","170,70","1,0000","0","0","0","0","0","0,0000","0","29,355","29,355","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,933","65,933","58,807","58,807","34","-44,55","-1,13","-35,97","-7,00","0,0000","1754,285","8,43","100","20,686","14,157","38,227","29,364","0","0","100,00","0","0","0","0","2834","1281,5","3779","3015,5","307,512","311,315","316,999","318,340","26,2889","23,0184","26,2746","24,8295","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6772","99,6293","-0,740","-0,761","-0,889","-0,664","-0,04","-0,10","3,311","1,756","65,306","44,865","65,217","56,184","77,861","58,772","81,713","73,307","74,992","56,227","80,276","71,218","72,573","54,565","79,165","69,817","0,631","-0,674","0,10566","0,11391","0","149,45","148,59","147,04","149,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,910","0,5845","-0,0302","305,237","-2,4719","-3,2573","-1,0844","-1,8093","-326,86","82,17","191,850","0","0","0","0","0,6605","-5,4982","-5,4982","0,4181","0,094","-0,438","1,263","47,728","-0,3991","-0,1339","10,65","100,00","0,0000","0,0000","149,35","0","0","0","0","0","0","0,0000","8499,8","0","55","3,0000","171,75","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,256","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","59,311","59,311","34","-48,11","-0,58","-35,09","-6,55","0,0000","1754,236","7,98","100","21,018","14,353","38,064","29,151","0","0","100,00","0","0","0","0","3054","1370,8","3706","2914,4","306,884","311,085","317,192","318,636","26,2933","23,0227","26,2805","24,8350","314,999998000","314,999998000","324,999988000","324,999988000","99,6582","99,5650","99,6773","99,6294","-0,709","-0,728","-0,910","-0,677","-0,06","-0,11","3,366","2,005","65,333","44,892","65,253","56,219","77,835","58,751","81,716","73,312","74,968","56,207","80,279","71,224","72,549","54,546","79,168","69,821","0,601","-0,643","0,11365","0,11946","0","150,40","149,51","148,11","150,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,848","0,7134","0,0117","304,886","-2,4029","-3,2352","-1,0780","-1,7998","-329,30","81,97","191,875","0","0","0","0","0,6619","-5,4982","-5,4982","0,4431","0,293","-0,454","-0,894","48,043","-0,4035","-0,1136","9,90","100,00","0,0000","0,0000","150,22","0","0","0","0","0","0","0,0000","8549,3","0","55","3,0000","172,90","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,256","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,323","65,323","58,731","58,731","34","-49,34","-0,12","-57,96","-4,96","0,0000","1754,187","7,08","100","21,113","14,649","38,127","29,563","0","0","100,00","0","0","0","0","3224","1042,0","4131","2949,8","306,653","311,794","316,394","318,444","26,2979","23,0272","26,2868","24,8411","314,999998000","314,999998000","324,999988000","324,999988000","99,6583","99,5650","99,6775","99,6296","-0,670","-0,698","-0,908","-0,688","-0,09","-0,10","1,241","3,683","65,362","44,920","65,293","56,257","77,805","58,728","81,719","73,321","74,941","56,187","80,284","71,233","72,522","54,526","79,169","69,828","0,536","-0,577","0,10496","0,11474","0","151,41","150,51","151,58","148,86","0","0"
