"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,085","-0,3774","0,1783","308,121","-2,7253","-2,993","-2,2744","-0,2423","-29,31","167,79","187,496","0","0","0","0","0,4543","-5,4982","-5,4982","0,3421","-0,267","-0,534","1,285","17,733","-0,7984","-0,0380","-58,89","100,00","0,0000","0,0000","54,53","0","0","0","0","0","0","0,0000","5098,5","0","55","1,0000","63,93","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,889","63,889","71,472","71,472","34","3,81","10,55","19,22","70,81","0,0000","1763,837","-162,00","100","9,934","22,496","11,721","35,894","0","0","7,51","0","0","0","0","485","4118,9","1516","3824,6","313,629","302,491","321,757","316,236","25,426","22,0380","25,163","23,7063","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5430","99,6448","99,5960","4,261","5,144","2,281","2,313","0,08","-0,19","0,252","-0,129","59,911","38,737","58,268","49,164","80,952","52,273","78,804","66,350","77,743","50,007","77,273","64,148","75,434","48,624","76,677","62,951","-12,860","12,997","0,10536","0,09097","0","54,13","58,87","52,34","56,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,031","-0,2563","0,2047","307,816","-2,7413","-2,900","-2,6636","-0,2499","-29,65","168,63","187,506","0","0","0","0","0,4548","-5,4982","-5,4982","0,2744","-1,430","-0,420","1,838","17,657","-0,8854","-0,1701","-63,09","100,00","0,0000","0,0000","54,18","0","0","0","0","0","0","0,0000","5065,6","0","55","1,0000","63,67","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,080","63,080","71,014","71,014","34","3,90","30,27","8,66","71,00","0,0000","1763,785","-162,00","100","10,735","24,250","13,140","36,364","0","0","4,40","0","0","0","0","403","4046,5","710","3802,3","314,003","302,464","322,829","316,135","25,432","22,0431","25,169","23,7117","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5432","99,6449","99,5961","3,378","4,399","2,341","2,289","0,09","-0,14","0,233","-0,007","59,950","38,770","58,306","49,198","80,911","52,368","78,772","66,365","77,704","50,093","77,242","64,165","75,397","48,706","76,644","62,969","-12,864","12,987","0,10783","0,09151","0","53,88","58,97","51,78","56,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,905","-0,2506","-0,0622","310,303","-2,6340","-3,087","-2,2718","-0,4186","-30,03","169,44","187,517","0","0","0","0","0,4553","-5,4982","-5,4982","0,2358","-0,275","-0,548","0,401","17,581","-0,7510","-0,1365","-66,14","100,00","0,0000","0,0000","53,86","0","0","0","0","0","0","0,0000","5036,1","0","55","1,0000","63,37","1,0000","0","0","0","0","0","1,0000","0","19,659","19,659","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","73,029","73,029","34","0,28","19,07","12,12","50,03","0,0000","1763,736","-162,00","100","10,634","22,892","12,173","33,366","0","0","1,33","0","0","0","0","34","3215,0","1002","3165,5","314,818","305,159","322,618","317,501","25,438","22,0480","25,175","23,7168","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5434","99,6449","99,5962","3,450","4,499","3,116","3,024","0,13","-0,06","0,119","-0,202","59,988","38,800","58,343","49,230","80,862","52,444","78,732","66,378","77,659","50,163","77,203","64,179","75,353","48,771","76,605","62,984","-12,863","12,995","0,10647","0,09413","0","53,54","58,89","51,43","56,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,699","-0,3150","-0,1622","311,737","-2,5513","-3,176","-2,1434","-0,4305","-30,43","170,19","187,525","0","0","0","0","0,4557","-5,4982","-5,4982","0,1974","0,904","-0,618","-3,219","17,484","-0,5849","-0,0533","-68,36","100,00","0,0000","0,0000","53,63","0","0","0","0","0","0","0,0000","5014,8","0","55","1,0000","63,00","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,216","65,216","77,499","77,499","34","5,22","11,20","1,76","32,34","0,0000","1763,688","-162,00","100","10,444","21,734","10,289","31,465","0","0","2,41","0","0","0","0","573","3291,0","357","2908,2","313,616","304,887","324,691","318,323","25,444","22,0525","25,181","23,7216","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5435","99,6449","99,5963","3,814","4,880","3,610","3,760","0,22","-0,18","0,353","-0,468","60,024","38,828","58,379","49,260","80,816","52,515","78,689","66,394","77,615","50,229","77,162","64,198","75,311","48,833","76,564","63,003","-12,861","13,004","0,10446","0,09412","0","53,10","58,59","51,14","56,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,425","-0,4003","0,1579","309,326","-2,8927","-2,795","-2,4500","-0,0894","-30,89","170,94","187,531","0","0","0","0","0,4562","-5,4982","-5,4982","0,1652","-1,285","-0,161","11,001","17,342","-0,7952","-0,0985","-65,95","100,00","0,0000","0,0000","53,08","0","0","0","0","0","0","0,0000","4962,9","0","55","1,0000","62,53","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,766","63,766","73,349","73,349","34","0,00","47,37","1,09","84,12","0,0000","1763,635","-162,00","100","10,163","23,129","10,494","34,577","0","0","0,00","0","0","0","0","0","4849,3","124","4524,7","315,000","300,434","324,564","314,518","25,450","22,0575","25,187","23,7269","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5437","99,6449","99,5965","0,000","4,178","2,756","2,701","0,00","-0,08","0,160","-0,454","60,062","38,859","58,416","49,293","80,767","52,602","78,657","66,426","77,569","50,309","77,130","64,231","75,267","48,907","76,531","63,037","-12,861","12,995","0,10876","0,08344","0","52,98","58,18","50,67","55,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,269","-0,3412","-0,0028","310,715","-2,9564","-2,722","-2,4796","-0,0696","-31,38","171,62","187,539","0","0","0","0","0,4567","-5,4982","-5,4982","0,1541","0,514","-0,150","-4,238","17,206","-0,8702","-0,1268","-69,32","100,00","0,0000","0,0000","52,74","0","0","0","0","0","0","0,0000","4931,2","0","55","1,0000","62,05","0,0000","0","0","0","0","0","1,0000","0","19,806","19,806","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,010","66,010","72,937","72,937","34","0,00","47,02","6,52","59,44","0,0000","1763,587","-162,00","100","10,247","24,681","8,876","36,117","0","0","0,00","0","0","0","0","0","3947,9","657","3666,0","315,000","302,789","323,664","316,522","25,456","22,0625","25,192","23,7319","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5439","99,6449","99,5966","0,000","3,800","3,161","3,070","0,00","-0,13","0,337","-0,473","60,098","38,891","58,451","49,325","80,714","52,678","78,609","66,451","77,519","50,379","77,083","64,257","75,219","48,974","76,484","63,066","-12,863","12,982","0,10772","0,08592","0","52,98","58,06","50,23","55,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3376","-0,1265","311,844","-2,8112","-2,926","-2,3735","-0,2164","-31,93","172,30","187,547","0","0","0","0","0,4572","-5,4982","-5,4982","0,1223","-1,014","-0,266","-0,554","17,096","-0,8933","-0,0846","-66,97","100,00","0,0000","0,0000","52,28","0","0","0","0","0","0","0,0000","4888,5","0","55","1,0000","61,66","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","74,539","74,539","34","0,00","39,13","6,09","53,94","0,0000","1763,538","-162,00","100","10,026","22,705","9,253","34,506","0","0","0,00","0","0","0","0","0","3541,5","582","3231,4","315,000","304,172","323,699","317,557","25,462","22,0674","25,198","23,7371","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5440","99,6450","99,5967","0,000","3,819","2,807","2,750","0,00","-0,05","0,082","-0,536","60,135","38,921","58,488","49,357","80,662","52,732","78,573","66,465","77,470","50,430","77,047","64,274","75,172","49,021","76,448","63,083","-12,856","12,994","0,10750","0,08568","0","52,98","57,53","49,82","54,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,258","-0,3692","-0,0555","310,699","-2,7801","-2,945","-2,2974","-0,2376","-32,51","172,94","187,551","0","0","0","0","0,4577","-5,4982","-5,4982","0,0567","-0,806","-0,284","-0,045","16,976","-0,9449","-0,0641","-67,33","100,00","0,0000","0,0000","51,93","0","0","0","0","0","0","0,0000","4855,3","0","55","1,0000","61,23","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,651","64,651","74,005","74,005","34","0,00","53,85","11,19","61,03","0,0000","1763,487","-162,00","100","9,724","22,998","9,322","33,312","0","0","0,00","0","0","0","0","0","4068,8","968","3513,5","315,000","302,590","322,988","316,967","25,468","22,0724","25,204","23,7422","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5442","99,6450","99,5968","0,000","3,571","2,669","2,631","0,00","-0,05","0,066","-0,491","60,172","38,953","58,525","49,389","80,606","52,795","78,532","66,478","77,418","50,488","77,008","64,288","75,122","49,076","76,409","63,098","-12,859","12,996","0,10612","0,09101","0","52,98","57,20","49,43","54,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,258","-0,3378","0,1245","310,150","-2,8765","-2,851","-2,3098","-0,2471","-33,10","173,51","187,555","0","0","0","0","0,4581","-5,4982","-5,4982","0,0046","-0,595","-0,229","0,905","16,867","-1,0501","-0,1009","-68,75","100,00","0,0000","0,0000","51,61","0","0","0","0","0","0","0,0000","4825,3","0","55","1,0000","60,86","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,812","63,812","73,166","73,166","34","0,53","70,52","11,47","63,98","0,0000","1763,438","-162,00","100","9,710","23,960","9,672","33,446","0","0","0,00","0","0","0","0","89","4128,1","961","3525,3","314,772","302,195","322,794","316,743","25,473","22,0772","25,209","23,7471","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5443","99,6450","99,5969","1,742","3,013","2,421","2,369","0,21","-0,13","0,032","-0,454","60,207","38,983","58,559","49,419","80,557","52,852","78,496","66,488","77,371","50,541","76,972","64,301","75,077","49,125","76,373","63,112","-12,863","12,986","0,10663","0,08502","0","51,55","57,10","49,06","54,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,056","-0,3191","-0,0723","311,172","-2,8574","-2,894","-2,2672","-0,3036","-33,75","174,06","187,560","0","0","0","0","0,4586","-5,4982","-5,4982","-0,0199","-0,194","-0,246","-0,728","16,760","-1,0807","-0,1111","-69,86","100,00","0,0000","0,0000","51,29","0","0","0","0","0","0","0,0000","4795,7","0","55","1,0000","60,48","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","73,868","73,868","34","0,00","66,59","9,40","57,28","0,0000","1763,386","-162,00","100","9,639","23,582","9,778","33,072","0","0","0,00","0","0","0","0","0","3763,5","830","3266,1","315,000","303,401","323,185","317,461","25,479","22,0823","25,215","23,7523","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5444","99,6450","99,5970","0,000","2,812","2,485","2,440","0,00","-0,08","0,026","-0,489","60,244","39,014","58,595","49,452","80,502","52,901","78,456","66,498","77,320","50,587","76,933","64,313","75,028","49,168","76,332","63,125","-12,854","12,991","0,10760","0,09055","0","51,28","56,88","48,70","53,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,042","-0,3143","-0,1113","311,493","-2,7516","-2,955","-2,2315","-0,3333","-34,48","174,60","187,565","0","0","0","0","0,4591","-5,4982","-5,4982","-0,0797","-1,249","-0,273","0,179","16,661","-1,0748","-0,0970","-69,03","100,00","0,0000","0,0000","50,95","0","0","0","0","0","0","0,0000","4764,2","0","55","1,0000","60,13","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,262","65,262","74,265","74,265","34","0,12","62,35","9,73","55,78","0,0000","1763,334","-162,00","100","9,599","22,925","10,124","32,358","0","0","0,00","0","0","0","0","30","3601,6","846","3192,2","314,921","303,969","323,094","317,651","25,485","22,0875","25,221","23,7577","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6450","99,5970","1,494","2,826","2,419","2,383","0,72","-0,05","0,061","-0,526","60,283","39,047","58,634","49,485","80,444","52,947","78,414","66,505","77,265","50,628","76,892","64,321","74,976","49,207","76,291","63,135","-12,858","12,992","0,09929","0,08400","0","51,10","56,46","48,37","53,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,025","-0,3126","0,0273","311,157","-2,7851","-2,937","-2,2291","-0,3421","-35,11","175,01","187,567","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1301","-0,103","-0,251","-0,151","16,575","-1,0754","-0,0987","-70,02","100,00","0,0000","0,0000","50,71","0","0","0","0","0","0","0,0000","4741,3","0","55","1,0000","59,82","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,224","64,224","74,234","74,234","34","0,23","81,48","9,16","55,74","0,0000","1763,288","-152,83","100","9,755","23,171","9,993","31,944","0","0","0,00","0","0","0","0","344","3933,4","809","3203,1","314,148","302,865","323,217","317,618","25,490","22,0920","25,226","23,7621","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5446","99,6450","99,5971","0,666","2,054","2,491","2,453","0,06","-0,04","0,027","-0,496","60,315","39,075","58,665","49,513","80,398","52,983","78,378","66,510","77,222","50,662","76,857","64,329","74,935","49,238","76,256","63,142","-12,248","12,361","0,10558","0,08780","0","50,59","56,31","48,08","53,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,272","0,3405","-0,0353","311,371","-2,8392","-2,903","-2,0757","-0,5977","-35,84","175,43","187,570","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1038","1,524","-0,476","-5,982","16,684","-0,8191","-0,0983","-58,38","100,00","0,0000","0,0000","52,60","0","0","0","0","0","0","0,0000","4918,1","0","55","1,0000","60,09","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,964","65,964","73,212","73,212","34","-5,12","40,86","11,80","52,31","0,0000","1763,237","-103,92","100","10,583","21,689","11,711","30,750","0","0","56,33","0","0","0","0","492","2886,0","1832","3064,1","313,635","305,995","321,052","317,987","25,496","22,0968","25,232","23,7672","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6451","99,5972","-0,538","0,452","2,508","2,498","-0,24","0,17","4,889","0,460","60,351","39,105","58,701","49,545","80,345","52,989","78,350","66,517","77,172","50,668","76,829","64,338","74,887","49,243","76,228","63,152","-8,715","8,768","0,11875","0,09201","0","50,98","55,78","51,44","53,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,869","0,7631","0,0602","311,920","-2,8318","-2,989","-1,7884","-0,7985","-36,60","175,84","187,573","0","0","0","0","0,4605","-5,4982","-5,4982","-0,0705","1,081","-0,664","-2,441","17,004","-0,5839","-0,0782","-42,66","100,00","0,0000","0,0000","55,42","0","0","0","0","0","0","0,0000","5181,8","0","55","1,0000","61,16","0,0000","0","0","0","0","0","0,0000","0","20,208","20,208","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","72,327","72,327","34","-5,37","30,70","0,75","40,78","0,0000","1763,188","-80,81","100","10,792","18,332","15,462","29,303","0","0","91,52","0","0","0","0","748","2266,3","1982","2930,5","313,027","308,069","320,823","318,304","25,502","22,1013","25,238","23,7722","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6452","99,5973","-0,033","0,449","1,691","1,832","-0,22","-0,16","9,713","2,655","60,387","39,133","58,737","49,576","80,294","52,978","78,349","66,516","77,124","50,658","76,828","64,338","74,840","49,234","76,224","63,153","-6,550","6,583","0,12363","0,10170","0","52,31","55,94","55,42","55,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,758","1,0177","0,0094","311,966","-2,9124","-2,914","-1,7375","-0,8717","-37,34","176,21","187,576","0","0","0","0","0,4610","-5,4982","-5,4982","-0,0397","0,867","-0,724","-0,996","17,472","-0,4105","-0,0626","-34,26","100,00","0,0000","0,0000","57,23","0","0","0","0","0","0","0,0000","5351,1","0","55","1,0000","62,81","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","70,511","70,511","34","-3,57","25,52","0,94","31,69","0,0000","1763,137","-62,06","100","10,547","16,434","17,542","28,781","0","0","100,00","0","0","0","0","587","2053,2","2284","3083,7","313,360","308,676","320,112","317,944","25,507","22,1054","25,243","23,7769","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6453","99,5973","0,081","0,362","1,480","1,647","-0,28","-0,15","9,631","4,128","60,421","39,159","58,771","49,606","80,244","52,966","78,365","66,523","77,077","50,648","76,843","64,346","74,796","49,224","76,236","63,162","-4,997","5,022","0,12329","0,10925","0","53,92","56,90","57,23","57,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,657","1,0516","-0,0344","311,813","-2,9726","-2,853","-1,6919","-0,9092","-38,16","176,60","187,578","0","0","0","0","0,4615","-5,4982","-5,4982","-0,0472","-0,041","-0,771","-0,003","18,008","-0,2901","-0,0679","-26,16","100,00","0,0000","0,0000","58,64","0","0","0","0","0","0","0,0000","5483,0","0","55","1,0000","64,72","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","70,053","70,053","69,641","69,641","34","-5,73","22,72","2,07","26,31","0,0000","1763,088","-44,03","100","10,486","15,168","19,371","28,750","0","0","100,00","0","0","0","0","878","1982,2","2349","2892,6","312,558","308,927","319,851","318,344","25,513","22,1098","25,249","23,7819","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6454","99,5974","0,103","0,285","1,140","1,342","-0,25","-0,05","8,266","4,242","60,457","39,186","58,807","49,637","80,192","52,952","78,379","66,534","77,028","50,635","76,856","64,358","74,749","49,212","76,246","63,174","-3,647","3,670","0,12023","0,11446","0","55,86","58,05","58,64","58,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,552","1,0758","0,1461","311,584","-2,9716","-2,838","-1,6299","-0,9839","-39,00","176,99","187,581","0","0","0","0","0,4620","-5,4982","-5,4982","-0,0501","0,581","-0,786","-0,957","18,550","-0,2142","-0,0813","-20,41","100,00","0,0000","0,0000","60,38","0","0","0","0","0","0","0,0000","5645,6","0","55","1,0000","66,67","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,249","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,053","70,053","68,878","68,878","34","-6,68","23,54","1,83","21,58","0,0000","1763,037","-34,97","100","10,415","14,789","20,467","28,635","0","0","100,00","0","0","0","0","1121","2043,9","2390","2902,4","312,070","308,743","319,856","318,318","25,519","22,1141","25,255","23,7870","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6455","99,5975","0,166","0,287","0,861","1,084","-0,21","-0,10","7,699","4,647","60,492","39,214","58,844","49,669","80,142","52,938","78,387","66,546","76,981","50,621","76,864","64,371","74,703","49,200","76,251","63,187","-2,820","2,840","0,11848","0,11882","0","57,81","59,53","60,38","60,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,481","1,1269","-0,1029","311,951","-2,9806","-2,885","-1,5947","-1,0335","-39,88","177,38","187,584","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0257","0,575","-0,806","-0,102","19,107","-0,1628","-0,0767","-16,49","100,00","0,0000","0,0000","62,21","0","0","0","0","0","0","0,0000","5816,9","0","55","1,0000","68,67","0,0000","0","0","0","0","0","0,0000","0","20,409","20,409","0,000","17,249","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,198","71,198","68,237","68,237","34","-4,00","22,08","1,35","18,22","0,0000","1762,986","-27,22","100","10,247","13,951","21,460","28,323","0","0","100,00","0","0","0","0","855","1844,2","2382","2912,5","312,610","309,409","319,801","318,308","25,524","22,1184","25,261","23,7920","314,999998000","314,999998000","324,999988000","324,999988000","99,6417","99,5447","99,6456","99,5976","0,268","0,357","0,689","0,925","-0,11","-0,17","7,389","4,978","60,527","39,240","58,880","49,700","80,091","52,923","78,394","66,560","76,933","50,608","76,871","64,385","74,657","49,187","76,256","63,202","-2,242","2,265","0,12202","0,11745","0","59,64","61,09","62,21","62,21","0","0"
