"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:12:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,6353","0,0234","300,827","-2,6011","-2,9777","-1,3590","-1,6280","-445,91","214,82","192,349","0","0","0","0","0,9026","-5,4982","-5,4982","-1,1727","0,277","-0,130","0,779","53,920","-0,1850","-0,1150","3,53","100,00","0,0000","0,0000","167,85","0","0","0","0","0","0","0,0000","9552,7","0","55","3,0000","194,05","1,0000","0","0","0","0","0","0,0000","0","38,157","38,157","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,546","62,546","55,084","55,084","34","-29,59","10,05","-32,39","9,61","0,0000","1745,537","2,25","100","22,418","18,834","39,849","35,957","0","0","100,00","0","0","0","0","2673","1969,7","3775","3479,1","308,222","309,418","317,363","317,577","27,383","23,6161","27,283","25,6611","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7216","99,6538","-0,222","-0,286","-0,409","-0,185","-0,06","-0,09","2,129","2,307","72,145","48,600","71,519","61,382","92,940","56,512","86,922","74,237","89,943","54,159","85,913","72,160","86,349","52,486","84,406","70,353","0,131","-0,209","0,10934","0,11222","0","169,40","169,10","167,85","167,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,340","0,6265","0,0333","300,690","-2,6337","-2,9667","-1,3446","-1,6326","-443,32","214,91","192,301","0","0","0","0","0,9041","-5,4982","-5,4982","-1,1810","-0,746","-0,122","0,721","54,213","-0,1719","-0,1205","3,14","100,00","0,0000","0,0000","168,61","0","0","0","0","0","0","0,0000","9596,1","0","55","3,0000","195,10","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","54,504","54,504","34","-29,28","10,74","-32,66","11,65","0,0000","1745,490","2,18","100","22,141","18,880","40,059","36,207","0","0","100,00","0","0","0","0","2654","2033,8","3861","3456,7","308,298","309,250","317,120","317,579","27,390","23,6188","27,289","25,6658","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7218","99,6539","-0,214","-0,272","-0,378","-0,139","-0,06","-0,09","2,044","2,200","72,188","48,618","71,555","61,412","92,857","56,491","86,894","74,234","89,863","54,140","85,886","72,158","86,273","52,468","84,377","70,350","0,129","-0,199","0,10318","0,11372","0","170,30","170,01","168,61","168,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6156","0,0151","300,278","-2,6526","-2,9363","-1,3707","-1,6246","-440,55","215,00","192,250","0","0","0","0","0,9058","-5,4982","-5,4982","-1,1855","0,654","-0,121","-0,800","54,519","-0,1631","-0,1280","3,26","100,00","0,0000","0,0000","169,63","0","0","0","0","0","0","0,0000","9654,2","0","55","3,0000","196,21","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,676","61,676","54,504","54,504","34","-32,63","11,73","-32,69","11,42","0,0000","1745,439","1,93","100","22,226","19,759","39,741","36,236","0","0","100,00","0","0","0","0","2943","2110,0","3865","3475,3","307,635","308,815","317,193","317,528","27,398","23,6220","27,295","25,6708","314,999998000","314,999998000","324,999988000","324,999988000","99,7226","99,5719","99,7219","99,6540","-0,200","-0,255","-0,377","-0,143","-0,07","-0,08","2,059","2,236","72,235","48,638","71,593","61,443","92,770","56,471","86,862","74,229","89,780","54,122","85,855","72,155","86,194","52,450","84,344","70,346","0,111","-0,191","0,11373","0,11448","0","171,25","171,01","169,63","169,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,316","0,6158","0,0969","299,713","-2,6630","-2,9356","-1,3864","-1,6278","-437,76","215,09","192,199","0","0","0","0","0,9074","-5,4982","-5,4982","-1,1497","0,460","-0,129","0,366","54,830","-0,1561","-0,1161","2,83","100,00","0,0000","0,0000","170,37","0","0","0","0","0","0","0,0000","9696,0","0","55","3,0000","197,32","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,478","61,478","53,513","53,513","34","-31,02","13,62","-34,63","14,38","0,0000","1745,388","1,78","100","22,315","19,767","40,098","36,646","0","0","100,00","0","0","0","0","2882","2301,8","4088","3779,4","307,702","308,485","316,686","316,931","27,405","23,6252","27,301","25,6760","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7221","99,6542","-0,168","-0,229","-0,348","-0,113","-0,06","-0,09","1,979","2,086","72,280","48,657","71,631","61,474","92,681","56,450","86,832","74,228","89,696","54,103","85,826","72,155","86,113","52,432","84,313","70,345","0,095","-0,172","0,10817","0,12152","0","172,21","171,98","170,37","170,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,294","0,6490","0,0997","299,515","-2,6189","-2,9162","-1,4144","-1,6079","-435,12","215,16","192,153","0","0","0","0","0,9089","-5,4982","-5,4982","-1,1105","0,924","-0,114","1,473","55,119","-0,1479","-0,1185","2,80","100,00","1,0000","1,0000","171,34","0","0","0","0","0","0","0,0000","9751,4","0","55","3,0000","198,36","1,0000","0","0","0","0","0","0,0000","0","38,355","38,355","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,066","61,066","54,016","54,016","34","-28,56","13,47","-32,33","14,14","0,0000","1745,338","1,59","100","23,141","20,187","40,140","36,957","0","0","100,00","0","0","0","0","2749","2253,6","3896","3872,1","307,915","308,647","317,120","316,799","27,412","23,6282","27,307","25,6808","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7222","99,6543","-0,145","-0,218","-0,344","-0,116","-0,05","-0,07","2,040","2,168","72,324","48,676","71,667","61,505","92,599","56,432","86,801","74,225","89,617","54,086","85,796","72,154","86,038","52,416","84,281","70,343","0,076","-0,163","0,11179","0,11104","0","173,13","172,86","171,34","171,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,301","0,6081","0,1017","299,164","-2,6128","-2,9122","-1,3701","-1,6521","-432,47","215,22","192,108","0","0","0","0","0,9104","-5,4982","-5,4982","-1,1050","0,093","-0,120","1,456","55,413","-0,1395","-0,1626","2,66","100,00","1,0000","1,0000","172,33","0","0","0","0","0","0","0,0000","9807,8","0","55","3,0000","199,43","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,875","59,875","53,940","53,940","34","-34,15","15,12","-31,63","13,30","0,0000","1745,290","1,46","100","23,422","20,825","40,332","37,162","0","0","100,00","0","0","0","0","3232","2421,1","3906","3339,3","306,848","308,198","316,966","317,820","27,419","23,6314","27,312","25,6856","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7224","99,6545","-0,144","-0,202","-0,325","-0,091","-0,06","-0,10","2,014","2,155","72,368","48,696","71,702","61,535","92,515","56,413","86,771","74,221","89,537","54,069","85,767","72,151","85,962","52,400","84,249","70,339","0,068","-0,153","0,10866","0,11457","0","174,03","173,80","172,33","172,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,243","0,6494","0,1241","298,584","-2,6251","-2,8656","-1,4082","-1,6143","-429,64","215,29","192,064","0","0","0","0","0,9121","-5,4982","-5,4982","-1,0090","2,487","-0,084","-0,910","55,727","-0,1410","-0,1273","2,51","100,00","1,0000","1,0000","173,18","0","0","0","0","0","0","0,0000","9856,0","0","55","3,0000","200,55","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,372","59,372","53,619","53,619","34","-29,76","14,32","-35,20","15,40","0,0000","1745,239","1,05","100","24,282","22,008","39,506","37,484","0","0","100,00","0","0","0","0","2977","2290,8","4244","3849,5","307,557","308,307","316,524","316,713","27,426","23,6349","27,318","25,6907","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7225","99,6546","-0,111","-0,196","-0,323","-0,096","-0,07","-0,09","1,969","2,084","72,415","48,718","71,739","61,567","92,427","56,395","86,735","74,219","89,453","54,053","85,731","72,152","85,881","52,384","84,213","70,339","0,022","-0,133","0,10601","0,12426","0","175,08","174,86","173,18","173,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,238","0,6114","0,1306","298,035","-2,6127","-2,8426","-1,4369","-1,5656","-426,62","215,35","192,020","0","0","0","0","0,9139","-5,4982","-5,4982","-0,9394","0,960","-0,050","0,540","56,058","-0,1186","-0,1610","2,07","100,00","1,0000","1,0000","171,61","0","0","0","0","0","0","0,0000","10130,1","0","55","0,0000","201,75","0,0000","0","0","0","0","0","1,0000","0","38,508","38,508","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","53,192","53,192","34","-31,47","14,88","-30,89","15,02","0,0000","1745,187","1,08","100","24,604","22,459","40,797","38,340","0","0","100,00","0","0","0","0","3146","2362,8","3861","3757,9","307,119","308,043","317,158","316,942","27,434","23,6385","27,325","25,6963","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7227","99,6548","-0,105","-0,193","-0,303","-0,081","-0,06","-0,06","2,003","2,084","72,465","48,740","71,780","61,602","92,331","56,375","86,703","74,218","89,362","54,035","85,700","72,152","85,794","52,367","84,179","70,338","0,024","-0,127","0,11187","0,10584","0","176,03","175,82","171,61","171,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,224","-0,2408","0,0866","298,508","-2,6737","-2,8180","-1,4333","-1,5864","-424,10","215,39","191,987","0","0","0","0","0,9153","-5,4982","-5,4982","-0,9699","-1,789","-0,050","-0,506","55,960","-0,1030","-0,2095","1,68","100,00","1,0000","1,0000","170,36","0","0","0","0","0","0","0,0000","9473,4","0","55","0,0000","201,48","1,0000","0","0","0","0","0","1,0000","0","38,553","38,553","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,999","57,999","53,925","53,925","34","-30,75","17,64","-34,18","19,49","0,0000","1745,139","1,20","100","24,711","22,809","40,014","37,873","0","0","0,00","0","0","0","0","3077","2719,1","3704","3378,8","307,410","307,397","317,499","317,744","27,441","23,6416","27,330","25,7007","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5720","99,7227","99,6548","-0,101","-0,174","-0,243","-0,043","0,05","0,01","-0,035","0,038","72,504","48,760","71,812","61,630","92,249","56,359","86,626","74,160","89,283","54,020","85,625","72,097","85,720","52,352","84,105","70,285","0,031","-0,146","0,09132","0,09486","0","175,69","175,62","170,41","170,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,196","0,5316","0,1327","298,203","-2,6799","-2,8168","-1,4410","-1,5424","-421,07","215,44","191,948","0","0","0","0","0,9171","-5,4982","-5,4982","-0,8906","4,018","-0,047","0,422","56,183","-0,1017","-0,1892","1,97","100,00","1,0000","1,0000","174,18","0","0","0","0","0","0","0,0000","8518,5","0","55","4,0000","202,21","0,0000","0","0","0","0","0","1,0000","0","38,607","38,607","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,083","57,083","54,214","54,214","34","-26,39","18,31","-29,81","17,30","0,0000","1745,088","0,80","100","26,189","24,315","39,025","36,819","0","0","100,00","0","0","0","0","2805","2630,4","3775","3776,9","307,716","307,411","317,410","316,998","27,449","23,6457","27,336","25,7059","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7229","99,6549","-0,045","-0,144","-0,262","-0,041","-0,06","-0,05","1,728","1,835","72,554","48,785","71,850","61,662","92,155","56,344","86,573","74,136","89,194","54,008","85,573","72,076","85,634","52,340","84,052","70,264","-0,002","-0,118","0,10900","0,11381","0","176,54","176,33","174,18","174,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,187","0,4925","0,1132","298,065","-2,6573","-2,8574","-1,4600","-1,6051","-418,37","215,48","191,917","0","0","0","0","0,9186","-5,4982","-5,4982","-0,8150","-1,092","-0,074","0,596","56,424","-0,0911","-0,1774","1,50","100,00","1,0000","1,0000","174,50","0","0","0","0","0","0","0,0000","8534,1","0","55","4,0000","203,08","1,0000","0","0","0","0","0","1,0000","0","38,655","38,655","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","52,551","52,551","34","-25,29","14,80","-34,44","20,43","0,0000","1745,040","0,87","100","25,160","23,337","40,529","38,249","0","0","100,00","0","0","0","0","2702","2236,2","4187","3872,4","308,207","308,650","316,378","316,680","27,455","23,6487","27,342","25,7109","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7230","99,6550","-0,064","-0,159","-0,240","-0,022","-0,05","-0,06","1,557","1,615","72,595","48,804","71,886","61,694","92,064","56,322","86,535","74,126","89,107","53,987","85,537","72,068","85,552","52,321","84,013","70,255","0,008","-0,121","0,10625","0,10692","0","177,09","176,97","174,50","174,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,150","0,4920","-0,0233","298,813","-2,8076","-2,7689","-1,4673","-1,5614","-415,49","215,52","191,886","0","0","0","0","0,9203","-5,4982","-5,4982","-0,8354","1,177","-0,042","0,103","56,659","-0,0858","-0,2151","1,74","100,00","1,0000","1,0000","175,74","0","0","0","0","0","0","0,0000","8594,5","0","55","4,0000","203,92","0,0000","0","0","0","0","0","1,0000","0","38,706","38,706","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,922","57,922","54,550","54,550","34","-27,91","17,07","-26,66","16,41","0,0000","1744,989","0,75","100","25,208","23,695","39,394","37,620","0","0","100,00","0","0","0","0","2838","2560,7","3483","3460,1","307,868","307,578","317,954","317,631","27,462","23,6522","27,347","25,7159","314,999998000","314,999998000","324,999988000","324,999988000","99,7227","99,5721","99,7231","99,6551","-0,063","-0,154","-0,256","-0,022","-0,06","-0,07","1,827","1,895","72,640","48,827","71,922","61,724","91,971","56,304","86,486","74,108","89,019","53,971","85,487","72,052","85,467","52,305","83,963","70,239","0,001","-0,119","0,10969","0,10727","0","177,88","177,76","175,74","175,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,176","0,4739","0,1552","298,019","-2,5955","-2,8381","-1,4488","-1,5892","-412,59","215,55","191,855","0","0","0","0","0,9220","-5,4982","-5,4982","-0,7628","1,531","-0,060","1,132","56,907","-0,0844","-0,1876","1,51","100,00","1,0000","1,0000","176,20","0","0","0","0","0","0","0,0000","8617,1","0","55","4,0000","204,82","1,0000","0","0","0","0","0","1,0000","0","38,757","38,757","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,327","57,327","53,879","53,879","34","-29,14","19,36","-29,77","19,58","0,0000","1744,937","0,74","100","25,441","23,525","39,675","37,673","0","0","100,00","0","0","0","0","3150","2710,0","3847","3778,4","306,991","307,375","317,120","316,950","27,469","23,6558","27,353","25,7209","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7232","99,6553","-0,043","-0,132","-0,226","-0,014","-0,03","-0,03","1,640","1,727","72,684","48,849","71,958","61,756","91,876","56,285","86,441","74,093","88,928","53,953","85,443","72,039","85,381","52,288","83,917","70,226","-0,005","-0,119","0,10687","0,10368","0","178,68","178,53","176,20","176,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,165","0,4908","0,1157","298,065","-2,6048","-2,8120","-1,4470","-1,5818","-409,85","215,58","191,830","0","0","0","0","0,9236","-5,4982","-5,4982","-0,6753","0,977","-0,054","1,003","57,137","-0,0776","-0,1630","1,37","100,00","1,0000","1,0000","176,74","0","0","0","0","0","0","0,0000","8643,3","0","55","4,0000","205,64","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,578","58,578","52,841","52,841","34","-24,62","14,67","-34,08","21,76","0,0000","1744,890","0,77","100","25,285","23,521","40,015","38,387","0","0","100,00","0","0","0","0","2730","2190,2","4296","3989,9","308,031","308,661","316,292","316,478","27,476","23,6591","27,359","25,7258","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7234","99,6554","-0,040","-0,146","-0,220","-0,002","-0,05","-0,07","1,556","1,642","72,726","48,870","71,993","61,787","91,787","56,266","86,398","74,081","88,843","53,937","85,401","72,029","85,300","52,273","83,874","70,216","-0,004","-0,119","0,11028","0,11107","0","179,39","179,24","176,74","176,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,139","0,4574","-0,0790","298,874","-2,6746","-2,7852","-1,4100","-1,5452","-406,93","215,60","191,804","0","0","0","0","0,9253","-5,4982","-5,4982","-0,6992","-0,357","-0,042","-0,499","57,373","-0,0750","-0,2156","1,48","100,00","1,0000","1,0000","177,86","0","0","0","0","0","0","0,0000","8698,2","0","55","4,0000","206,50","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,334","58,334","54,276","54,276","34","-27,02","16,59","-25,89","15,95","0,0000","1744,839","0,82","100","24,829","23,421","39,954","38,451","0","0","100,00","0","0","0","0","2897","2403,6","3530","3218,3","307,757","307,959","317,843","318,043","27,483","23,6625","27,365","25,7309","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7235","99,6555","-0,049","-0,137","-0,234","0,002","-0,05","-0,06","1,786","1,871","72,770","48,891","72,030","61,819","91,690","56,246","86,350","74,065","88,751","53,918","85,354","72,016","85,212","52,255","83,825","70,202","0,002","-0,115","0,11177","0,10778","0","180,06","179,93","177,86","177,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,142","0,4761","-0,0142","299,271","-2,7451","-2,7973","-1,4336","-1,5421","-404,00","215,63","191,779","0","0","0","0","0,9270","-5,4982","-5,4982","-0,6940","-0,296","-0,058","-1,010","57,616","-0,0788","-0,1873","1,34","100,00","1,0000","1,0000","178,45","0","0","0","0","0","0","0,0000","8727,3","0","55","4,0000","207,37","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,189","59,189","53,802","53,802","34","-24,33","16,83","-28,66","17,69","0,0000","1744,788","0,84","100","24,216","23,150","39,294","37,843","0","0","100,00","0","0","0","0","2598","2432,8","3861","3476,2","308,506","308,049","317,204","317,526","27,490","23,6659","27,370","25,7358","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7236","99,6556","-0,052","-0,134","-0,215","0,001","-0,05","-0,04","1,720","1,775","72,812","48,912","72,065","61,849","91,592","56,224","86,301","74,048","88,657","53,898","85,307","72,001","85,122","52,236","83,776","70,187","0,009","-0,114","0,10638","0,10209","0","180,82","180,68","178,45","178,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,145","0,4755","0,0608","298,553","-2,6742","-2,8226","-1,4695","-1,5675","-401,06","215,64","191,753","0","0","0","0","0,9287","-5,4982","-5,4982","-0,6851","1,276","-0,095","-1,112","57,853","-0,0822","-0,1931","1,75","100,00","1,0000","1,0000","179,22","0","0","0","0","0","0","0,0000","8764,7","0","55","4,0000","208,22","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,311","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,556","57,556","54,291","54,291","34","-30,56","19,24","-28,93","17,96","0,0000","1744,737","0,64","100","24,725","23,614","39,219","37,441","0","0","100,00","0","0","0","0","3247","2657,5","3779","3643,6","306,915","307,255","317,403","317,233","27,497","23,6695","27,376","25,7407","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7237","99,6557","-0,041","-0,129","-0,234","-0,019","-0,06","-0,04","1,740","1,817","72,855","48,935","72,101","61,880","91,496","56,204","86,254","74,029","88,566","53,882","85,260","71,984","85,035","52,219","83,728","70,170","-0,005","-0,111","0,10818","0,10392","0","181,61","181,43","179,22","179,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,174","0,4744","0,0957","298,279","-2,6247","-2,8383","-1,5570","-1,5513","-398,45","215,66","191,732","0","0","0","0","0,9302","-5,4982","-5,4982","-0,6125","1,189","-0,097","1,230","58,066","-0,0811","-0,1724","1,35","100,00","1,0000","1,0000","179,64","0","0","0","0","0","0","0,0000","8785,5","0","55","4,0000","208,99","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,311","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,258","58,258","53,711","53,711","34","-25,68","17,23","-33,37","21,70","0,0000","1744,689","0,64","100","25,347","23,262","39,698","38,099","0","0","100,00","0","0","0","0","2857","2421,2","4133","4024,4","307,695","308,095","316,793","316,490","27,503","23,6727","27,381","25,7452","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5721","99,7239","99,6559","-0,027","-0,127","-0,222","0,004","-0,02","-0,08","1,615","1,668","72,894","48,954","72,133","61,908","91,407","56,185","86,210","74,017","88,480","53,864","85,218","71,974","84,954","52,203","83,684","70,159","-0,012","-0,105","0,10601","0,11536","0","182,26","182,15","179,64","179,64","0","0"
