"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,156","0,4765","0,1218","297,989","-2,6732","-2,8459","-1,4540","-1,5682","-412,05","215,35","191,850","0","0","0","0","0,9223","-5,4982","-5,4982","-0,7450","1,727","-0,062","-0,293","56,928","-0,0804","-0,1827","1,74","100,00","1,0000","1,0000","176,29","0","0","0","0","0","0","0,0000","8621,3","0","55","4,0000","204,89","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,266","57,266","53,864","53,864","34","-30,57","18,57","-30,15","19,37","0,0000","1744,968","0,89","100","25,402","23,746","39,561","37,831","0","0","100,00","0","0","0","0","3185","2620,6","3872","3794,4","307,036","307,404","317,177","316,870","27,495","23,6327","27,332","25,6968","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5711","99,7222","99,6543","-0,057","-0,142","-0,233","-0,015","-0,06","-0,04","1,648","1,732","72,845","48,705","71,828","61,605","91,921","56,131","86,212","73,862","88,981","53,807","85,216","71,813","85,433","52,151","83,707","70,013","0,006","-0,123","0,10524","0,11228","0","178,75","178,60","176,29","176,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4930","0,0661","298,080","-2,6885","-2,8454","-1,4702","-1,5982","-409,14","215,36","191,823","0","0","0","0","0,9240","-5,4982","-5,4982","-0,6754","0,012","-0,052","1,577","57,173","-0,0733","-0,1756","1,52","100,00","1,0000","1,0000","176,85","0","0","0","0","0","0","0,0000","8648,9","0","55","4,0000","205,77","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,548","58,548","52,734","52,734","34","-25,52","16,10","-33,25","21,20","0,0000","1744,917","0,84","100","25,108","23,409","40,345","38,429","0","0","100,00","0","0","0","0","2742","2336,6","4133","3975,9","308,029","308,381","316,549","316,548","27,502","23,6362","27,338","25,7020","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5711","99,7223","99,6544","-0,046","-0,139","-0,230","-0,011","-0,01","-0,05","1,586","1,688","72,888","48,726","71,865","61,638","91,825","56,110","86,168","73,850","88,890","53,788","85,172","71,803","85,346","52,133","83,662","70,003","0,008","-0,121","0,11200","0,09975","0","179,41","179,33","176,85","176,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4763","-0,0828","299,179","-2,7149","-2,7981","-1,4821","-1,5768","-406,22","215,37","191,798","0","0","0","0","0,9257","-5,4982","-5,4982","-0,6958","0,228","-0,044","-0,139","57,407","-0,0702","-0,2051","1,59","100,00","1,0000","1,0000","178,02","0","0","0","0","0","0","0,0000","8706,0","0","55","4,0000","206,62","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,731","58,731","54,504","54,504","34","-26,16","16,09","-26,76","16,98","0,0000","1744,867","0,90","100","24,669","23,267","39,595","38,009","0","0","100,00","0","0","0","0","2790","2342,3","3588","3306,8","307,940","308,185","317,747","317,990","27,509","23,6397","27,344","25,7070","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5711","99,7224","99,6546","-0,045","-0,138","-0,233","0,013","-0,07","-0,05","1,856","1,898","72,931","48,748","71,900","61,669","91,728","56,090","86,118","73,834","88,798","53,770","85,124","71,788","85,259","52,117","83,613","69,988","0,012","-0,120","0,11281","0,11038","0","180,19","180,03","178,02","178,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4837","0,0101","299,194","-2,7272","-2,8088","-1,4221","-1,5465","-403,29","215,38","191,773","0","0","0","0","0,9274","-5,4982","-5,4982","-0,6969","-0,313","-0,072","-0,586","57,650","-0,0746","-0,1900","1,54","100,00","1,0000","1,0000","178,58","0","0","0","0","0","0","0,0000","8733,5","0","55","4,0000","207,49","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,868","58,868","53,757","53,757","34","-25,83","17,55","-28,85","17,40","0,0000","1744,816","0,93","100","24,251","23,135","39,361","37,614","0","0","100,00","0","0","0","0","2745","2532,4","3863","3383,7","308,182","307,788","317,171","317,737","27,516","23,6431","27,350","25,7119","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5711","99,7226","99,6547","-0,054","-0,138","-0,225","0,010","-0,07","-0,07","1,746","1,813","72,973","48,770","71,936","61,699","91,630","56,069","86,071","73,817","88,703","53,751","85,078","71,775","85,169","52,097","83,565","69,974","0,018","-0,125","0,10364","0,11096","0","180,93","180,80","178,58","178,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,163","0,4705","0,0898","298,431","-2,6960","-2,8258","-1,4656","-1,5663","-400,34","215,38","191,747","0","0","0","0","0,9291","-5,4982","-5,4982","-0,6626","1,453","-0,095","-1,041","57,888","-0,0788","-0,1875","1,81","100,00","1,0000","1,0000","179,23","0","0","0","0","0","0","0,0000","8765,5","0","55","4,0000","208,35","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,709","57,709","54,214","54,214","34","-30,12","18,06","-30,91","19,52","0,0000","1744,766","0,76","100","24,953","23,586","39,195","37,557","0","0","100,00","0","0","0","0","3175","2537,8","3900","3807,2","307,080","307,557","317,144","316,837","27,523","23,6467","27,355","25,7168","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7227","99,6548","-0,044","-0,135","-0,242","-0,015","-0,03","-0,05","1,651","1,718","73,016","48,792","71,972","61,730","91,535","56,051","86,024","73,801","88,613","53,734","85,032","71,761","85,082","52,082","83,517","69,960","-0,001","-0,112","0,10879","0,11652","0","181,73","181,57","179,23","179,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,4791","0,0900","298,523","-2,6406","-2,8445","-1,4820","-1,5742","-397,38","215,38","191,724","0","0","0","0","0,9308","-5,4982","-5,4982","-0,6098","0,177","-0,083","1,616","58,129","-0,0810","-0,1849","1,49","100,00","1,0000","1,0000","179,84","0","0","0","0","0","0","0,0000","8795,3","0","55","4,0000","209,21","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,731","58,731","53,528","53,528","34","-25,36","17,01","-32,13","21,03","0,0000","1744,714","0,68","100","24,959","22,987","39,894","38,257","0","0","100,00","0","0","0","0","2774","2394,0","4028","3896,7","307,935","308,184","316,792","316,686","27,529","23,6502","27,361","25,7220","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7228","99,6549","-0,040","-0,127","-0,230","0,000","-0,04","-0,06","1,622","1,671","73,059","48,813","72,009","61,763","91,439","56,029","85,978","73,788","88,521","53,715","84,988","71,751","84,995","52,063","83,472","69,948","-0,001","-0,104","0,11010","0,11041","0","182,45","182,29","179,84","179,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,131","0,4499","-0,1018","299,271","-2,6956","-2,7992","-1,4819","-1,5405","-394,76","215,37","191,705","0","0","0","0","0,9324","-5,4982","-5,4982","-0,6254","-0,296","-0,045","-0,172","58,334","-0,0781","-0,2026","1,41","100,00","1,0000","1,0000","180,72","0","0","0","0","0","0","0,0000","8838,3","0","55","4,0000","209,95","0,0000","0","0","0","0","0","0,0000","0","39,003","39,003","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,082","59,082","54,382","54,382","34","-24,90","17,04","-26,82","18,16","0,0000","1744,668","0,77","100","24,314","22,887","39,500","38,241","0","0","100,00","0","0","0","0","2680","2475,0","3555","3529,2","308,276","307,805","317,783","317,402","27,535","23,6532","27,366","25,7264","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7229","99,6551","-0,050","-0,142","-0,229","0,006","-0,04","-0,04","1,756","1,803","73,096","48,832","72,040","61,790","91,352","56,010","85,936","73,774","88,439","53,697","84,945","71,738","84,916","52,047","83,428","69,936","0,000","-0,114","0,10495","0,11388","0","183,04","182,91","180,72","180,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,164","0,4807","0,0178","299,286","-2,6790","-2,8074","-1,4477","-1,5466","-391,78","215,36","191,682","0","0","0","0","0,9341","-5,4982","-5,4982","-0,6181","0,323","-0,054","0,670","58,570","-0,0760","-0,1791","1,46","100,00","1,0000","1,0000","181,38","0","0","0","0","0","0","0,0000","8870,5","0","55","4,0000","210,80","1,0000","0","0","0","0","0","0,0000","0","39,054","39,054","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,143","59,143","54,504","54,504","34","-25,14","17,57","-28,08","19,37","0,0000","1744,617","0,73","100","24,386","22,624","39,214","37,739","0","0","100,00","0","0","0","0","2737","2478,2","3760","3696,4","308,063","307,957","317,373","317,143","27,542","23,6566","27,372","25,7313","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7231","99,6552","-0,039","-0,123","-0,220","0,010","-0,06","-0,07","1,740","1,800","73,137","48,854","72,075","61,821","91,254","55,989","85,887","73,757","88,345","53,679","84,898","71,724","84,827","52,029","83,379","69,921","0,002","-0,105","0,10815","0,10824","0","183,79","183,69","181,38","181,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,147","0,4651","-0,0062","299,408","-2,7071","-2,8123","-1,4524","-1,5319","-388,79","215,35","191,659","0","0","0","0","0,9358","-5,4982","-5,4982","-0,6230","-0,509","-0,049","0,062","58,806","-0,0717","-0,1905","1,41","100,00","1,0000","1,0000","182,04","0","0","0","0","0","0","0,0000","8902,9","0","55","4,0000","211,65","0,0000","0","0","0","0","0","0,0000","0","39,105","39,105","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,479","59,479","54,443","54,443","34","-26,46","16,34","-29,25","18,06","0,0000","1744,566","0,59","100","23,981","22,532","39,320","37,908","0","0","100,00","0","0","0","0","2853","2296,3","3843","3597,9","307,911","308,296","317,222","317,283","27,549","23,6600","27,378","25,7363","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7232","99,6553","-0,041","-0,122","-0,225","-0,005","-0,02","-0,04","1,700","1,776","73,178","48,875","72,110","61,852","91,155","55,966","85,841","73,741","88,251","53,659","84,853","71,710","84,737","52,010","83,332","69,907","-0,003","-0,093","0,11356","0,11248","0","184,48","184,36","182,04","182,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,114","0,4765","0,0060","299,088","-2,7557","-2,8588","-1,5183","-1,5068","-385,96","215,33","191,637","0","0","0","0","0,9375","-5,4982","-5,4982","-0,6428","0,266","0,010","0,690","59,024","-0,0693","-0,2024","1,26","100,00","1,0000","1,0000","182,86","0","0","0","0","0","0","0,0000","8943,1","0","55","4,0000","212,44","1,0000","0","0","0","0","0","0,0000","0","39,153","39,153","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,136","58,136","55,313","55,313","34","-29,33","22,94","-26,56","18,21","0,0000","1744,519","0,30","100","24,300","22,614","38,726","37,917","0","0","100,00","0","0","0","0","3141","2909,8","3505","3603,4","307,195","306,736","317,923","317,268","27,555","23,6631","27,383","25,7409","314,999998000","314,999998000","324,999988000","324,999988000","99,7237","99,5712","99,7233","99,6554","-0,022","-0,092","-0,227","0,008","-0,09","-0,04","1,762","1,833","73,217","48,895","72,143","61,881","91,064","55,945","85,791","73,727","88,164","53,639","84,805","71,698","84,654","51,991","83,282","69,894","-0,035","-0,071","0,10889","0,11395","0","185,21","185,04","182,86","182,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,146","0,5016","0,1741","298,141","-2,7293","-2,7099","-1,5193","-1,5952","-382,94","215,31","191,614","0","0","0","0","0,9392","-5,4982","-5,4982","-0,5373","2,043","0,002","0,750","59,261","-0,0621","-0,1376","0,93","100,00","1,0000","1,0000","183,22","0","0","0","0","0","0","0,0000","8960,5","0","55","4,0000","213,29","0,0000","0","0","0","0","0","0,0000","0","39,204","39,204","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","51,941","51,941","34","-23,03","18,16","-34,63","25,84","0,0000","1744,468","0,23","100","24,595","23,788","39,709","37,849","0","0","100,00","0","0","0","0","2619","2493,4","4412","4359,7","308,321","307,776","316,097","315,881","27,561","23,6670","27,389","25,7459","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7235","99,6555","-0,001","-0,094","-0,194","0,027","-0,04","-0,07","1,584","1,644","73,259","48,919","72,178","61,912","90,965","55,929","85,746","73,710","88,070","53,624","84,761","71,683","84,564","51,977","83,237","69,880","-0,037","-0,070","0,10991","0,10095","0","185,99","185,89","183,22","183,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,086","0,4439","-0,0220","298,584","-2,6650","-2,7942","-1,4584","-1,5310","-379,91","215,29","191,595","0","0","0","0","0,9410","-5,4982","-5,4982","-0,5727","-1,680","-0,064","-1,375","59,490","-0,0518","-0,2120","0,77","100,00","1,0000","1,0000","184,19","0","0","0","0","0","0","0,0000","9007,7","0","55","4,0000","214,12","1,0000","0","0","0","0","0","0,0000","0","39,255","39,255","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,487","58,487","53,391","53,391","34","-25,81","18,50","-26,39","18,93","0,0000","1744,416","0,09","100","24,354","23,537","40,449","39,268","0","0","100,00","0","0","0","0","3011","2401,5","3764","3296,7","307,578","308,023","317,361","317,865","27,568","23,6704","27,394","25,7512","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7236","99,6557","0,009","-0,077","-0,176","0,061","-0,06","-0,06","1,733","1,757","73,299","48,940","72,215","61,945","90,863","55,905","85,700","73,698","87,973","53,602","84,715","71,672","84,472","51,956","83,189","69,869","-0,046","-0,058","0,10686","0,11992","0","186,56","186,48","184,19","184,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,049","0,4854","-0,0817","299,057","-2,7086","-2,7781","-1,4784","-1,4957","-377,05","215,26","191,575","0","0","0","0","0,9427","-5,4982","-5,4982","-0,5893","0,509","-0,011","0,681","59,705","-0,0517","-0,1978","0,63","100,00","1,0000","1,0000","184,96","0","0","0","0","0","0","0,0000","9045,3","0","55","4,0000","214,89","0,0000","0","0","0","0","0","0,0000","0","39,303","39,303","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,624","58,624","54,749","54,749","34","-22,38","20,04","-24,47","20,09","0,0000","1744,369","-0,47","100","24,590","23,521","39,098","38,454","0","0","100,00","0","0","0","0","2729","2492,5","3533","3705,6","308,161","307,779","317,924","317,071","27,574","23,6736","27,399","25,7557","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7237","99,6558","0,040","-0,051","-0,185","0,039","-0,09","-0,07","1,816","1,823","73,338","48,960","72,246","61,974","90,771","55,883","85,650","73,680","87,884","53,582","84,666","71,658","84,388","51,937","83,139","69,854","-0,089","-0,020","0,10607","0,10838","0","187,29","187,20","184,96","184,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,043","0,4503","0,0557","298,828","-2,7442","-2,7425","-1,5052","-1,5052","-374,00","215,23","191,554","0","0","0","0","0,9444","-5,4982","-5,4982","-0,5892","-0,606","0,008","0,379","59,938","-0,0403","-0,1870","-0,00","100,00","1,0000","1,0000","185,48","0","0","0","0","0","0","0,0000","9070,9","0","55","4,0000","215,73","1,0000","0","0","0","0","0","0,0000","0","39,354","39,354","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,726","53,726","34","-21,72","22,42","-26,11","23,98","0,0000","1744,318","-0,57","100","24,194","23,341","39,226","38,611","0","0","100,00","0","0","0","0","2680","2725,5","3781","3797,4","308,299","307,277","317,320","316,893","27,580","23,6771","27,405","25,7608","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7238","99,6559","0,053","-0,033","-0,150","0,097","-0,06","-0,02","1,699","1,686","73,377","48,982","72,281","62,005","90,669","55,858","85,602","73,665","87,787","53,560","84,618","71,645","84,296","51,916","83,090","69,841","-0,096","-0,009","0,10824","0,12166","0","187,97","187,91","185,48","185,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,4734","0,0278","298,477","-2,7675","-2,7469","-1,5122","-1,4898","-370,94","215,20","191,532","0","0","0","0","0,9462","-5,4982","-5,4982","-0,5878","0,696","-0,001","-0,824","60,166","-0,0207","-0,1968","-0,28","100,00","1,0000","1,0000","186,22","0","0","0","0","0","0","0,0000","9107,2","0","55","4,0000","216,55","0,0000","0","0","0","0","0","0,0000","0","39,405","39,405","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,983","57,983","53,619","53,619","34","-22,54","23,40","-25,92","23,74","0,0000","1744,267","-0,84","100","24,376","24,165","39,007","38,672","0","0","100,00","0","0","0","0","2861","2718,4","3839","3779,0","307,873","307,063","317,290","316,909","27,587","23,6808","27,410","25,7657","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7240","99,6561","0,081","-0,014","-0,138","0,101","-0,08","-0,07","1,724","1,714","73,417","49,005","72,315","62,036","90,571","55,837","85,551","73,649","87,694","53,541","84,569","71,632","84,206","51,898","83,038","69,827","-0,127","0,011","0,11723","0,11289","0","188,69","188,69","186,22","186,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,030","0,4410","0,0655","298,157","-2,7529","-2,7321","-1,5583","-1,4809","-368,05","215,18","191,512","0","0","0","0","0,9479","-5,4982","-5,4982","-0,5531","0,491","0,019","0,053","60,382","-0,0021","-0,1882","-0,53","100,00","1,0000","1,0000","186,75","0","0","0","0","0","0","0,0000","9133,2","0","55","4,0000","217,33","1,0000","0","0","0","0","0","0,0000","0","39,453","39,453","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","53,436","53,436","34","-21,18","23,01","-25,87","26,09","0,0000","1744,219","-1,07","100","24,586","24,250","39,245","39,317","0","0","100,00","0","0","0","0","2812","2622,4","3862","4026,3","307,981","307,370","317,203","316,363","27,593","23,6842","27,416","25,7706","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7241","99,6562","0,102","0,008","-0,111","0,104","-0,05","-0,07","1,650","1,641","73,454","49,026","72,348","62,066","90,480","55,815","85,505","73,636","87,607","53,522","84,523","71,621","84,123","51,880","82,992","69,816","-0,138","0,024","0,10959","0,10716","0","189,36","189,37","186,75","186,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,043","0,4520","-0,0061","298,386","-2,7724","-2,7318","-1,5543","-1,4772","-364,96","215,14","191,493","0","0","0","0","0,9497","-5,4982","-5,4982","-0,5536","-0,351","0,041","1,482","60,608","0,0188","-0,1996","-1,01","100,00","1,0000","1,0000","187,50","0","0","0","0","0","0","0,0000","9169,8","0","55","4,0000","218,14","0,0000","0","0","0","0","0","1,0000","0","39,504","39,504","0,000","17,263","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,365","58,365","53,238","53,238","34","-18,96","25,44","-22,92","26,75","0,0000","1744,168","-1,23","100","24,221","23,992","39,428","39,602","0","0","100,00","0","0","0","0","2646","2772,7","3748","3840,1","308,287","307,112","317,341","316,822","27,599","23,6878","27,421","25,7757","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5712","99,7242","99,6563","0,131","0,040","-0,071","0,156","-0,03","-0,06","1,717","1,666","73,492","49,049","72,382","62,098","90,382","55,793","85,454","73,622","87,513","53,501","84,474","71,609","84,034","51,860","82,941","69,804","-0,153","0,043","0,11068","0,11168","0","190,01","190,06","187,50","187,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,116","0,4602","-0,0498","298,660","-2,7893","-2,6616","-1,5785","-1,4604","-361,86","215,12","191,473","0","0","0","0","0,9515","-5,4982","-5,4982","-0,5583","0,052","0,070","-0,751","60,833","0,0379","-0,1921","-1,26","100,00","1,0000","1,0000","188,25","0","0","0","0","0","0","0,0000","9206,5","0","55","4,0000","218,95","1,0000","0","0","0","0","0","1,0000","0","39,555","39,555","0,000","17,263","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","53,497","53,497","34","-17,60","26,41","-21,56","27,69","0,0000","1744,117","-1,44","100","23,675","24,162","38,768","39,714","0","0","100,00","0","0","0","0","2567","2802,1","3690","3862,7","308,611","306,883","317,584","316,700","27,605","23,6915","27,427","25,7808","314,999998000","314,999998000","324,999988000","324,999988000","99,7238","99,5713","99,7244","99,6565","0,149","0,066","-0,051","0,177","-0,06","-0,06","1,759","1,691","73,530","49,072","72,416","62,130","90,284","55,772","85,401","73,608","87,420","53,482","84,421","71,597","83,945","51,842","82,886","69,792","-0,162","0,063","0,10579","0,10962","0","190,71","190,78","188,25","188,25","0","0"
