"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,274","0,9418","0,0608","308,441","-3,0502","-2,841","-1,6204","-1,1453","-70,83","185,32","187,646","0","0","0","0","0,4812","-5,4982","-5,4982","0,0515","-0,717","-0,464","0,613","32,980","0,1056","-0,0993","-2,07","100,00","0,0000","0,0000","104,78","0","0","0","0","0","0","0,0000","7424,9","0","55","2,0000","118,63","0,0000","0","0","0","0","0","1,0000","0","21,603","21,603","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,100","68,100","64,697","64,697","34","-9,28","26,15","-4,68","17,30","0,0000","1762,099","-3,00","100","13,128","15,165","27,145","32,054","0","0","100,00","0","0","0","0","1785","2192,0","2454","3241,3","310,301","308,370","319,688","317,645","25,6294","22,1707","25,3786","23,9053","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5440","99,6494","99,6028","0,291","0,317","0,153","0,387","-0,12","-0,15","4,046","3,877","61,184","39,567","59,616","50,408","78,902","52,383","79,254","68,325","75,812","50,124","77,692","66,138","73,574","48,740","76,975","64,920","-0,232","0,232","0,11319","0,11415","0","103,79","103,94","104,78","104,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,140","0,9410","-0,0251","308,243","-3,0040","-2,676","-1,4939","-1,2430","-72,52","185,53","187,654","0","0","0","0","0,4822","-5,4982","-5,4982","0,1028","2,305","-0,514","-1,256","33,450","0,0713","-0,1163","-2,37","100,00","0,0000","0,0000","106,22","0","0","0","0","0","0","0,0000","7527,4","0","55","2,0000","120,32","1,0000","0","0","0","0","0","1,0000","0","21,654","21,654","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,902","67,902","63,675","63,675","34","-10,16","19,34","-5,50","15,73","0,0000","1762,047","-2,05","100","14,480","16,098","27,328","31,558","0","0","100,00","0","0","0","0","1558","1919,3","2929","2865,3","310,684","309,036","318,614","318,464","25,6346","22,1755","25,3850","23,9113","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5440","99,6496","99,6030","0,179","0,185","0,147","0,374","-0,10","-0,13","3,897","3,714","61,217","39,596","59,656","50,446","78,852","52,374","79,254","68,350","75,764","50,117","77,692","66,163","73,528","48,733","76,972","64,945","-0,166","0,156","0,11963","0,11285","0","105,35","105,55","106,22","106,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,126","0,9353","0,0636","308,167","-3,0143","-2,671","-1,4960","-1,3778","-74,22","185,73","187,662","0","0","0","0","0,4832","-5,4982","-5,4982","0,1817","0,742","-0,497","1,018","33,929","0,0558","-0,0687","-1,33","100,00","0,0000","0,0000","107,37","0","0","0","0","0","0","0,0000","7608,6","0","55","2,0000","122,05","0,0000","0","0","0","0","0","1,0000","0","21,705","21,705","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,573","68,573","62,180","62,180","34","-9,74","18,96","-9,61","17,04","0,0000","1761,995","-1,59","100","13,943","15,396","28,408","30,814","0","0","100,00","0","0","0","0","1418","1969,0","3079","3167,8","311,205","309,042","318,317","317,778","25,6397","22,1798","25,3915","23,9173","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5440","99,6497","99,6031","0,132","0,151","0,021","0,258","-0,14","-0,09","3,558","3,426","61,248","39,624","59,697","50,483","78,797","52,359","79,260","68,370","75,713","50,102","77,698","66,185","73,478","48,720","76,975","64,965","-0,131","0,123","0,11621","0,11311","0","106,83","106,94","107,37","107,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,070","0,8866","0,0152","308,701","-2,8978","-2,750","-1,4916","-1,2216","-75,85","185,93","187,672","0","0","0","0","0,4842","-5,4982","-5,4982","0,1573","-1,408","-0,534","-1,605","34,369","0,0442","-0,1015","-1,06","100,00","0,0000","0,0000","108,87","0","0","0","0","0","0","0,0000","7714,6","0","55","2,0000","123,64","1,0000","0","0","0","0","0","1,0000","0","21,753","21,753","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,122","69,122","63,705","63,705","34","-12,56","12,87","-8,63","13,48","0,0000","1761,948","-0,75","100","13,881","14,785","28,902","31,200","0","0","100,00","0","0","0","0","1751","1465,7","2866","2788,7","310,455","310,397","318,780","318,525","25,6445","22,1840","25,3977","23,9230","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5440","99,6498","99,6032","0,098","0,091","0,018","0,264","-0,10","-0,12","3,648","3,547","61,278","39,650","59,736","50,519","78,745","52,344","79,260","68,391","75,664","50,090","77,698","66,207","73,431","48,708","76,974","64,987","-0,079","0,062","0,11569","0,11839","0","108,16","108,24","108,87","108,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,060","0,9492","-0,0508","308,258","-2,9335","-2,897","-1,4914","-1,1915","-77,60","186,13","187,681","0","0","0","0","0,4852","-5,4982","-5,4982","0,1191","0,256","-0,510","0,389","34,834","0,0397","-0,1275","-0,56","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,6","0","55","2,0000","125,30","0,0000","0","0","0","0","0","1,0000","0","21,804","21,804","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","64,102","64,102","34","-14,46","17,29","-9,56","13,94","0,0000","1761,896","-0,45","100","14,741","14,614","28,697","30,616","0","0","100,00","0","0","0","0","1825","1842,9","2834","3215,3","309,983","309,356","318,854","317,561","25,6498","22,1884","25,4041","23,9290","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6499","99,6033","0,067","0,086","-0,036","0,206","-0,10","-0,10","3,711","3,673","61,311","39,677","59,776","50,557","78,691","52,328","79,261","68,416","75,614","50,074","77,701","66,231","73,382","48,693","76,972","65,011","-0,041","0,038","0,11827","0,11583","0","109,68","109,71","110,36","110,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,033","0,9362","0,0326","308,792","-2,9381","-2,826","-1,3950","-1,4561","-79,38","186,34","187,692","0","0","0","0","0,4862","-5,4982","-5,4982","0,1665","1,871","-0,520","0,686","35,289","0,0319","-0,0958","-0,03","100,00","0,0000","0,0000","112,25","0","0","0","0","0","0","0,0000","7954,7","0","55","2,0000","126,94","1,0000","0","0","0","0","0","1,0000","0","21,855","21,855","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,466","68,466","62,836","62,836","34","-13,09","17,82","-9,40","10,71","0,0000","1761,845","0,19","100","14,555","14,855","28,824","29,685","0","0","100,00","0","0","0","0","1624","2015,2","2966","2653,9","310,659","308,999","318,582","319,115","25,6551","22,1929","25,4106","23,9350","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6500","99,6035","0,031","0,051","-0,067","0,181","-0,15","-0,17","4,037","4,015","61,344","39,706","59,816","50,593","78,637","52,313","79,263","68,436","75,562","50,060","77,703","66,252","73,333","48,680","76,972","65,031","0,012","-0,013","0,12116","0,12011","0","111,19","111,21","112,25","112,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,011","0,9263","-0,0663","308,777","-2,9619","-2,806","-1,4460","-1,3953","-81,08","186,54","187,701","0","0","0","0","0,4872","-5,4982","-5,4982","0,1988","-1,329","-0,506","0,538","35,743","0,0201","-0,0629","0,33","100,00","0,0000","0,0000","112,94","0","0","0","0","0","0","0,0000","8003,0","0","55","2,0000","128,58","0,0000","0","0","0","0","0","1,0000","0","21,903","21,903","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,763","69,763","62,363","62,363","34","-12,09","14,67","-12,40","13,75","0,0000","1761,797","0,21","100","13,702","13,974","29,677","30,038","0","0","100,00","0","0","0","0","1514","1781,3","3028","3177,2","311,042","310,048","318,358","317,762","25,6597","22,1968","25,4168","23,9407","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6502","99,6036","0,025","0,045","-0,094","0,128","-0,13","-0,13","3,406","3,444","61,373","39,730","59,855","50,629","78,582","52,294","79,269","68,460","75,511","50,044","77,710","66,276","73,283","48,664","76,977","65,054","0,019","-0,020","0,11070","0,11009","0","112,51","112,49","112,94","112,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,010","0,9165","0,0912","307,556","-2,9112","-2,870","-1,4433","-1,2721","-82,90","186,75","187,711","0","0","0","0","0,4883","-5,4982","-5,4982","0,1313","-0,290","-0,523","-1,708","36,201","0,0091","-0,1430","0,36","100,00","0,0000","0,0000","114,54","0","0","0","0","0","0","0,0000","8116,8","0","55","2,0000","130,23","1,0000","0","0","0","0","0","1,0000","0","21,954","21,954","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","63,446","63,446","34","-20,50","18,52","-11,69","12,14","0,0000","1761,747","0,15","100","15,072","14,930","29,657","30,624","0","0","100,00","0","0","0","0","2361","2057,7","2897","3073,6","308,756","308,616","318,771","317,874","25,6650","22,2013","25,4234","23,9468","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6503","99,6037","0,022","0,036","-0,113","0,129","-0,11","-0,09","3,534","3,563","61,406","39,758","59,896","50,667","78,528","52,278","79,269","68,486","75,460","50,029","77,710","66,302","73,234","48,651","76,975","65,079","0,004","-0,014","0,11801","0,11883","0","113,99","113,93","114,54","114,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,029","0,9500","-0,0992","308,945","-2,8674","-2,986","-1,4322","-1,4475","-84,74","186,97","187,723","0","0","0","0","0,4894","-5,4982","-5,4982","0,1912","1,144","-0,518","1,334","36,657","0,0010","-0,0858","0,64","100,00","0,0000","0,0000","116,19","0","0","0","0","0","0","0,0000","8233,9","0","55","2,0000","131,86","0,0000","0","0","0","0","0","0,0000","0","22,005","22,005","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,534","69,534","62,958","62,958","34","-10,63","10,36","-13,27","11,03","0,0000","1761,696","-0,33","100","15,113","14,649","29,566","29,572","0","0","100,00","0","0","0","0","1383","1199,5","3127","2921,9","311,209","310,928","318,248","318,362","25,6702","22,2056","25,4298","23,9527","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6504","99,6039","0,036","0,028","-0,156","0,095","-0,12","-0,13","3,717","3,773","61,439","39,785","59,936","50,705","78,473","52,260","79,275","68,507","75,408","50,013","77,715","66,325","73,184","48,635","76,977","65,100","-0,023","0,011","0,11818","0,12191","0","115,45","115,38","116,19","116,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,8697","-0,0215","307,800","-2,9327","-2,902","-1,4569","-1,3490","-86,61","187,18","187,733","0","0","0","0","0,4905","-5,4982","-5,4982","0,1723","-0,801","-0,476","-0,001","37,126","-0,0047","-0,1096","0,02","100,00","0,0000","0,0000","117,20","0","0","0","0","0","0","0,0000","8305,1","0","55","2,0000","133,56","1,0000","0","0","0","0","0","0,0000","0","22,056","22,056","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,963","67,963","62,500","62,500","34","-15,66","18,09","-13,45","13,81","0,0000","1761,645","-0,69","100","14,856","14,502","30,097","30,492","0","0","100,00","0","0","0","0","1898","1978,6","3001","3248,2","309,854","309,017","318,471","317,572","25,6753","22,2099","25,4364","23,9589","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6506","99,6040","0,041","0,057","-0,132","0,114","-0,06","-0,11","3,333","3,321","61,470","39,812","59,978","50,743","78,417","52,242","79,278","68,535","75,355","49,996","77,719","66,353","73,133","48,619","76,978","65,127","-0,051","0,050","0,11778","0,11768","0","116,83","116,83","117,20","117,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,005","0,9447","-0,1240","308,762","-2,8721","-2,990","-1,4061","-1,4743","-88,51","187,41","187,745","0","0","0","0","0,4916","-5,4982","-5,4982","0,1838","0,559","-0,491","1,603","37,570","-0,0014","-0,0905","0,12","100,00","0,0000","0,0000","119,19","0","0","0","0","0","0","0,0000","8446,3","0","55","2,0000","135,15","0,0000","0","0","0","0","0","0,0000","0","22,107","22,107","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,214","69,214","63,187","63,187","34","-12,59","11,29","-11,83","10,89","0,0000","1761,594","-1,32","100","15,182","14,688","29,991","29,882","0","0","100,00","0","0","0","0","1666","1303,9","3051","2921,8","310,575","311,073","318,445","318,473","25,6805","22,2143","25,4429","23,9649","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6507","99,6041","0,063","0,065","-0,140","0,101","-0,11","-0,14","3,878","3,901","61,503","39,840","60,018","50,781","78,361","52,225","79,281","68,556","75,303","49,981","77,722","66,374","73,083","48,605","76,980","65,147","-0,093","0,078","0,11213","0,11903","0","118,26","118,24","119,19","119,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,095","0,9537","0,1322","307,007","-2,9023","-2,747","-1,4487","-1,2172","-90,31","187,62","187,755","0","0","0","0","0,4926","-5,4982","-5,4982","0,1772","0,022","-0,436","-2,062","38,013","-0,0068","-0,1130","-1,05","100,00","0,0000","0,0000","119,92","0","0","0","0","0","0","0,0000","8497,9","0","55","2,0000","136,75","1,0000","0","0","0","0","0","0,0000","0","22,155","22,155","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,245","67,245","61,600","61,600","34","-13,68","20,59","-12,44","17,15","0,0000","1761,545","-1,73","100","15,080","15,486","30,131","30,952","0","0","100,00","0","0","0","0","1832","2191,4","3043","3767,8","310,180","308,107","318,539","316,285","25,6852","22,2186","25,4491","23,9708","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6508","99,6043","0,085","0,080","-0,091","0,156","-0,15","-0,13","3,337","3,269","61,532","39,866","60,057","50,818","78,309","52,211","79,284","68,585","75,253","49,968","77,725","66,404","73,035","48,593","76,981","65,176","-0,142","0,125","0,11535","0,12197","0","119,61","119,68","119,92","119,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,068","0,9310","-0,0523","308,197","-2,8650","-2,915","-1,4028","-1,3949","-92,13","187,83","187,766","0","0","0","0","0,4937","-5,4982","-5,4982","0,1806","1,089","-0,449","1,364","38,426","0,0061","-0,1001","-0,91","100,00","0,0000","0,0000","121,90","0","0","0","0","0","0","0,0000","8638,2","0","55","2,0000","138,23","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,192","68,192","62,195","62,195","34","-12,27","15,62","-10,75","11,48","0,0000","1761,498","-2,24","100","15,199","15,384","30,129","30,080","0","0","100,00","0","0","0","0","1754","1607,7","3064","2890,5","310,290","309,689","318,388","318,574","25,6900","22,2227","25,4552","23,9765","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6510","99,6044","0,116","0,103","-0,095","0,150","-0,09","-0,13","3,923","3,837","61,563","39,892","60,095","50,853","78,257","52,196","79,290","68,604","75,205","49,954","77,731","66,422","72,988","48,579","76,983","65,194","-0,175","0,166","0,11506","0,11834","0","120,93","120,97","121,90","121,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,115","0,7998","-0,0213","307,861","-2,8963","-2,883","-1,4549","-1,4120","-94,09","188,05","187,778","0","0","0","0","0,4948","-5,4982","-5,4982","0,1673","-0,738","-0,403","0,729","38,887","0,0068","-0,1101","-2,19","100,00","0,0000","0,0000","123,02","0","0","0","0","0","0","0,0000","8717,3","0","55","2,0000","139,90","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,719","67,719","62,363","62,363","34","-10,59","22,80","-9,88","13,45","0,0000","1761,447","-4,24","100","15,064","15,045","30,221","31,342","0","0","100,00","0","0","0","0","1898","2052,0","2959","2766,5","309,975","308,918","318,615","318,810","25,6950","22,2271","25,4618","23,9828","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6511","99,6045","0,237","0,248","-0,029","0,219","-0,11","-0,12","3,622","3,485","61,594","39,919","60,136","50,892","78,201","52,181","79,293","68,634","75,152","49,941","77,734","66,454","72,937","48,566","76,984","65,223","-0,331","0,318","0,11446","0,11468","0","122,27","122,42","123,02","123,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,245","0,9155","-0,0956","307,877","-2,8775","-2,923","-1,4958","-1,3252","-96,07","188,28","187,789","0","0","0","0","0,4960","-5,4982","-5,4982","0,1882","1,049","-0,357","0,982","39,336","0,0173","-0,1018","-4,19","100,00","0,0000","0,0000","124,51","0","0","0","0","0","0","0,0000","8823,4","0","55","2,0000","141,51","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","61,951","61,951","34","-5,92","19,80","-7,98","16,68","0,0000","1761,396","-7,10","100","15,001","16,047","29,873","31,374","0","0","100,00","0","0","0","0","1551","1620,9","2990","3160,1","310,877","309,596","318,581","317,896","25,7000","22,2317","25,4683","23,9890","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6512","99,6047","0,349","0,341","0,051","0,280","-0,11","-0,16","3,795","3,534","61,625","39,949","60,177","50,932","78,149","52,173","79,297","68,661","75,103","49,934","77,739","66,481","72,889","48,560","76,986","65,250","-0,545","0,532","0,11377","0,11823","0","123,64","123,95","124,51","124,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,379","0,9142","0,1339","307,037","-2,9936","-2,786","-1,5858","-1,2111","-98,08","188,50","187,801","0","0","0","0","0,4972","-5,4982","-5,4982","0,1891","-0,622","-0,265","0,639","39,797","0,0420","-0,1037","-6,39","100,00","0,0000","0,0000","125,48","0","0","0","0","0","0","0,0000","8892,2","0","55","2,0000","143,18","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,795","67,795","61,310","61,310","34","-3,83","28,16","-6,04","26,61","0,0000","1761,346","-8,54","100","14,741","16,161","29,869","32,662","0","0","100,00","0","0","0","0","1388","2156,6","2923","3804,8","311,200","308,473","318,670","316,291","25,7049","22,2363","25,4748","23,9955","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5441","99,6514","99,6048","0,448","0,452","0,172","0,404","-0,11","-0,14","3,472","3,075","61,655","39,977","60,218","50,971","78,096","52,167","79,301","68,695","75,053","49,929","77,743","66,515","72,841","48,554","76,987","65,283","-0,670","0,660","0,12036","0,11164","0","124,93","125,44","125,48","125,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,405","0,9414","0,1298","307,129","-2,9887","-2,778","-1,5988","-1,1942","-100,11","188,71","187,813","0","0","0","0","0,4984","-5,4982","-5,4982","0,1691","0,846","-0,222","2,449","40,233","0,0942","-0,1093","-7,65","100,00","0,0000","0,0000","127,43","0","0","0","0","0","0","0,0000","9030,0","0","55","2,0000","144,74","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,252","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","61,523","61,523","34","-5,09","29,96","-3,17","24,53","0,0000","1761,294","-7,96","100","14,736","16,720","29,390","32,498","0","0","100,00","0","0","0","0","1658","2290,3","2933","3550,8","310,626","308,077","318,674","317,267","25,7098","22,2410","25,4813","24,0017","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5442","99,6515","99,6050","0,429","0,439","0,272","0,519","-0,13","-0,15","4,027","3,522","61,686","40,006","60,258","51,011","78,045","52,165","79,305","68,723","75,006","49,927","77,747","66,543","72,794","48,553","76,988","65,311","-0,650","0,637","0,11276","0,11826","0","126,31","126,93","127,43","127,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,437","0,9060","-0,1823","307,495","-3,0658","-2,724","-1,5813","-1,2891","-102,16","188,92","187,825","0","0","0","0","0,4996","-5,4982","-5,4982","0,2096","0,827","-0,183","0,077","40,685","0,1412","-0,0870","-7,53","100,00","0,0000","0,0000","128,69","0","0","0","0","0","0","0,0000","9119,3","0","55","2,0000","146,36","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,252","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,405","68,405","60,867","60,867","34","-3,92","21,72","-1,51","27,03","0,0000","1761,244","-6,47","100","14,344","17,215","29,286","33,312","0","0","100,00","0","0","0","0","1132","1764,1","3138","3452,4","311,908","309,297","318,360","317,467","25,7145","22,2458","25,4877","24,0082","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5442","99,6517","99,6051","0,402","0,392","0,350","0,596","-0,11","-0,12","3,879","3,380","61,716","40,036","60,298","51,051","77,990","52,163","79,311","68,759","74,954","49,926","77,752","66,580","72,744","48,553","76,990","65,346","-0,535","0,512","0,11664","0,11582","0","127,66","128,31","128,69","128,69","0","0"
