"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,359","0,4290","-0,0940","299,271","-2,5975","-2,809","-1,3310","-1,4630","-445,42","79,33","193,446","0","0","0","0","0,7294","-5,4982","-5,4982","0,8331","-0,514","0,720","-0,033","59,018","-0,1306","-0,1339","4,01","100,00","0,0000","0,0000","182,65","0","0","0","0","0","0","0,0000","8932,5","0","55","4,0000","212,42","0,0000","0","0","0","0","0","1,0000","0","31,608","31,608","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,784","59,784","52,185","52,185","34","-32,13","9,79","-34,40","13,30","0,0000","1752,044","3,59","100","23,970","21,651","41,559","39,816","0","0","100,00","0","0","0","0","2820","2306,1","3960","3774,2","307,728","308,224","316,756","316,652","26,4640","23,2511","26,5040","25,0872","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6813","99,6338","-0,247","-0,324","-0,338","-0,111","-0,03","-0,04","1,636","1,812","66,400","46,320","66,650","57,795","75,310","57,681","80,225","72,792","72,597","55,231","78,844","70,775","70,256","53,599","77,662","69,340","0,224","-0,323","0,10402","0,11249","0","185,25","184,92","182,65","182,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,448","0,4300","0,1166","298,996","-2,5690","-2,887","-1,4599","-1,5433","-448,08","79,32","193,490","0","0","0","0","0,7310","-5,4982","-5,4982","0,8297","0,415","0,747","1,007","59,201","-0,1550","-0,1230","5,05","100,00","0,0000","0,0000","183,25","0","0","0","0","0","0","0,0000","8961,7","0","55","4,0000","213,08","1,0000","0","0","0","0","0","1,0000","0","31,653","31,653","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,052","59,052","52,917","52,917","34","-38,71","9,43","-37,89","11,88","0,0000","1751,999","3,89","100","24,623","21,432","41,741","39,163","0","0","100,00","0","0","0","0","3265","2316,6","3931","3889,8","306,559","308,378","316,792","316,547","26,4674","23,2554","26,5091","25,0927","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6814","99,6339","-0,264","-0,349","-0,391","-0,167","-0,04","-0,05","1,627","1,839","66,421","46,346","66,682","57,829","75,266","57,663","80,201","72,782","72,555","55,215","78,822","70,768","70,215","53,584","77,637","69,332","0,248","-0,350","0,10902","0,11100","0","185,88","185,47","183,25","183,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,530","0,4212","0,1592","298,141","-2,5799","-2,846","-1,3886","-1,6180","-451,28","79,32","193,545","0","0","0","0","0,7328","-5,4982","-5,4982","0,8768","0,682","0,782","2,357","59,421","-0,1758","-0,1111","5,42","100,00","0,0000","0,0000","183,79","0","0","0","0","0","0","0,0000","8988,4","0","55","4,0000","213,87","0,0000","0","0","0","0","0","1,0000","0","31,707","31,707","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,594","58,594","51,758","51,758","34","-42,74","6,53","-44,83","11,71","0,0000","1751,945","4,25","100","25,748","21,553","42,959","39,417","0","0","100,00","0","0","0","0","3446","2005,3","4414","3956,3","306,077","309,169","315,758","316,409","26,4717","23,2605","26,5155","25,0994","314,999998000","314,999998000","324,999988000","324,999988000","99,6592","99,5653","99,6815","99,6341","-0,299","-0,391","-0,418","-0,199","-0,06","-0,05","1,520","1,728","66,448","46,378","66,722","57,871","75,216","57,644","80,176","72,775","72,509","55,198","78,799","70,763","70,170","53,567","77,612","69,325","0,266","-0,376","0,10412","0,11048","0","186,60","186,16","183,79","183,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,546","0,4121","0,0234","298,447","-2,4972","-2,854","-1,4865","-1,5211","-454,14","79,33","193,594","0","0","0","0","0,7345","-5,4982","-5,4982","0,8559","-1,298","0,876","1,247","59,614","-0,1955","-0,1397","5,29","100,00","0,0000","0,0000","184,43","0","0","0","0","0","0","0,0000","9019,8","0","55","4,0000","214,57","1,0000","0","0","0","0","0","1,0000","0","31,755","31,755","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,097","59,097","51,407","51,407","34","-37,81","5,54","-43,57","8,89","0,0000","1751,896","4,71","100","25,546","21,345","43,441","39,970","0","0","100,00","0","0","0","0","3046","2116,3","4205","3630,4","307,036","308,845","316,225","316,987","26,4753","23,2648","26,5212","25,1056","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5653","99,6817","99,6342","-0,340","-0,439","-0,430","-0,208","-0,05","-0,05","1,572","1,803","66,470","46,405","66,757","57,910","75,167","57,623","80,151","72,772","72,463","55,179","78,776","70,761","70,125","53,549","77,586","69,322","0,300","-0,407","0,10457","0,11092","0","187,16","186,68","184,43","184,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,562","0,4038","-0,0799","298,889","-2,4661","-2,830","-1,3477","-1,5591","-457,18","79,36","193,646","0","0","0","0","0,7363","-5,4982","-5,4982","0,8272","0,369","0,927","-0,210","59,815","-0,2260","-0,1351","6,20","100,00","0,0000","0,0000","185,19","0","0","0","0","0","0","0,0000","9056,6","0","55","4,0000","215,29","0,0000","0","0","0","0","0","1,0000","0","31,806","31,806","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,174","59,174","52,002","52,002","34","-39,19","4,32","-42,77","7,00","0,0000","1751,848","4,96","100","25,537","21,443","42,956","38,882","0","0","100,00","0","0","0","0","3082","2044,2","4119","3700,0","306,972","308,913","316,481","316,937","26,4791","23,2696","26,5270","25,1117","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6818","99,6344","-0,375","-0,467","-0,486","-0,258","-0,06","-0,02","1,611","1,889","66,494","46,435","66,794","57,948","75,124","57,608","80,127","72,761","72,423","55,166","78,753","70,752","70,086","53,535","77,561","69,313","0,327","-0,433","0,10853","0,11636","0","187,85","187,32","185,19","185,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,653","0,4084","0,0765","298,386","-2,3795","-2,931","-1,2691","-1,5952","-460,06","79,40","193,694","0","0","0","0","0,7379","-5,4982","-5,4982","0,8232","-0,001","0,923","-0,067","60,009","-0,2570","-0,1301","6,65","100,00","0,0000","0,0000","185,67","0","0","0","0","0","0","0,0000","9080,2","0","55","4,0000","215,99","1,0000","0","0","0","0","0","1,0000","0","31,854","31,854","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,624","58,624","51,559","51,559","34","-46,95","3,72","-47,82","5,41","0,0000","1751,798","5,30","100","25,673","21,220","43,572","38,685","0","0","100,00","0","0","0","0","3544","2014,6","4398","3601,2","305,795","308,970","315,837","317,112","26,4827","23,2739","26,5327","25,1175","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6820","99,6345","-0,414","-0,506","-0,522","-0,299","-0,06","-0,03","1,521","1,825","66,517","46,462","66,829","57,984","75,082","57,592","80,109","72,754","72,385","55,151","78,736","70,746","70,048","53,522","77,542","69,305","0,346","-0,454","0,10791","0,11276","0","188,45","187,88","185,67","185,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,695","0,4187","0,0128","298,416","-2,3974","-2,888","-1,2198","-1,6588","-463,31","79,46","193,747","0","0","0","0","0,7398","-5,4982","-5,4982","0,8206","-0,417","0,952","-1,004","60,224","-0,2911","-0,1268","6,87","100,00","0,0000","0,0000","186,23","0","0","0","0","0","0","0,0000","9107,5","0","55","4,0000","216,77","0,0000","0","0","0","0","0","1,0000","0","31,908","31,908","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,341","59,341","50,293","50,293","34","-43,23","1,83","-51,33","4,96","0,0000","1751,746","5,69","100","25,435","21,038","44,038","38,623","0","0","100,00","0","0","0","0","3195","2080,8","4592","3732,2","306,760","308,901","315,425","316,741","26,4869","23,2788","26,5391","25,1241","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5654","99,6821","99,6346","-0,469","-0,559","-0,551","-0,331","-0,06","-0,05","1,495","1,797","66,543","46,492","66,869","58,026","75,039","57,575","80,088","72,748","72,345","55,136","78,716","70,742","70,009","53,507","77,520","69,299","0,381","-0,488","0,10690","0,11160","0","189,13","188,54","186,23","186,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,756","0,4027","-0,0217","298,523","-2,3307","-2,925","-1,1881","-1,6540","-466,02","79,53","193,792","0","0","0","0","0,7414","-5,4982","-5,4982","0,8107","0,730","0,943","0,560","60,396","-0,3214","-0,1297","7,97","100,00","0,0000","0,0000","187,00","0","0","0","0","0","0","0,0000","9145,4","0","55","4,0000","217,38","1,0000","0","0","0","0","0","1,0000","0","31,953","31,953","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,594","58,594","51,498","51,498","34","-48,06","0,58","-46,20","2,46","0,0000","1751,699","6,41","100","26,187","20,982","44,270","38,015","0","0","100,00","0","0","0","0","3396","2178,7","4160","3589,9","306,020","308,771","316,342","317,265","26,4905","23,2829","26,5444","25,1294","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6823","99,6348","-0,514","-0,606","-0,599","-0,376","-0,03","-0,05","1,614","1,941","66,566","46,518","66,902","58,059","75,008","57,565","80,070","72,739","72,317","55,127","78,701","70,734","69,981","53,497","77,503","69,291","0,438","-0,546","0,10088","0,11372","0","189,70","189,07","187,00","187,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,4059","0,0964","297,882","-2,2662","-3,029","-1,1099","-1,7271","-469,10","79,62","193,843","0","0","0","0","0,7432","-5,4982","-5,4982","0,8479","0,292","0,900","-0,207","60,597","-0,3640","-0,1085","8,63","100,00","0,0000","0,0000","187,39","0","0","0","0","0","0","0,0000","9164,5","0","55","4,0000","218,11","0,0000","0","0","0","0","0","0,0000","0","32,004","32,004","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,777","58,777","49,911","49,911","34","-52,31","-1,18","-57,58","0,27","0,0000","1751,648","7,57","100","26,551","21,086","45,333","38,141","0","0","100,00","0","0","0","0","3543","1766,9","4762","3720,3","305,813","309,819","315,042","316,910","26,4947","23,2874","26,5506","25,1357","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5655","99,6825","99,6349","-0,598","-0,695","-0,658","-0,443","-0,06","-0,06","1,468","1,817","66,592","46,546","66,942","58,098","74,978","57,553","80,058","72,735","72,289","55,116","78,691","70,731","69,953","53,486","77,490","69,286","0,502","-0,613","0,10468","0,10984","0","190,37","189,65","187,39","187,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,959","0,3902","-0,0312","298,004","-2,2383","-3,085","-1,0761","-1,8103","-472,20","79,74","193,895","0","0","0","0","0,7450","-5,4982","-5,4982","0,8247","-0,339","0,884","-0,042","60,792","-0,4063","-0,1473","9,92","100,00","0,0000","0,0000","188,14","0","0","0","0","0","0","0,0000","9201,2","0","55","4,0000","218,82","1,0000","0","0","0","0","0","0,0000","0","32,055","32,055","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,350","58,350","50,323","50,323","34","-57,55","-4,20","-55,10","-1,01","0,0000","1751,597","9,03","100","26,889","20,914","45,742","38,012","0","0","100,00","0","0","0","0","3614","1959,1","4482","3368,4","305,546","309,339","315,596","317,649","26,4989","23,2919","26,5569","25,1419","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6826","99,6351","-0,727","-0,820","-0,714","-0,497","-0,07","-0,07","1,518","1,944","66,618","46,574","66,980","58,136","74,954","57,544","80,047","72,731","72,268","55,108","78,682","70,728","69,932","53,478","77,479","69,282","0,631","-0,738","0,10313","0,11000","0","191,00","190,18","188,14","188,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","86,94","26","26","26","26","-1,217","-1,6982","-0,0738","298,065","-2,2451","-2,889","-1,0007","-1,9081","-475,11","79,87","193,944","0","0","0","0","0,7467","-5,4982","-5,4982","0,8139","-1,849","0,818","-3,029","60,799","-0,4647","-0,1413","10,68","100,00","0,0000","0,0000","182,12","0","0","0","0","0","0","0,0000","8906,6","0","55","4,0000","219,10","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,243","58,243","50,323","50,323","34","-41,31","-3,54","-60,73","-3,63","0,0000","1751,551","10,05","100","27,093","20,860","45,810","37,272","0","0","0,00","0","0","0","0","3646","1800,0","4646","3321,1","305,592","309,796","315,338","317,671","26,5027","23,2960","26,5627","25,1475","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6828","99,6352","-0,827","-0,917","-0,778","-0,578","-3,15","-4,04","-1,430","-1,160","66,642","46,600","67,017","58,172","74,946","57,546","80,037","72,722","72,262","55,111","78,674","70,720","69,925","53,479","77,469","69,272","0,712","-0,825","0,09722","0,09935","0","184,76","181,37","182,28","181,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,197","-2,7922","-0,0175","296,661","-2,2081","-2,936","-0,9128","-1,9757","-478,18","80,04","193,995","0","0","0","0","0,7485","-5,4982","-5,4982","0,5408","-4,960","0,710","-2,083","59,507","-0,5017","-0,4067","14,16","100,00","0,0000","0,0000","175,38","0","0","0","0","0","0","0,0000","8576,9","0","55","4,0000","214,54","1,0000","0","0","0","0","0","0,0000","0","32,154","32,154","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,882","47,882","56,595","56,595","34","-66,22","-2,63","-31,95","-2,64","0,0000","1751,500","12,44","100","33,736","25,955","43,329","33,100","0","0","0,00","0","0","0","0","5300","3041,9","3318","1846,6","301,305","306,172","318,147","320,890","26,5078","23,3009","26,5682","25,1525","314,999998000","314,999998000","324,999988000","324,999988000","99,6601","99,5660","99,6830","99,6353","-0,972","-1,106","-0,893","-0,698","-3,33","-7,41","-2,946","-3,170","66,674","46,631","67,051","58,203","75,041","57,706","80,031","72,695","72,356","55,259","78,671","70,695","70,010","53,617","77,465","69,246","0,873","-1,066","0,07296","0,08811","0","181,02","172,39","176,20","174,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,458","-2,8117","0,2012","295,105","-1,9437","-3,006","-0,9328","-1,7969","-481,17","80,23","194,045","0","0","0","0","0,7502","-5,4982","-5,4982","0,4147","-0,642","0,610","-2,645","58,076","-0,7004","-0,5703","17,97","100,00","0,0000","0,0000","171,67","0","0","0","0","0","0","0,0000","8395,6","0","55","4,0000","209,40","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,603","42,603","58,578","58,578","34","-71,31","-3,71","-47,37","-10,08","0,0000","1751,448","10,20","100","39,843","30,669","41,104","29,206","0","0","0,00","0","0","0","0","5631","2911,2","3930","2280,0","300,336","306,478","316,888","320,001","26,5137","23,3064","26,5735","25,1573","314,999998000","314,999998000","324,999988000","324,999988000","99,6605","99,5664","99,6833","99,6355","-0,848","-1,041","-1,209","-1,015","-2,98","-6,35","-2,806","-3,088","66,711","46,665","67,084","58,233","75,148","57,891","80,044","72,688","72,461","55,433","78,686","70,689","70,107","53,778","77,477","69,238","0,682","-0,933","0,07735","0,08789","0","177,62","170,00","172,65","170,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,483","-2,5991","-0,1040","296,616","-1,8224","-3,116","-0,7900","-1,8860","-484,08","80,46","194,096","0","0","0","0","0,7519","-5,4982","-5,4982","0,3896","-0,473","0,550","0,994","56,727","-0,8323","-0,6174","16,07","100,00","0,0000","0,0000","167,32","0","0","0","0","0","0","0,0000","8182,8","0","55","4,0000","204,53","1,0000","0","0","0","0","0","0,0000","0","32,256","32,256","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,884","43,884","60,089","60,089","34","-64,38","-3,97","-45,65","-8,92","0,0000","1751,397","10,25","100","40,661","30,842","40,687","27,016","0","0","0,00","0","0","0","0","5098","2244,2","3685","1963,2","301,622","308,507","317,229","320,705","26,5194","23,3112","26,5789","25,1621","314,999998000","314,999998000","324,999988000","324,999988000","99,6608","99,5668","99,6835","99,6356","-1,024","-1,216","-1,344","-1,151","-3,21","-6,13","-2,781","-3,481","66,746","46,695","67,118","58,263","75,249","58,055","80,068","72,682","72,561","55,584","78,712","70,683","70,200","53,918","77,500","69,231","0,651","-0,907","0,07170","0,08908","0","172,92","165,80","168,54","166,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,564","-3,0532","-0,0626","297,714","-1,8712","-3,222","-0,7521","-1,8596","-486,93","80,72","194,147","0","0","0","0","0,7536","-5,4982","-5,4982","0,3573","-0,187","0,563","-0,799","55,262","-0,8876","-0,6084","16,68","100,00","0,0000","0,0000","162,64","0","0","0","0","0","0","0,0000","7953,9","0","55","4,0000","199,31","0,0000","0","0","0","0","0","0,0000","0","32,307","32,307","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,655","43,655","62,622","62,622","34","-68,16","-1,89","-38,65","-8,95","0,0000","1751,346","12,55","100","40,344","30,574","38,576","24,941","0","0","0,00","0","0","0","0","5271","2301,9","3317","1903,5","301,416","308,124","318,055","320,911","26,5247","23,3158","26,5839","25,1667","314,999998000","314,999998000","324,999988000","324,999988000","99,6612","99,5671","99,6838","99,6358","-1,246","-1,434","-1,441","-1,247","-3,44","-7,91","-3,006","-3,758","66,779","46,724","67,149","58,292","75,355","58,210","80,087","72,677","72,667","55,728","78,733","70,680","70,299","54,050","77,519","69,226","0,824","-1,072","0,07134","0,08965","0","168,41","158,66","163,83","161,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,614","-2,9499","0,1030","298,187","-1,8458","-3,166","-0,6834","-1,9230","-489,69","81,00","194,195","0","0","0","0","0,7552","-5,4982","-5,4982","0,3584","0,419","0,540","0,494","53,749","-0,9086","-0,6051","17,25","100,00","0,0000","0,0000","158,34","0","0","0","0","0","0","0,0000","7743,8","0","55","4,0000","193,86","1,0000","0","0","0","0","0","0,0000","0","32,358","32,358","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","43,869","43,869","64,743","64,743","34","-77,42","-0,85","-41,22","-10,88","0,0000","1751,294","11,85","100","40,711","29,918","37,631","23,570","0","0","0,00","0","0","0","0","5595","1876,3","3472","2082,2","300,437","309,471","317,800","320,517","26,5302","23,3202","26,5890","25,1712","314,999998000","314,999998000","324,999988000","324,999988000","99,6616","99,5675","99,6840","99,6359","-1,228","-1,423","-1,526","-1,341","-3,20","-8,43","-3,011","-3,758","66,814","46,751","67,181","58,320","75,468","58,362","80,111","72,677","72,779","55,868","78,761","70,680","70,403","54,178","77,544","69,224","0,778","-1,031","0,07227","0,09027","0","164,27","157,36","159,52","157,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","-1,612","-2,9422","0,0547","298,843","-1,8807","-3,297","-0,7241","-1,9928","-492,21","81,30","194,241","0","0","0","0","0,7567","-5,4982","-5,4982","0,3681","0,209","0,609","1,316","52,351","-0,8979","-0,6027","17,37","100,00","0,0000","0,0000","154,31","0","0","0","0","0","0","0,0000","7546,5","0","55","4,0000","188,82","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,254","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,678","44,678","65,353","65,353","34","-70,73","0,52","-39,79","-11,78","0,0000","1751,248","13,08","100","40,414","29,176","36,835","22,904","0","0","0,00","0","0","0","0","5327","1997,1","3434","2032,6","301,290","309,317","317,909","320,461","26,5353","23,3242","26,5936","25,1755","314,999998000","314,999998000","324,999988000","324,999988000","99,6619","99,5678","99,6843","99,6361","-1,325","-1,495","-1,572","-1,385","-3,41","-10,52","-3,133","-3,508","66,845","46,776","67,210","58,346","75,571","58,487","80,135","72,679","72,882","55,983","78,787","70,683","70,499","54,284","77,569","69,224","0,873","-1,115","0,07854","0,08816","0","159,69","150,10","155,28","153,34","0","0"
"1,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","76,26","26","26","26","26","-1,655","-2,8499","0,0218","299,637","-1,7607","-3,285","-0,7660","-1,8249","-494,82","81,65","194,289","0","0","0","0","0,7582","-5,4982","-5,4982","0,3902","0,564","0,687","1,297","50,890","-0,8880","-0,5855","18,17","100,00","0,0000","0,0000","150,40","0","0","0","0","0","0","0,0000","7355,3","0","55","4,0000","183,53","1,0000","0","0","0","0","0","0,0000","0","32,457","32,457","0,000","17,254","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,952","44,952","66,818","66,818","34","-85,53","0,29","-42,05","-9,62","0,0000","1751,196","14,61","100","40,270","28,700","35,897","21,802","0","0","0,00","0","0","0","0","5442","1742,0","3294","1696,9","300,913","309,851","318,069","321,247","26,5405","23,3284","26,5985","25,1799","314,999998000","314,999998000","324,999988000","324,999988000","99,6623","99,5680","99,6845","99,6362","-1,406","-1,584","-1,606","-1,430","-2,71","-9,91","-2,736","-3,704","66,878","46,803","67,240","58,374","75,680","58,618","80,159","72,678","72,991","56,103","78,813","70,682","70,601","54,394","77,593","69,222","0,985","-1,222","0,07373","0,09061","0","156,77","146,66","151,78","149,02","0","0"
