"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:02:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,481","0,6659","0,2288","300,720","-1,9696","-3,6074","-0,3127","-2,6607","-536,74","189,05","194,280","0","0","0","0","0,8465","-5,4982","-5,4982","-1,2376","4,708","3,612","-1,632","41,697","-1,4156","-0,1592","37,95","100,00","0,0000","0,0000","132,60","0","0","0","0","0","0","0,0000","7546,8","0","55","3,0000","150,13","1,0000","0","0","0","0","0","0,0000","0","36,054","36,054","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","52,979","52,979","34","-59,27","-2,87","-60,14","-11,57","0,0000","1700,599","37,34","100","30,016","14,283","48,433","22,037","0","0","100,00","0","0","0","0","4449","294,3","5386","2039,9","303,304","314,131","313,969","320,778","27,0888","23,5493","27,0160","25,4941","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5712","99,7083","99,6467","-3,328","-3,416","-3,320","-3,156","-0,20","-0,31","2,907","5,264","70,305","48,183","69,850","60,338","93,229","57,365","84,949","73,276","90,146","54,946","83,846","71,235","86,566","53,249","82,455","69,563","2,971","-3,067","0,10582","0,11434","0","132,65","129,25","132,60","132,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,715","0,6437","0,5239","300,095","-2,0484","-3,4677","-0,4261","-2,5487","-535,00","190,49","194,245","0","0","0","0","0,8478","-5,4982","-5,4982","-1,1810","2,299","3,420","-8,019","42,013","-1,4556","-0,1660","32,84","100,00","0,0000","0,0000","132,82","0","0","0","0","0","0","0,0000","7559,4","0","55","3,0000","151,28","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,287","60,287","51,346","51,346","34","-68,36","-13,12","-67,02","-18,18","0,0000","1700,545","31,61","100","28,455","14,522","48,372","22,873","0","0","100,00","0","0","0","0","4662","955,9","5338","2369,3","303,185","311,866","313,950","319,794","27,0981","23,5516","27,0227","25,4983","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5713","99,7088","99,6469","-3,118","-3,175","-3,177","-2,994","-0,09","-0,24","2,516","4,538","70,363","48,198","69,892","60,365","93,306","57,355","85,084","73,341","90,223","54,935","83,984","71,296","86,637","53,239","82,590","69,617","2,494","-2,567","0,10301","0,12900","0","133,38","130,54","132,82","132,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,078","0,6568","0,0200","302,872","-2,0028","-3,6446","-0,3458","-2,6216","-533,50","191,66","194,218","0","0","0","0","0,8489","-5,4982","-5,4982","-1,1724","1,732","3,166","0,238","42,262","-1,4793","-0,1654","30,33","100,00","0,0000","0,0000","134,56","0","0","0","0","0","0","0,0000","7658,4","0","55","3,0000","152,18","1,0000","0","0","0","0","0","0,0000","0","36,153","36,153","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,385","63,385","53,879","53,879","34","-58,06","0,00","-53,60","-7,56","0,0000","1700,499","28,00","100","28,020","13,658","47,776","22,028","0","0","100,00","0","0","0","0","3865","0,0","4982","1417,3","304,860","315,000","314,863","321,957","27,1060","23,5535","27,0284","25,5015","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5713","99,7092","99,6471","-2,985","0,000","-3,137","-2,975","-0,18","0,00","3,298","5,216","70,412","48,209","69,927","60,385","93,364","57,325","85,186","73,364","90,281","54,908","84,091","71,317","86,690","53,212","82,693","69,634","2,220","-2,299","0,09314","0,09808","0","134,12","130,82","134,56","134,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,276","0,5952","0,0816","302,475","-2,0699","-3,5290","-0,4459","-2,5255","-531,76","192,94","194,186","0","0","0","0","0,8502","-5,4982","-5,4982","-1,1819","1,649","2,966","-7,072","42,567","-1,4145","-0,1908","28,70","100,00","0,0000","0,0000","134,96","0","0","0","0","0","0","0,0000","7680,8","0","55","3,0000","153,27","0,0000","0","0","0","0","0","0,0000","0","36,204","36,204","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,271","62,271","54,031","54,031","34","-70,88","-7,59","-57,01","-10,58","0,0000","1700,449","25,87","100","27,098","14,029","46,949","22,788","0","0","100,00","0","0","0","0","4197","628,5","4599","1590,4","304,125","313,067","315,396","321,455","27,1147","23,5557","27,0346","25,5054","314,999998000","314,999998000","324,999988000","324,999988000","99,7172","99,5713","99,7096","99,6473","-2,704","-2,762","-2,922","-2,747","-0,13","-0,25","2,845","4,654","70,467","48,223","69,966","60,409","93,415","57,322","85,290","73,410","90,332","54,905","84,198","71,361","86,737","53,209","82,796","69,673","2,008","-2,075","0,10262","0,11626","0","134,97","132,46","134,96","134,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,203","0,7585","0,1321","302,734","-2,0880","-3,5606","-0,4268","-2,4940","-529,97","194,19","194,154","0","0","0","0","0,8514","-5,4982","-5,4982","-1,1194","2,415","2,713","-3,463","42,873","-1,4360","-0,1257","27,61","100,00","0,0000","0,0000","135,63","0","0","0","0","0","0","0,0000","7719,0","0","55","3,0000","154,36","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","52,948","52,948","34","-65,04","-3,44","-68,25","-18,62","0,0000","1700,398","22,07","100","26,601","13,562","46,613","22,046","0","0","100,00","0","0","0","0","3710","345,8","5311","2437,7","305,336","313,994","314,303","319,800","27,1234","23,5578","27,0408","25,5092","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5713","99,7101","99,6475","-2,478","-2,525","-2,931","-2,740","-0,13","-0,35","2,789","4,515","70,521","48,236","70,005","60,432","93,456","57,301","85,392","73,439","90,374","54,885","84,305","71,388","86,775","53,189","82,900","69,695","1,703","-1,765","0,10319","0,14646","0","135,99","133,30","135,63","135,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,094","0,6377","0,0753","303,207","-2,0989","-3,5924","-0,4424","-2,4797","-528,14","195,40","194,121","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1497","0,246","2,448","-4,374","43,184","-1,2838","-0,1688","23,73","100,00","0,0000","0,0000","136,50","0","0","0","0","0","0","0,0000","7768,4","0","55","3,0000","155,47","0,0000","0","0","0","0","0","0,0000","0","36,306","36,306","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,278","63,278","54,565","54,565","34","-75,08","-5,84","-62,12","-13,12","0,0000","1700,347","23,44","100","26,063","13,189","46,671","22,537","0","0","100,00","0","0","0","0","4217","539,6","4637","1888,5","304,182","313,491","315,515","321,101","27,1321","23,5599","27,0472","25,5131","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5714","99,7105","99,6476","-2,504","-2,563","-2,579","-2,376","-0,18","-0,24","2,835","4,340","70,575","48,249","70,045","60,457","93,490","57,279","85,483","73,474","90,408","54,865","84,398","71,420","86,805","53,170","82,989","69,723","1,771","-1,839","0,09912","0,13265","0","136,66","134,49","136,50","136,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,034","0,7066","0,0211","303,818","-2,1700","-3,4816","-0,5071","-2,4374","-526,27","196,57","194,087","0","0","0","0","0,8540","-5,4982","-5,4982","-1,1497","1,296","2,242","-3,215","43,493","-1,2034","-0,1500","24,27","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","7821,8","0","55","3,0000","156,57","1,0000","0","0","0","0","0","0,0000","0","36,357","36,357","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,194","64,194","54,764","54,764","34","-66,09","-6,43","-60,16","-15,95","0,0000","1700,297","23,08","100","25,627","13,095","45,822","22,215","0","0","100,00","0","0","0","0","3696","605,0","4427","2183,7","305,423","313,390","315,796","320,394","27,1407","23,5620","27,0533","25,5169","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5714","99,7108","99,6478","-2,371","-2,421","-2,486","-2,281","-0,08","-0,29","2,803","4,263","70,629","48,262","70,083","60,480","93,520","57,265","85,555","73,494","90,439","54,852","84,474","71,439","86,833","53,157","83,063","69,738","1,765","-1,841","0,11888","0,11941","0","137,70","135,53","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,959","0,6654","-0,0057","304,123","-2,1711","-3,4566","-0,4962","-2,4460","-524,35","197,71","194,052","0","0","0","0","0,8553","-5,4982","-5,4982","-1,1496","0,361","1,963","-4,406","43,812","-1,1222","-0,1424","23,04","100,00","0,0000","0,0000","138,14","0","0","0","0","0","0","0,0000","7862,0","0","55","3,0000","157,71","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,941","64,941","54,504","54,504","34","-66,58","-2,90","-67,44","-14,62","0,0000","1700,245","24,17","100","24,975","12,809","45,903","22,471","0","0","100,00","0","0","0","0","3720","293,7","4659","2017,4","305,415","314,078","315,349","320,676","27,1492","23,5641","27,0595","25,5207","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5714","99,7112","99,6480","-2,358","-2,423","-2,324","-2,109","-0,13","-0,29","2,638","4,014","70,683","48,275","70,122","60,505","93,543","57,248","85,624","73,517","90,463","54,835","84,546","71,460","86,853","53,141","83,132","69,755","1,831","-1,896","0,11063","0,12384","0","138,66","136,46","138,14","138,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,847","0,7057","-0,0806","304,901","-2,2272","-3,4333","-0,5673","-2,4049","-522,51","198,75","194,017","0","0","0","0","0,8565","-5,4982","-5,4982","-1,2075","-1,393","1,772","-3,842","44,112","-1,0727","-0,1399","21,82","100,00","0,0000","0,0000","138,93","0","0","0","0","0","0","0,0000","7907,0","0","55","3,0000","158,78","1,0000","0","0","0","0","0","0,0000","0","36,456","36,456","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,177","66,177","54,672","54,672","34","-54,70","-3,56","-63,92","-15,57","0,0000","1700,196","26,51","100","23,800","12,382","45,376","22,699","0","0","100,00","0","0","0","0","3296","356,1","4460","2166,1","306,578","314,004","315,798","320,361","27,1570","23,5660","27,0653","25,5244","314,999998000","314,999998000","324,999988000","324,999988000","99,7184","99,5714","99,7115","99,6481","-2,511","-2,549","-2,190","-1,972","-0,09","-0,29","2,673","3,909","70,731","48,288","70,158","60,528","93,561","57,223","85,679","73,534","90,482","54,813","84,603","71,478","86,869","53,118","83,186","69,769","2,014","-2,045","0,10150","0,13437","0","139,41","137,30","138,93","138,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,947","0,6222","0,0315","304,810","-2,1742","-3,4232","-0,4924","-2,3939","-520,64","199,76","193,979","0","0","0","0","0,8578","-5,4982","-5,4982","-1,3153","-0,199","1,497","-5,390","44,392","-1,0346","-0,1808","25,22","100,00","0,0000","0,0000","140,33","0","0","0","0","0","0","0,0000","7986,8","0","55","3,0000","159,79","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","55,679","55,679","34","-69,51","-10,01","-59,94","-9,84","0,0000","1700,148","28,18","100","23,862","12,585","44,761","22,300","0","0","100,00","0","0","0","0","3984","797,8","4407","1619,7","304,773","312,519","316,179","321,510","27,1650","23,5680","27,0709","25,5279","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5715","99,7118","99,6483","-2,512","-2,539","-2,215","-1,996","-0,15","-0,19","2,851","4,319","70,781","48,300","70,193","60,550","93,589","57,213","85,725","73,544","90,510","54,805","84,652","71,487","86,894","53,109","83,233","69,775","2,168","-2,220","0,10403","0,10951","0","140,44","138,32","140,33","140,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,925","0,7352","0,0006","304,977","-2,1543","-3,4758","-0,4077","-2,3686","-518,38","200,91","193,931","0","0","0","0","0,8593","-5,4982","-5,4982","-1,2989","0,327","1,188","-4,438","44,741","-1,1829","-0,1033","25,99","100,00","0,0000","0,0000","141,04","0","0","0","0","0","0","0,0000","8026,8","0","55","3,0000","161,05","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,498","66,498","54,489","54,489","34","-60,56","-2,55","-75,14","-18,93","0,0000","1700,091","25,57","100","23,459","12,038","44,482","22,021","0","0","100,00","0","0","0","0","3586","283,1","5161","2481,4","306,110","314,267","314,558","319,832","27,1745","23,5703","27,0777","25,5322","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5715","99,7122","99,6484","-2,479","-2,498","-2,427","-2,241","-0,13","-0,35","2,643","4,189","70,840","48,315","70,236","60,576","93,617","57,188","85,794","73,565","90,539","54,782","84,725","71,506","86,919","53,087","83,304","69,791","1,988","-2,039","0,11025","0,11686","0","141,65","139,10","141,04","141,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,938","0,5561","-0,0215","304,916","-2,1165","-3,5150","-0,4222","-2,3941","-516,69","201,74","193,894","0","0","0","0","0,8604","-5,4982","-5,4982","-1,3457","-0,627","0,919","-6,680","44,990","-1,1668","-0,1576","25,19","100,00","0,0000","0,0000","141,96","0","0","0","0","0","0","0,0000","8079,2","0","55","3,0000","161,96","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,125","65,125","56,091","56,091","34","-72,40","-4,22","-60,61","-11,29","0,0000","1700,050","26,41","100","23,993","12,001","45,284","22,571","0","0","100,00","0","0","0","0","4159","368,2","4303","1605,3","304,573","313,649","316,134","321,410","27,1816","23,5720","27,0829","25,5354","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5715","99,7124","99,6486","-2,529","-2,556","-2,358","-2,149","-0,09","-0,27","2,629","4,061","70,885","48,325","70,268","60,596","93,646","57,175","85,849","73,588","90,568","54,769","84,783","71,528","86,945","53,075","83,358","69,809","2,027","-2,071","0,10633","0,11972","0","142,25","140,03","141,96","141,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,033","0,6597","0,0119","304,382","-2,1372","-3,4608","-0,4836","-2,3749","-514,47","202,76","193,845","0","0","0","0","0,8618","-5,4982","-5,4982","-1,3478","0,621","0,696","-4,540","45,308","-1,2423","-0,1417","26,20","100,00","0,0000","0,0000","142,87","0","0","0","0","0","0","0,0000","8131,1","0","55","3,0000","163,10","1,0000","0","0","0","0","0","1,0000","0","36,657","36,657","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,018","65,018","55,023","55,023","34","-67,27","-7,38","-64,56","-18,24","0,0000","1699,996","24,74","100","24,335","12,038","45,197","22,388","0","0","100,00","0","0","0","0","3864","596,0","4649","2336,5","305,230","312,918","315,610","320,032","27,1909","23,5742","27,0894","25,5395","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5716","99,7128","99,6488","-2,474","-2,518","-2,506","-2,294","-0,12","-0,29","2,662","4,131","70,943","48,339","70,309","60,622","93,686","57,153","85,922","73,611","90,609","54,748","84,859","71,549","86,981","53,054","83,433","69,826","1,924","-1,962","0,11278","0,12069","0","143,47","141,04","142,87","142,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,979","0,6797","0,0782","304,352","-2,0827","-3,6267","-0,4528","-2,4002","-512,21","203,73","193,796","0","0","0","0","0,8632","-5,4982","-5,4982","-1,3160","1,210","0,420","-3,335","45,625","-1,2798","-0,1285","25,66","100,00","0,0000","0,0000","144,01","0","0","0","0","0","0","0,0000","8196,2","0","55","3,0000","164,25","0,0000","0","0","0","0","0","1,0000","0","36,711","36,711","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,002","65,002","55,573","55,573","34","-72,08","-2,91","-67,72","-14,11","0,0000","1699,942","23,40","100","25,090","11,975","45,427","22,586","0","0","100,00","0","0","0","0","4000","315,1","4889","1966,4","304,615","314,155","315,232","320,828","27,2002","23,5763","27,0961","25,5436","314,999998000","314,999998000","324,999988000","324,999988000","99,7197","99,5716","99,7132","99,6490","-2,432","-2,467","-2,513","-2,315","-0,10","-0,32","2,728","4,282","71,001","48,352","70,351","60,648","93,727","57,129","85,998","73,638","90,650","54,726","84,939","71,576","87,019","53,033","83,508","69,848","1,813","-1,867","0,10256","0,11528","0","144,39","141,94","144,01","144,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,109","0,7034","0,1290","303,391","-2,0526","-3,5849","-0,5553","-2,3190","-510,31","204,51","193,756","0","0","0","0","0,8644","-5,4982","-5,4982","-1,2910","0,389","0,253","-3,847","45,898","-1,2543","-0,1393","23,74","100,00","0,0000","0,0000","144,28","0","0","0","0","0","0","0,0000","8211,3","0","55","3,0000","165,23","1,0000","0","0","0","0","0","1,0000","0","36,756","36,756","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","54,993","54,993","34","-75,06","-5,27","-71,85","-22,94","0,0000","1699,896","23,12","100","25,268","12,009","45,977","23,294","0","0","100,00","0","0","0","0","4162","501,7","4823","2584,5","304,404","313,585","315,226","319,160","27,2080","23,5781","27,1017","25,5472","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5716","99,7135","99,6491","-2,431","-2,463","-2,398","-2,220","-0,13","-0,27","2,397","3,786","71,050","48,363","70,386","60,670","93,759","57,111","86,064","73,670","90,684","54,709","85,008","71,605","87,048","53,016","83,575","69,874","1,788","-1,827","0,10594","0,11657","0","145,16","142,92","144,28","144,28","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,920","0,6947","0,0343","304,169","-2,0358","-3,6195","-0,5531","-2,3704","-507,98","205,39","193,708","0","0","0","0","0,8659","-5,4982","-5,4982","-1,2576","0,510","0,066","-0,789","46,213","-1,2321","-0,1326","23,12","100,00","0,0000","0,0000","145,48","0","0","0","0","0","0","0,0000","8279,8","0","55","3,0000","166,36","0,0000","0","0","0","0","0","1,0000","0","36,810","36,810","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,536","65,536","55,252","55,252","34","-67,98","-1,51","-68,47","-18,82","0,0000","1699,843","22,43","100","25,230","11,780","45,925","23,263","0","0","100,00","0","0","0","0","3773","191,9","4679","2380,2","305,275","314,524","315,285","320,003","27,2173","23,5802","27,1084","25,5514","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5716","99,7139","99,6493","-2,363","-2,418","-2,347","-2,152","-0,12","-0,34","2,565","3,904","71,108","48,376","70,428","60,696","93,798","57,085","86,138","73,694","90,723","54,685","85,085","71,628","87,084","52,993","83,648","69,892","1,716","-1,777","0,10062","0,11503","0","146,13","143,82","145,48","145,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,883","0,6607","-0,1094","304,367","-2,0287","-3,5985","-0,6011","-2,3500","-506,02","206,09","193,668","0","0","0","0","0,8671","-5,4982","-5,4982","-1,2778","-1,054","-0,049","-3,080","46,484","-1,1875","-0,1429","21,10","100,00","0,0000","0,0000","146,19","0","0","0","0","0","0","0,0000","8319,9","0","55","3,0000","167,33","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,270","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,506","65,506","56,168","56,168","34","-70,25","-2,20","-65,13","-17,52","0,0000","1699,796","23,04","100","24,624","11,679","45,445","23,960","0","0","100,00","0","0","0","0","3970","234,3","4471","2235,9","305,061","314,258","315,868","320,149","27,2249","23,5820","27,1140","25,5550","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5717","99,7142","99,6495","-2,431","-2,471","-2,213","-2,016","-0,11","-0,36","2,541","3,734","71,156","48,387","70,462","60,719","93,822","57,060","86,189","73,720","90,749","54,661","85,138","71,653","87,106","52,970","83,700","69,913","1,759","-1,809","0,09757","0,11413","0","146,80","144,69","146,19","146,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,832","0,6509","-0,0447","304,688","-2,0608","-3,6168","-0,6323","-2,3376","-503,89","206,81","193,625","0","0","0","0","0,8684","-5,4982","-5,4982","-1,3039","-0,260","-0,177","-1,659","46,764","-1,1679","-0,1422","22,16","100,00","0,0000","0,0000","147,26","0","0","0","0","0","0","0,0000","8381,2","0","55","3,0000","168,34","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,270","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,689","65,689","56,976","56,976","34","-70,51","-1,84","-61,18","-16,70","0,0000","1699,750","22,36","100","24,542","11,615","44,868","23,837","0","0","100,00","0","0","0","0","3911","206,0","4317","2241,8","305,072","314,356","316,145","320,221","27,2332","23,5838","27,1198","25,5587","314,999998000","314,999998000","324,999988000","324,999988000","99,7207","99,5717","99,7145","99,6496","-2,359","-2,399","-2,226","-2,002","-0,10","-0,31","2,649","3,889","71,207","48,399","70,498","60,742","93,853","57,035","86,238","73,738","90,780","54,639","85,190","71,669","87,134","52,949","83,749","69,927","1,748","-1,787","0,11185","0,11895","0","147,74","145,57","147,26","147,26","0","0"
