"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:00:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,696","0,0973","0,0970","303,024","-2,2075","-3,3847","-0,6555","-2,2528","-558,48","151,57","194,864","0","0","0","0","0,8206","-5,4982","-5,4982","-0,7343","1,486","5,055","-3,280","39,236","-0,7820","-0,1450","34,04","100,00","0,0000","0,0000","120,05","0","0","0","0","0","0","0,0000","6832,5","0","55","3,0000","141,30","1,0000","0","0","0","0","0","1,0000","0","34,956","34,956","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","59,555","59,555","34","-0,36","0,00","-70,05","-45,08","0,0000","1748,627","70,95","100","27,434","11,953","44,081","22,663","0","0","0,00","0","0","0","0","3811","0,0","4140","2993,3","305,315","315,000","316,477","318,478","26,838","23,4427","26,8455","25,3757","314,999998000","314,999998000","324,999988000","324,999988000","99,7025","99,5696","99,6991","99,6421","-5,205","0,000","-2,535","-2,366","-0,16","0,00","0,095","0,776","68,737","47,517","68,784","59,599","89,273","57,751","83,120","72,620","86,285","55,302","81,942","70,613","83,026","53,605","80,636","69,042","5,578","-5,603","0,10711","0,12255","0","124,52","120,38","121,07","119,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,259","0,3250","0,1262","303,436","-1,9108","-3,7420","-0,3084","-2,5309","-558,12","153,42","194,848","0","0","0","0","0,8217","-5,4982","-5,4982","-0,8704","1,248","4,764","1,809","39,115","-0,6960","-0,1768","35,92","100,00","0,0000","0,0000","123,95","0","0","0","0","0","0","0,0000","7054,1","0","55","3,0000","140,82","0,0000","0","0","0","0","0","0,0000","0","35,004","35,004","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,034","63,034","61,768","61,768","34","-4,08","0,00","-82,58","-4,33","0,0000","1748,578","73,96","100","28,580","11,883","44,610","20,253","0","0","99,18","0","0","0","0","5752","0,0","4762","999,7","300,336","315,000","315,168","322,973","26,846","23,4451","26,8505","25,3790","314,999998000","314,999998000","324,999988000","324,999988000","99,7031","99,5696","99,6993","99,6422","-5,267","0,000","-2,402","-2,264","-0,21","0,00","1,220","5,216","68,786","47,532","68,816","59,618","89,446","57,709","83,156","72,598","86,455","55,264","81,981","70,592","83,183","53,569","80,672","69,020","5,809","-5,857","0,09124","0,11420","0","124,04","120,38","123,97","123,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,240","-0,3201","-0,0015","303,802","-2,0346","-3,5830","-0,4847","-2,3902","-557,69","155,37","194,829","0","0","0","0","0,8229","-5,4982","-5,4982","-0,9036","1,869","4,926","0,478","39,148","-0,7334","-0,1338","36,00","100,00","0,0000","0,0000","122,01","0","0","0","0","0","0","0,0000","6944,2","0","55","3,0000","140,96","1,0000","0","0","0","0","0","0,0000","0","35,055","35,055","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","61,768","61,768","34","-2,47","0,00","-69,95","-19,56","0,0000","1748,527","72,98","100","28,600","11,981","44,095","20,365","0","0","100,00","0","0","0","0","4678","0,0","4097","1712,6","303,148","315,000","316,582","321,221","26,854","23,4476","26,8558","25,3826","314,999998000","314,999998000","324,999988000","324,999988000","99,7037","99,5696","99,6996","99,6423","-5,207","0,000","-2,495","-2,350","-0,17","0,00","0,242","2,010","68,837","47,548","68,849","59,642","89,625","57,666","83,203","72,606","86,630","55,224","82,031","70,600","83,346","53,532","80,721","69,025","5,717","-5,785","0,08819","0,11277","0","124,31","120,38","121,97","122,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,586","0,2237","0,4327","300,903","-1,9024","-3,5621","-0,3344","-2,4426","-557,19","157,30","194,807","0","0","0","0","0,8240","-5,4982","-5,4982","-0,9630","1,770","4,791","-3,408","39,120","-0,6238","-0,1836","37,74","100,00","0,0000","0,0000","122,87","0","0","0","0","0","0","0,0000","6992,7","0","55","3,0000","140,82","0,0000","0","0","0","0","0","0,0000","0","35,106","35,106","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,074","60,074","58,990","58,990","34","-11,00","-2,72","-87,56","-16,87","0,0000","1748,478","73,08","100","30,344","12,407","45,214","20,895","0","0","100,00","0","0","0","0","5455","531,0","4924","2000,3","300,853","313,905","314,756","320,412","26,863","23,4502","26,8613","25,3864","314,999998000","314,999998000","324,999988000","324,999988000","99,7043","99,5696","99,6999","99,6424","-5,029","-4,983","-2,328","-2,188","-0,14","-0,32","1,165","3,648","68,891","47,563","68,883","59,665","89,819","57,644","83,249","72,614","86,819","55,204","82,080","70,606","83,522","53,512","80,768","69,029","5,754","-5,801","0,07567","0,13243","0","124,20","120,94","122,87","122,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,603","0,6470","0,3180","299,988","-1,9924","-3,5267","-0,5648","-2,3086","-556,62","159,22","194,786","0","0","0","0","0,8252","-5,4982","-5,4982","-0,8682","6,507","5,024","4,791","39,377","-0,8798","-0,1297","42,50","100,00","0,0000","0,0000","124,44","0","0","0","0","0","0","0,0000","7082,0","0","55","3,0000","141,73","1,0000","0","0","0","0","0","0,0000","0","35,157","35,157","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,883","60,883","57,831","57,831","34","-12,63","-1,00","-68,87","-27,34","0,0000","1748,427","66,44","100","31,422","13,168","45,530","22,363","0","0","100,00","0","0","0","0","4535","196,8","4857","3394,7","303,088","314,476","315,024","317,660","26,871","23,4527","26,8669","25,3902","314,999998000","314,999998000","324,999988000","324,999988000","99,7049","99,5696","99,7002","99,6426","-4,821","-4,805","-2,980","-2,845","-0,16","-0,60","1,859","4,765","68,946","47,580","68,918","59,688","90,008","57,621","83,329","72,653","87,005","55,183","82,163","70,642","83,695","53,492","80,848","69,061","5,320","-5,371","0,09774","0,12040","0","125,37","121,33","124,44","124,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,583","0,6082","0,4225","299,301","-1,9168","-3,6421","-0,4511","-2,4892","-556,03","161,02","194,768","0","0","0","0","0,8263","-5,4982","-5,4982","-0,7996","4,358","4,895","-3,235","39,632","-0,9948","-0,1275","38,91","100,00","0,0000","0,0000","125,47","0","0","0","0","0","0","0,0000","7140,6","0","55","3,0000","142,66","0,0000","0","0","0","0","0","0,0000","0","35,205","35,205","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","60,837","60,837","56,107","56,107","34","-14,01","0,00","-86,62","-14,16","0,0000","1748,377","66,17","100","30,692","13,226","46,618","24,917","0","0","100,00","0","0","0","0","5372","0,0","5850","2071,6","301,259","315,000","313,014","320,378","26,879","23,4551","26,8723","25,3941","314,999998000","314,999998000","324,999988000","324,999988000","99,7055","99,5696","99,7006","99,6429","-4,915","0,000","-2,911","-2,792","-0,22","0,00","2,196","4,849","68,996","47,594","68,952","59,713","90,161","57,605","83,410","72,715","87,155","55,167","82,246","70,703","83,834","53,476","80,929","69,114","5,196","-5,255","0,08743","0,11136","0","126,02","122,07","125,47","125,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,346","0,6936","0,2288","300,354","-1,9293","-3,3689","-0,5666","-2,4319","-555,38","162,82","194,753","0","0","0","0","0,8274","-5,4982","-5,4982","-0,7416","4,424","5,015","4,875","39,891","-1,0803","-0,1249","37,00","100,00","0,0000","0,0000","126,29","0","0","0","0","0","0","0,0000","7187,6","0","55","3,0000","143,59","1,0000","0","0","0","0","0","0,0000","0","35,253","35,253","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,943","62,943","56,244","56,244","34","-3,48","0,00","-65,79","-20,29","0,0000","1748,331","66,09","100","30,492","13,326","47,398","24,488","0","0","100,00","0","0","0","0","4293","0,0","4982","2810,9","303,828","315,000","314,697","319,076","26,888","23,4574","26,8780","25,3977","314,999998000","314,999998000","324,999988000","324,999988000","99,7060","99,5696","99,7010","99,6431","-5,150","0,000","-3,029","-2,902","-0,15","0,00","2,359","4,891","69,047","47,609","68,987","59,736","90,333","57,571","83,508","72,759","87,324","55,136","82,347","70,743","83,991","53,446","81,026","69,151","5,147","-5,230","0,10474","0,10566","0","126,59","122,42","126,29","126,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,414","0,4105","0,1675","299,774","-1,9290","-3,6320","-0,4347","-2,5107","-554,62","164,71","194,739","0","0","0","0","0,8286","-5,4982","-5,4982","-0,7212","3,521","4,904","-2,508","40,019","-0,9638","-0,1510","35,16","100,00","0,0000","0,0000","126,33","0","0","0","0","0","0","0,0000","7189,9","0","55","3,0000","144,08","0,0000","0","0","0","0","0","0,0000","0","35,304","35,304","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,410","60,410","57,083","57,083","34","-5,52","0,00","-85,25","-11,15","0,0000","1748,280","68,00","100","31,118","13,327","47,101","24,377","0","0","100,00","0","0","0","0","5322","0,0","5168","1652,7","301,289","315,000","314,354","321,554","26,896","23,4599","26,8837","25,4017","314,999998000","314,999998000","324,999988000","324,999988000","99,7067","99,5697","99,7013","99,6432","-5,175","0,000","-2,711","-2,550","-0,15","0,00","1,373","4,462","69,101","47,624","69,023","59,761","90,522","57,557","83,587","72,799","87,509","55,123","82,429","70,782","84,164","53,434","81,104","69,184","5,325","-5,397","0,11822","0,12153","0","126,89","123,57","127,04","125,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,032","-0,2840","0,2045","300,781","-2,0501","-3,5405","-0,5259","-2,4165","-553,74","166,69","194,724","0","0","0","0","0,8299","-5,4982","-5,4982","-0,7071","0,540","4,993","-2,115","40,162","-0,8803","-0,1366","30,43","100,00","0,0000","0,0000","122,50","0","0","0","0","0","0","0,0000","6972,0","0","55","3,0000","144,66","1,0000","0","0","0","0","0","0,0000","0","35,358","35,358","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","56,137","56,137","34","2,94","0,00","-92,80","-45,67","0,0000","1748,225","70,42","100","29,419","13,014","47,276","23,533","0","0","0,00","0","0","0","0","4254","0,0","5129","2989,5","304,202","315,000","314,334","318,354","26,905","23,4625","26,8900","25,4058","314,999998000","314,999998000","324,999988000","324,999988000","99,7073","99,5697","99,7017","99,6434","-5,429","0,000","-2,507","-2,328","-0,08","0,00","-0,366","0,071","69,158","47,641","69,062","59,786","90,712","57,510","83,674","72,826","87,695","55,080","82,520","70,807","84,336","53,392","81,192","69,205","5,516","-5,551","0,10192","0,11743","0","127,29","123,57","123,42","121,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,628","-0,4207","0,0742","302,460","-1,8689","-3,6560","-0,3390","-2,5149","-552,96","168,32","194,710","0","0","0","0","0,8310","-5,4982","-5,4982","-0,8789","-0,538","4,818","0,223","39,983","-0,6305","-0,2240","32,67","100,00","0,0000","0,0000","121,82","0","0","0","0","0","0","0,0000","6933,2","0","55","3,0000","144,00","0,0000","0","0","0","0","0","0,0000","0","35,403","35,403","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,707","61,707","61,554","61,554","34","0,73","0,00","-78,02","-8,63","0,0000","1748,179","75,34","100","30,386","12,899","46,155","21,335","0","0","0,00","0","0","0","0","5642","0,0","4333","874,4","300,619","315,000","316,073","323,152","26,913","23,4646","26,8949","25,4088","314,999998000","314,999998000","324,999988000","324,999988000","99,7079","99,5697","99,7019","99,6435","-5,426","0,000","-2,158","-1,986","-0,11","0,00","-0,466","-0,032","69,207","47,654","69,093","59,805","90,891","57,471","83,706","72,805","87,871","55,044","82,554","70,786","84,499","53,358","81,225","69,183","5,879","-5,947","0,06592","0,12803","0","126,57","123,57","122,74","120,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,619","-0,0639","-0,0254","303,452","-2,0936","-3,4670","-0,5332","-2,3675","-552,02","170,13","194,690","0","0","0","0","0,8322","-5,4982","-5,4982","-0,9545","2,250","5,037","3,746","39,913","-0,6912","-0,1583","36,29","100,00","0,0000","0,0000","122,06","0","0","0","0","0","0","0,0000","6946,9","0","55","3,0000","143,73","1,0000","0","0","0","0","0","0,0000","0","35,454","35,454","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,461","63,461","61,584","61,584","34","-1,22","0,00","-68,84","-33,24","0,0000","1748,129","72,86","100","29,753","12,874","43,757","19,867","0","0","0,00","0","0","0","0","4096","0,0","4058","2404,9","304,438","315,000","316,782","319,870","26,922","23,4671","26,9002","25,4123","314,999998000","314,999998000","324,999988000","324,999988000","99,7085","99,5697","99,7021","99,6436","-5,191","0,000","-2,467","-2,290","-0,22","0,00","-0,109","0,737","69,261","47,669","69,127","59,826","91,075","57,428","83,734","72,787","88,051","55,004","82,585","70,769","84,667","53,321","81,255","69,165","5,735","-5,771","0,10440","0,11236","0","126,71","123,57","123,06","121,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,703","-0,3211","0,1915","302,826","-2,0217","-3,5895","-0,4235","-2,4285","-551,03","171,90","194,666","0","0","0","0","0,8334","-5,4982","-5,4982","-1,1014","-0,448","4,930","-3,037","39,862","-0,6493","-0,1935","34,59","100,00","0,0000","0,0000","121,64","0","0","0","0","0","0","0,0000","6923,0","0","55","3,0000","143,56","0,0000","0","0","0","0","0","1,0000","0","35,505","35,505","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,935","61,935","61,279","61,279","34","-2,42","0,00","-82,18","-18,78","0,0000","1748,079","73,97","100","29,062","12,531","43,910","20,437","0","0","0,00","0","0","0","0","5231","0,0","4541","1541,3","301,790","315,000","315,712","321,584","26,930","23,4695","26,9057","25,4160","314,999998000","314,999998000","324,999988000","324,999988000","99,7091","99,5697","99,7024","99,6437","-5,255","0,000","-2,251","-2,095","-0,05","0,00","-0,324","0,275","69,315","47,685","69,161","59,850","91,243","57,383","83,769","72,789","88,215","54,963","82,623","70,770","84,818","53,282","81,290","69,164","5,796","-5,844","0,07835","0,09515","0","126,36","123,57","122,58","120,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,226","0,6685","0,0891","302,826","-2,0941","-3,4888","-0,5324","-2,3043","-550,05","173,54","194,640","0","0","0","0","0,8345","-5,4982","-5,4982","-1,1893","3,772","5,046","6,694","39,946","-0,8032","-0,1925","39,90","100,00","0,0000","0,0000","127,23","0","0","0","0","0","0","0,0000","7241,3","0","55","3,0000","143,78","1,0000","0","0","0","0","0","1,0000","0","35,553","35,553","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","62,210","62,210","34","-3,01","-1,39","-49,91","-10,69","0,0000","1748,031","71,72","100","29,931","12,766","43,136","20,026","0","0","100,00","0","0","0","0","4755","308,2","3804","2253,0","302,702","314,183","317,127","320,191","26,939","23,4717","26,9108","25,4193","314,999998000","314,999998000","324,999988000","324,999988000","99,7097","99,5697","99,7026","99,6438","-5,161","-5,165","-2,724","-2,548","-0,30","-0,10","2,463","5,938","69,368","47,699","69,193","59,871","91,424","57,349","83,810","72,793","88,393","54,932","82,666","70,773","84,984","53,252","81,332","69,165","5,651","-5,721","0,09671","0,12765","0","126,80","123,58","128,03","126,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,898","-0,2108","0,1420","302,734","-2,0866","-3,5223","-0,4796","-2,4117","-548,88","175,37","194,608","0","0","0","0","0,8357","-5,4982","-5,4982","-1,1905","1,304","4,952","-8,468","40,162","-0,9423","-0,1387","35,28","100,00","0,0000","0,0000","122,69","0","0","0","0","0","0","0,0000","6982,4","0","55","3,0000","144,66","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,599","63,599","59,372","59,372","34","-2,03","0,00","-86,27","-24,32","0,0000","1747,977","69,53","100","28,149","12,418","43,994","22,048","0","0","0,00","0","0","0","0","4708","0,0","4971","1769,1","303,199","315,000","314,805","320,966","26,948","23,4742","26,9167","25,4236","314,999998000","314,999998000","324,999988000","324,999988000","99,7102","99,5697","99,7030","99,6440","-5,210","0,000","-2,648","-2,513","-0,08","0,00","-0,250","0,551","69,424","47,714","69,229","59,898","91,586","57,327","83,881","72,847","88,550","54,911","82,740","70,826","85,128","53,232","81,404","69,212","5,442","-5,492","0,09102","0,11931","0","127,47","123,86","123,61","121,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,688","0,5920","0,0502","302,658","-1,9451","-3,6355","-0,3228","-2,5415","-547,79","176,96","194,578","0","0","0","0","0,8369","-5,4982","-5,4982","-1,2796","2,462","4,785","4,928","40,209","-0,9238","-0,1892","36,52","100,00","0,0000","0,0000","125,42","0","0","0","0","0","0","0,0000","7138,0","0","55","3,0000","144,77","1,0000","0","0","0","0","0","1,0000","0","35,655","35,655","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,836","62,836","59,235","59,235","34","-0,07","0,00","-76,99","-9,76","0,0000","1747,929","70,19","100","29,697","12,410","46,031","20,380","0","0","0,00","0","0","0","0","4956","0,0","4822","1529,0","302,118","315,000","315,037","321,783","26,956","23,4764","26,9223","25,4268","314,999998000","314,999998000","324,999988000","324,999988000","99,7108","99,5697","99,7033","99,6441","-5,327","0,000","-2,770","-2,596","-0,24","0,00","1,411","4,613","69,478","47,727","69,264","59,918","91,773","57,286","83,950","72,843","88,734","54,873","82,812","70,821","85,299","53,196","81,473","69,205","5,519","-5,548","0,10697","0,10796","0","127,44","123,86","125,42","125,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,363","0,1462","0,0391","302,338","-2,0849","-3,5559","-0,3706","-2,4633","-546,58","178,61","194,543","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3576","1,256","4,780","-0,551","40,104","-0,8374","-0,1676","34,56","100,00","0,0000","0,0000","125,98","0","0","0","0","0","0","0,0000","7169,9","0","55","3,0000","144,37","0,0000","0","0","0","0","0","1,0000","0","35,706","35,706","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,096","61,096","59,784","59,784","34","-3,53","-0,98","-64,02","-15,59","0,0000","1747,878","69,59","100","29,445","12,500","45,077","20,161","0","0","100,00","0","0","0","0","5187","253,6","4469","1587,2","301,727","314,425","315,931","321,565","26,965","23,4787","26,9277","25,4304","314,999998000","314,999998000","324,999988000","324,999988000","99,7114","99,5697","99,7036","99,6442","-5,185","-5,190","-2,499","-2,334","-0,21","-0,37","2,460","2,681","69,533","47,742","69,298","59,940","91,948","57,246","83,995","72,840","88,905","54,837","82,861","70,817","85,458","53,162","81,519","69,199","5,462","-5,515","0,08216","0,10501","0","127,08","123,93","125,68","126,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,336","0,6603","0,1433","302,094","-2,1338","-3,4401","-0,4649","-2,4051","-545,39","180,13","194,508","0","0","0","0","0,8392","-5,4982","-5,4982","-1,3643","3,382","4,769","0,205","40,350","-0,9751","-0,1519","37,64","100,00","0,0000","0,0000","127,64","0","0","0","0","0","0","0,0000","7264,1","0","55","3,0000","145,24","1,0000","0","0","0","0","0","1,0000","0","35,754","35,754","0,000","17,238","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,775","62,775","57,449","57,449","34","-3,96","-0,10","-58,11","-22,00","0,0000","1747,830","67,28","100","29,073","12,898","45,320","21,132","0","0","100,00","0","0","0","0","4257","25,9","4829","2534,9","304,094","314,861","315,154","319,562","26,974","23,4809","26,9331","25,4340","314,999998000","314,999998000","324,999988000","324,999988000","99,7120","99,5697","99,7039","99,6444","-5,069","-5,081","-2,828","-2,689","-0,18","-0,58","3,177","4,094","69,586","47,755","69,332","59,962","92,110","57,237","84,063","72,874","89,063","54,828","82,931","70,849","85,604","53,153","81,588","69,227","5,285","-5,341","0,10216","0,11218","0","128,01","124,44","127,46","127,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","100","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,861","-0,2816","0,1414","302,200","-2,1312","-3,4857","-0,3806","-2,4645","-544,08","181,72","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4384","-0,356","4,565","-8,186","40,513","-0,9522","-0,1797","32,76","100,00","0,0000","0,0000","123,61","0","0","0","0","0","0","0,0000","7034,9","0","55","3,0000","145,93","0,0000","0","0","0","0","0","1,0000","0","35,805","35,805","0,000","17,238","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,500","62,500","57,236","57,236","34","-2,86","-0,04","-86,50","-18,61","0,0000","1747,778","66,83","100","28,115","12,437","46,076","22,087","0","0","0,00","0","0","0","0","4870","9,3","4927","1422,4","302,669","314,884","314,977","321,655","26,982","23,4832","26,9389","25,4379","314,999998000","314,999998000","324,999988000","324,999988000","99,7125","99,5697","99,7042","99,6446","-5,174","-5,165","-2,564","-2,402","-0,14","-0,71","-0,377","0,341","69,640","47,770","69,368","59,987","92,266","57,205","84,137","72,909","89,215","54,798","83,008","70,883","85,744","53,124","81,663","69,256","5,265","-5,284","0,08719","0,11850","0","128,39","124,89","124,48","122,73","0","0"
