"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:39:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","100,00","26","26","26","26","0,754","-2,3587","0,2619","305,023","-3,0433","-2,254","-1,5825","-0,9291","-72,76","145,70","187,574","0","0","0","0","0,4179","-5,4982","-5,4982","-0,4456","4,405","-0,227","-4,883","34,092","0,1034","-0,4844","-12,06","0,00","0,0000","0,0000","99,60","0","0","0","0","0","0","0,0000","6788,6","0","55","0,0000","123,00","0,0000","0","0","0","0","0","1,0000","0","16,803","16,803","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","46,387","46,387","74,554","74,554","34","0,47","36,15","0,87","19,93","0,0000","1766,884","-15,49","100","29,146","34,795","15,632","22,081","0","0","55,00","0","0","0","0","2621","4205,9","1358","2359,5","307,882","301,764","322,107","319,323","25,0373","21,7334","24,7945","23,3988","314,999998000","314,999998000","324,999988000","324,999988000","99,6384","99,5296","99,6408","99,5890","0,791","0,682","0,621","0,824","-7,70","-4,38","-5,652","-3,247","57,483","36,834","55,966","47,243","81,880","46,198","79,611","64,816","78,628","44,351","78,072","62,538","76,365","43,252","77,555","61,314","-1,257","1,051","0,09254","0,08964","0","98,78","103,39","97,87","101,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","88,69","26","26","26","26","0,814","-2,2151","0,1179","305,664","-2,9322","-2,389","-1,4657","-1,0398","-71,12","145,22","187,586","0","0","0","0","0,4189","-5,4982","-5,4982","-0,2426","2,101","-0,348","2,033","32,921","0,1212","-0,4011","-12,98","0,00","0,0000","0,0000","97,96","0","0","0","0","0","0","0,0000","7945,9","0","55","2,0000","118,76","1,0000","0","0","0","0","0","1,0000","0","16,854","16,854","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,210","49,210","73,364","73,364","34","1,46","26,08","5,60","24,67","0,0000","1766,832","-18,01","100","28,262","32,961","16,291","21,606","0","0","0,00","0","0","0","0","2191","3476,1","2067","2584,7","308,995","304,344","320,338","319,106","25,0456","21,7379","24,8020","23,4043","314,999998000","314,999998000","324,999988000","324,999988000","99,6386","99,5298","99,6409","99,5891","0,945","0,844","0,684","0,869","-6,87","-5,01","-2,771","-2,913","57,535","36,862","56,012","47,277","81,919","46,305","79,599","64,828","78,665","44,452","78,060","62,553","76,397","43,348","77,542","61,328","-1,476","1,289","0,08872","0,09122","0","96,08","99,39","97,44","98,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,98","26","26","26","26","0,885","-1,7861","-0,0682","307,281","-3,1031","-2,303","-1,6168","-0,8941","-69,44","144,74","187,601","0","0","0","0","0,4199","-5,4982","-5,4982","-0,1984","-0,354","-0,290","-2,040","31,942","0,0538","-0,4057","-13,16","83,90","0,0000","0,0000","96,53","0","0","0","0","0","0","0,0000","6516,2","0","55","2,0000","115,21","0,0000","0","0","0","0","0","1,0000","0","16,908","16,908","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","52,094","52,094","73,883","73,883","34","4,69","31,01","0,25","23,85","0,0000","1766,779","-25,49","100","25,370","31,984","15,866","22,906","0","0","0,00","0","0","0","0","1435","3327,3","1280","2606,8","311,017","304,483","322,160","318,902","25,0539","21,7426","24,8097","23,4103","314,999998000","314,999998000","324,999988000","324,999988000","99,6388","99,5300","99,6410","99,5892","1,285","1,174","0,611","0,822","-4,42","-4,71","-7,406","-2,904","57,587","36,891","56,061","47,315","81,945","46,411","79,570","64,838","78,689","44,551","78,032","62,565","76,416","43,444","77,513","61,341","-1,944","1,787","0,09579","0,08804","0","94,68","96,73","97,67","95,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,11","26","26","26","26","0,878","-1,6844","-0,1736","309,326","-3,0499","-2,425","-1,5267","-0,9908","-67,97","144,35","187,614","0","0","0","0","0,4208","-5,4982","-5,4982","-0,2856","-2,877","-0,414","-1,506","31,108","0,0298","-0,3879","-16,40","88,70","0,0000","0,0000","93,52","0","0","0","0","0","0","0,0000","6230,4","0","55","2,0000","112,21","1,0000","0","0","0","0","0","1,0000","0","16,956","16,956","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,626","54,626","74,890","74,890","34","-0,38","30,43","0,12","15,71","0,0000","1766,731","-30,77","100","22,919","29,474","15,226","21,864","0","0","0,00","0","0","0","0","1506","3124,3","1427","1974,8","310,938","305,283","321,855","320,429","25,0610","21,7465","24,8165","23,4154","314,999998000","314,999998000","324,999988000","324,999988000","99,6389","99,5302","99,6411","99,5893","1,546","1,480","0,714","0,924","-9,93","-4,71","-8,477","-3,541","57,631","36,916","56,103","47,346","81,958","46,495","79,551","64,841","78,700","44,630","78,013","62,569","76,424","43,520","77,492","61,345","-2,421","2,293","0,09663","0,07929","0","90,56","94,13","94,85","92,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","81,41","26","26","26","26","0,984","-1,6122","-0,1921","310,699","-3,0788","-2,378","-1,5967","-0,9123","-66,55","144,00","187,624","0","0","0","0","0,4217","-5,4982","-5,4982","-0,4600","-3,361","-0,406","-0,268","30,281","0,0446","-0,4072","-20,03","93,50","0,0000","0,0000","90,44","0","0","0","0","0","0","0,0000","6022,5","0","55","2,0000","109,22","0,0000","0","0","0","0","0","0,0000","0","17,004","17,004","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,054","55,054","77,011","77,011","34","0,60","35,82","-0,06","13,60","0,0000","1766,683","-34,70","100","21,642","28,623","13,726","21,042","0","0","0,00","0","0","0","0","1522","3486,1","806","1807,5","310,882","304,159","323,218","320,786","25,0682","21,7505","24,8231","23,4204","314,999998000","314,999998000","324,999988000","324,999988000","99,6390","99,5304","99,6411","99,5894","1,647","1,607","0,919","1,133","-8,35","-4,66","-9,363","-4,027","57,676","36,941","56,145","47,377","81,965","46,583","79,525","64,846","78,707","44,712","77,987","62,575","76,428","43,599","77,465","61,352","-2,740","2,626","0,09877","0,08491","0","86,02","91,81","91,51","89,37","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","79,55","26","26","26","26","1,078","-1,8202","-0,1516","311,554","-3,0725","-2,387","-1,6676","-0,8174","-65,07","143,65","187,630","0","0","0","0","0,4226","-5,4982","-5,4982","-0,5831","-1,700","-0,406","-0,301","29,429","0,1027","-0,3720","-23,10","98,60","0,0000","0,0000","83,58","0","0","0","0","0","0","0,0000","6187,8","0","55","2,0000","106,12","1,0000","0","0","0","0","0","0,0000","0","17,055","17,055","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,771","55,771","78,659","78,659","34","0,84","36,12","6,26","19,42","0,0000","1766,631","-37,51","100","20,928","28,238","11,526","20,375","0","0","0,00","0","0","0","0","1371","3523,3","864","2129,5","311,248","304,101","323,145","320,021","25,0757","21,7547","24,8302","23,4257","314,999998000","314,999998000","324,999988000","324,999988000","99,6391","99,5306","99,6412","99,5895","1,793","1,769","1,241","1,448","-8,06","-4,69","-0,560","-3,849","57,723","36,967","56,189","47,411","81,974","46,678","79,487","64,856","78,715","44,801","77,950","62,587","76,433","43,684","77,427","61,365","-3,001","2,882","0,10623","0,08424","0","83,58","89,41","79,61","87,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","80,45","26","26","26","26","1,240","-1,7401","-0,1245","311,768","-3,1344","-2,393","-1,7164","-0,7094","-63,71","143,35","187,631","0","0","0","0","0,4234","-5,4982","-5,4982","-0,6805","-1,897","-0,371","0,220","28,583","0,1491","-0,3523","-25,83","0,00","0,0000","0,0000","83,23","0","0","0","0","0","0","0,0000","7754,4","0","55","0,0000","103,09","0,0000","0","0","0","0","0","0,0000","0","17,103","17,103","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,817","55,817","79,193","79,193","34","-0,30","40,90","1,48","29,07","0,0000","1766,583","-40,45","100","20,298","28,194","10,356","20,659","0","0","48,13","0","0","0","0","1233","3778,0","696","2389,7","311,618","303,366","323,487","319,386","25,0828","21,7587","24,8368","23,4308","314,999998000","314,999998000","324,999988000","324,999988000","99,6392","99,5308","99,6412","99,5896","1,879","1,864","1,513","1,695","-9,54","-4,55","-5,881","-2,950","57,767","36,992","56,230","47,443","81,980","46,771","79,463","64,868","78,720","44,889","77,927","62,599","76,435","43,767","77,403","61,378","-3,204","3,095","0,09606","0,08651","0","79,53","87,13","80,67","85,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","86,22","26","26","26","26","1,452","-1,6619","-0,0856","311,203","-3,1591","-2,264","-1,7462","-0,6589","-62,22","143,07","187,631","0","0","0","0","0,4243","-5,4982","-5,4982","-0,7480","0,262","-0,335","-0,326","27,624","0,1914","-0,3555","-29,15","80,30","0,0000","0,0000","79,51","0","0","0","0","0","0","0,0000","7960,5","0","55","1,0000","99,55","1,0000","0","0","0","0","0","0,0000","0","17,157","17,157","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,794","54,794","78,751","78,751","34","2,84","44,76","4,68","11,54","0,0000","1766,530","-41,20","100","20,274","29,289","9,579","21,103","0","0","0,00","0","0","0","0","1384","3987,1","809","2548,0","311,182","302,454","323,219","319,111","25,0907","21,7634","24,8442","23,4365","314,999998000","314,999998000","324,999988000","324,999988000","99,6393","99,5310","99,6413","99,5897","1,866","1,852","1,793","1,956","-6,68","-4,53","-3,805","6,766","57,817","37,021","56,276","47,478","81,989","46,883","79,434","64,888","78,728","44,994","77,898","62,623","76,440","43,868","77,374","61,401","-3,304","3,187","0,09888","0,09054","0","79,02","84,22","80,54","78,49","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","77,75","26","26","26","26","1,285","-1,6731","-0,0871","312,012","-3,1961","-2,317","-1,7854","-0,6860","-60,93","142,85","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7581","-0,407","-0,325","0,970","26,853","0,2218","-0,3188","-26,89","85,10","0,0000","0,0000","76,53","0","0","0","0","0","0","0,0000","7439,3","0","55","1,0000","96,84","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,686","56,686","78,720","78,720","34","-0,01","37,41","8,75","22,86","0,0000","1766,482","-43,83","100","19,353","28,523","9,500","21,509","0","0","0,00","0","0","0","0","964","3668,0","847","2468,6","312,319","303,688","323,071","319,306","25,0977","21,7674","24,8508","23,4415","314,999998000","314,999998000","324,999988000","324,999988000","99,6394","99,5312","99,6413","99,5898","2,156","2,143","1,868","2,027","-8,86","-4,67","0,853","-4,125","57,860","37,046","56,317","47,510","81,991","46,976","79,410","64,921","78,730","45,081","77,874","62,656","76,439","43,952","77,348","61,435","-3,481","3,382","0,10599","0,09027","0","78,23","81,91","72,28","80,78","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,80","26","26","26","26","1,446","-1,8032","0,0840","311,249","-3,2260","-2,289","-1,8666","-0,6230","-59,67","142,67","187,628","0","0","0","0","0,4258","-5,4982","-5,4982","-0,7942","-0,868","-0,281","1,390","26,079","0,1310","-0,3033","-26,94","89,90","0,0000","0,0000","73,71","0","0","0","0","0","0","0,0000","7152,3","0","55","1,0000","94,11","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","78,140","78,140","34","-0,55","39,96","9,44","28,94","0,0000","1766,434","-50,28","100","18,793","28,477","9,232","22,357","0","0","0,00","0","0","0","0","1146","4109,5","918","2891,6","311,827","302,381","322,906","318,358","25,1047","21,7715","24,8573","23,4466","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5314","99,6414","99,5899","2,344","2,349","1,742","1,914","-9,73","-4,80","-0,075","-3,993","57,904","37,072","56,358","47,541","81,986","47,074","79,385","64,942","78,724","45,172","77,850","62,678","76,431","44,040","77,323","61,458","-3,926","3,828","0,10238","0,08535","0","72,00","79,51","68,62","78,81","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","84,26","26","26","26","26","1,388","-2,0564","-0,0357","311,600","-3,2074","-2,310","-1,8415","-0,6195","-58,38","142,52","187,625","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8364","-0,151","-0,290","-1,848","25,012","0,0505","-0,3140","-28,50","95,00","0,0000","0,0000","74,81","0","0","0","0","0","0","0,0000","6501,9","0","55","1,0000","90,29","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,969","55,969","78,781","78,781","34","-0,71","38,64","-0,20","25,82","0,0000","1766,381","-52,17","100","18,532","28,681","8,876","22,848","0","0","0,00","0","0","0","0","1341","3975,7","721","2310,9","311,433","302,564","323,413","319,586","25,1120","21,7759","24,8642","23,4520","314,999998000","314,999998000","324,999988000","324,999988000","99,6396","99,5316","99,6414","99,5900","2,251","2,277","1,683","1,861","-10,06","-4,85","-14,480","-3,353","57,950","37,099","56,401","47,575","81,988","47,182","79,361","64,962","78,726","45,273","77,826","62,700","76,430","44,137","77,297","61,480","-4,147","4,047","0,10079","0,09115","0","68,94","76,28","75,59","74,03","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","82,20","26","26","26","26","1,341","-2,2477","-0,0704","311,539","-3,1688","-2,363","-1,7993","-0,6152","-57,14","142,41","187,622","0","0","0","0","0,4273","-5,4982","-5,4982","-0,8181","0,880","-0,326","-0,125","23,957","0,0172","-0,2782","-29,18","100,00","0,0000","0,0000","72,04","0","0","0","0","0","0","0,0000","6735,5","0","55","1,0000","86,46","1,0000","0","0","0","0","0","0,0000","0","17,355","17,355","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,290","56,290","78,674","78,674","34","1,01","37,63","10,50","20,07","0,0000","1766,333","-53,70","100","18,658","28,334","8,815","22,397","0","0","0,00","0","0","0","0","1284","3871,9","1026","2581,3","311,432","303,036","322,792","319,074","25,1194","21,7801","24,8711","23,4573","314,999998000","314,999998000","324,999988000","324,999988000","99,6397","99,5318","99,6415","99,5901","2,147","2,198","1,773","1,937","-7,89","-4,85","0,734","-4,694","57,996","37,126","56,445","47,608","81,990","47,279","79,339","64,981","78,727","45,365","77,805","62,720","76,429","44,225","77,274","61,501","-4,272","4,183","0,11140","0,08727","0","67,50","73,27","72,04","72,03","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","52,84","26","26","26","26","1,374","-1,9889","0,0135","311,554","-3,2252","-2,283","-1,8637","-0,5958","-56,02","142,34","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7976","0,778","-0,273","0,442","22,973","-0,0841","-0,2742","-30,39","100,00","0,0000","0,0000","67,88","0","0","0","0","0","0","0,0000","6347,1","0","55","1,0000","82,92","0,0000","0","0","0","0","0","0,0000","0","17,403","17,403","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,351","56,351","78,156","78,156","34","-0,41","64,97","2,61","33,25","0,0000","1766,284","-55,20","100","18,285","28,464","8,906","22,684","0","0","0,00","0","0","0","0","993","4182,8","689","2612,8","312,196","302,141","323,448","318,965","25,1263","21,7841","24,8776","23,4623","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5320","99,6415","99,5902","1,843","1,925","1,654","1,814","-10,41","-3,18","-4,716","-2,847","58,040","37,151","56,485","47,639","81,985","47,358","79,304","64,992","78,721","45,440","77,770","62,733","76,421","44,297","77,239","61,515","-4,386","4,296","0,10038","0,08950","0","66,12","72,25","66,03","69,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","19,73","26","26","26","26","1,486","-1,1650","-0,0311","312,027","-3,2101","-2,235","-1,8317","-0,6285","-54,87","142,31","187,617","0","0","0","0","0,4286","-5,4982","-5,4982","-0,7252","1,837","-0,311","-1,192","22,205","-0,1646","-0,2203","-32,68","100,00","0,0000","0,0000","67,33","0","0","0","0","0","0","0,0000","6295,4","0","55","1,0000","80,06","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,746","58,746","76,492","76,492","34","2,37","71,23","12,84","42,23","0,0000","1766,231","-54,51","100","16,992","27,724","9,123","23,071","0","0","0,00","0","0","0","0","626","3671,1","1257","2682,9","313,348","303,641","322,286","318,778","25,1337","21,7883","24,8845","23,4675","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5321","99,6416","99,5903","1,316","1,413","1,682","1,838","-3,17","-0,82","-0,963","-1,522","58,085","37,177","56,528","47,672","81,952","47,405","79,264","64,998","78,690","45,483","77,732","62,740","76,390","44,339","77,201","61,523","-4,344","4,260","0,10996","0,09100","0","67,02","71,16","66,28","68,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","4,70","26","26","26","26","1,494","-0,7001","0,0339","311,386","-3,2249","-2,297","-1,9127","-0,5985","-53,75","142,31","187,614","0","0","0","0","0,4293","-5,4982","-5,4982","-0,6476","1,362","-0,257","1,318","21,771","-0,2868","-0,2003","-31,43","100,00","0,0000","0,0000","66,53","0","0","0","0","0","0","0,0000","6220,3","0","55","1,0000","78,46","0,0000","0","0","0","0","0","1,0000","0","17,505","17,505","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,226","60,226","74,860","74,860","34","2,87","71,61","11,15","55,77","0,0000","1766,183","-57,64","100","15,681","26,198","10,576","24,725","0","0","0,00","0","0","0","0","553","3670,2","1370","3368,0","313,411","303,716","321,934","317,207","25,1410","21,7924","24,8913","23,4729","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5322","99,6416","99,5903","1,225","1,347","1,277","1,440","-0,33","-0,25","-0,027","-0,708","58,131","37,202","56,571","47,706","81,903","47,434","79,225","65,000","78,644","45,511","77,693","62,744","76,346","44,366","77,161","61,528","-4,559","4,502","0,10986","0,08764","0","67,38","70,23","65,54","67,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,135","0,7051","-0,0367","311,783","-3,1713","-2,584","-1,8000","-0,7097","-52,70","142,35","187,613","0","0","0","0","0,4299","-5,4982","-5,4982","-0,5745","3,016","-0,420","-7,046","21,863","-0,2563","-0,1872","-34,38","100,00","0,0000","0,0000","72,08","0","0","0","0","0","0","0,0000","6739,9","0","55","1,0000","78,61","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,851","62,851","73,349","73,349","34","6,03","56,42","5,68","6,15","0,0000","1766,134","-65,12","100","14,323","24,386","12,294","26,117","0","0","87,18","0","0","0","0","766","2861,6","2005","2774,6","312,988","305,900","320,704","318,474","25,1478","21,7961","24,8977","23,4780","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5322","99,6416","99,5905","1,541","1,691","1,591","1,775","-0,18","-0,11","6,524","8,349","58,174","37,225","56,611","47,737","81,855","47,461","79,207","65,019","78,599","45,537","77,676","62,765","76,302","44,391","77,142","61,550","-4,988","4,956","0,12060","0,11598","0","67,70","70,63","73,72","70,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,248","0,3712","-0,0587","312,225","-3,0121","-2,738","-1,7504","-0,7253","-51,58","142,41","187,610","0","0","0","0","0,4306","-5,4982","-5,4982","-0,4229","2,167","-0,489","0,977","22,301","-0,1285","-0,1146","-35,54","100,00","0,0000","0,0000","72,95","0","0","0","0","0","0","0,0000","6820,9","0","55","1,0000","80,16","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,266","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","70,343","70,343","34","0,10","42,93","6,70","5,46","0,0000","1766,081","-69,28","100","12,228","20,501","15,721","27,016","0","0","20,00","0","0","0","0","19","2429,5","2094","3547,9","314,949","307,480","320,400","316,857","25,1550","21,7996","24,9047","23,4834","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5323","99,6418","99,5906","2,233","2,396","1,862","2,004","-0,54","-0,06","6,679","9,061","58,219","37,248","56,654","47,771","81,804","47,490","79,234","65,060","78,551","45,563","77,701","62,807","76,256","44,416","77,163","61,591","-5,434","5,439","0,11551","0,10436","0","68,66","72,00","72,66","73,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,351","1,0014","0,0304","311,722","-3,1007","-2,645","-1,8370","-0,7061","-50,36","142,51","187,607","0","0","0","0","0,4313","-5,4982","-5,4982","-0,4054","0,030","-0,381","1,390","22,815","-0,0236","-0,1065","-39,23","100,00","0,0000","0,0000","75,53","0","0","0","0","0","0","0,0000","7062,6","0","55","1,0000","82,03","1,0000","0","0","0","0","0","1,0000","0","17,658","17,658","0,000","17,266","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,008","68,008","68,237","68,237","34","0,73","49,61","-0,20","25,59","0,0000","1766,029","-77,10","100","9,829","19,298","17,232","29,091","0","0","77,18","0","0","0","0","95","3117,0","1757","3675,0","314,743","305,426","321,033","316,491","25,1626","21,8036","24,9121","23,4893","314,999998000","314,999998000","324,999988000","324,999988000","99,6398","99,5324","99,6420","99,5908","2,815","3,010","2,348","2,476","-0,77","-0,27","10,682","5,873","58,266","37,272","56,700","47,808","81,746","47,541","79,270","65,122","78,496","45,611","77,736","62,868","76,203","44,462","77,195","61,653","-5,986","6,013","0,12382","0,11755","0","69,91","73,64","75,53","75,53","0","0"
