"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:28:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","1,17","26","26","26","26","2,162","-1,0196","0,0308","307,831","-3,7923","-1,7765","-2,4471","-0,2400","-182,78","192,48","188,760","0","0","0","0","0,5467","-5,4982","-5,4982","0,5115","0,613","1,031","1,886","36,540","0,9269","-0,2832","-37,82","81,50","0,0000","0,0000","109,66","0","0","0","0","0","0","0,0000","8019,9","0","55","2,0000","131,58","1,0000","0","0","0","0","0","0,0000","0","24,360","24,360","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,523","61,523","68,756","68,756","34","0,00","72,37","10,83","63,06","0,0000","1759,242","-48,56","100","13,689","29,364","12,654","37,198","0","0","0,00","0","0","0","0","0","4538,0","1138","4449,7","315,000","301,323","322,626","315,036","25,9287","22,4458","25,7377","24,2437","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5488","99,6568","99,6108","0,000","3,440","2,866","3,001","0,00","-0,03","2,553","2,689","63,054","41,286","61,861","52,523","77,170","53,943","78,945","69,728","74,183","51,615","77,404","67,595","71,933","50,162","76,552","66,340","-3,842","3,772","0,10636","0,09195","0","99,78","116,43","112,25","107,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,51","26","26","26","26","2,083","-0,9261","-0,0062","308,411","-3,6806","-1,9614","-2,3265","-0,3276","-184,49","192,12","188,788","0","0","0","0","0,5477","-5,4982","-5,4982","0,5497","-0,100","0,909","-1,621","36,342","1,0503","-0,2492","-34,74","86,30","0,0000","0,0000","107,91","0","0","0","0","0","0","0,0000","7853,1","0","55","2,0000","130,89","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,592","62,592","68,939","68,939","34","0,00","49,99","14,59","55,32","0,0000","1759,194","-49,63","100","12,799","28,055","13,102","37,246","0","0","0,00","0","0","0","0","0","4144,2","1285","3817,3","315,000","302,415","322,231","316,427","25,9320","22,4516","25,7422","24,2495","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5491","99,6569","99,6111","0,000","3,888","3,011","3,153","0,00","-0,61","1,597","1,792","63,075","41,322","61,889","52,560","77,107","54,089","78,921","69,832","74,123","51,755","77,382","67,700","71,876","50,297","76,526","66,446","-3,909","3,850","0,10410","0,08280","0","95,55","115,02","110,64","105,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","2,88","26","26","26","26","2,017","-0,9357","-0,0101","308,334","-3,6806","-1,9507","-2,3515","-0,2833","-186,18","191,70","188,815","0","0","0","0","0,5488","-5,4982","-5,4982","0,5128","-1,485","0,921","2,219","36,107","1,0121","-0,2508","-31,99","91,10","0,0000","0,0000","106,95","0","0","0","0","0","0","0,0000","7722,4","0","55","2,0000","130,04","1,0000","0","0","0","0","0","0,0000","0","24,456","24,456","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,981","61,981","69,458","69,458","34","0,00","48,42","9,74","64,16","0,0000","1759,145","-52,38","100","11,950","27,240","13,575","36,534","0","0","0,00","0","0","0","0","0","4559,2","942","4009,4","315,000","301,406","322,896","316,127","25,9352","22,4574","25,7468","24,2552","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5495","99,6570","99,6114","0,000","4,167","2,820","2,970","0,00","-0,22","1,934","1,312","63,095","41,359","61,917","52,595","77,043","54,246","78,901","69,928","74,064","51,904","77,361","67,799","71,819","50,441","76,503","66,545","-4,127","4,072","0,11006","0,08144","0","92,02","114,53","110,49","103,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,187","-0,9690","0,0871","307,785","-3,6100","-2,0325","-2,3158","-0,4052","-188,05","191,19","188,846","0","0","0","0","0,5499","-5,4982","-5,4982","0,4771","-0,709","0,838","-0,962","35,851","0,9835","-0,2879","-33,56","96,50","0,0000","0,0000","106,16","0","0","0","0","0","0","0,0000","7772,0","0","55","2,0000","129,11","0,0000","0","0","0","0","0","1,0000","0","24,510","24,510","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,218","61,218","68,558","68,558","34","-0,17","45,60","16,78","51,98","0,0000","1759,093","-54,31","100","12,027","27,408","13,832","36,388","0","0","0,00","0","0","0","0","223","4613,8","1572","3652,8","314,263","301,174","321,661","316,736","25,9388","22,4644","25,7519","24,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5499","99,6570","99,6118","4,290","4,272","2,903","3,046","-12,95","-0,06","2,451","2,114","63,118","41,403","61,949","52,636","76,999","54,446","78,875","70,044","74,022","52,094","77,335","67,916","71,778","50,625","76,475","66,663","-4,292","4,241","0,10776","0,08375","0","97,53","113,97","109,82","102,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,906","0,0324","-0,0758","308,868","-3,6342","-2,0426","-2,3158","-0,3574","-189,69","190,68","188,873","0","0","0","0","0,5509","-5,4982","-5,4982","0,4844","0,508","0,860","0,257","35,683","1,0205","-0,2660","-34,90","100,00","0,0000","0,0000","111,21","0","0","0","0","0","0","0,0000","7880,5","0","55","2,0000","128,51","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,683","62,683","69,611","69,611","34","0,00","45,18","8,53","60,49","0,0000","1759,044","-53,67","100","11,659","26,874","13,779","35,543","0","0","19,35","0","0","0","0","0","4336,4","1030","3855,4","315,000","301,989","322,841","316,382","25,9420","22,4704","25,7564","24,2674","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5503","99,6571","99,6121","0,000","4,157","2,980","3,131","0,00","-0,14","3,163","0,616","63,138","41,440","61,977","52,671","76,955","54,611","78,853","70,131","73,980","52,250","77,313","68,005","71,736","50,775","76,451","66,752","-4,257","4,208","0,11399","0,09301","0","102,84","113,56","111,21","111,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,923","-0,0248","-0,0682","309,433","-3,5610","-1,9771","-2,3436","-0,3947","-191,31","190,13","188,899","0","0","0","0","0,5519","-5,4982","-5,4982","0,5154","-0,499","0,867","-0,366","35,623","1,0192","-0,2273","-30,61","100,00","0,0000","0,0000","109,85","0","0","0","0","0","0","0,0000","7784,6","0","55","2,0000","128,31","0,0000","0","0","0","0","0","1,0000","0","24,606","24,606","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","69,351","69,351","34","0,00","30,81","13,62","64,48","0,0000","1758,996","-55,25","100","11,362","25,564","13,915","36,551","0","0","11,95","0","0","0","0","0","3910,8","1202","3878,7","315,000","303,359","322,378","316,190","25,9452","22,4761","25,7609","24,2733","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5507","99,6572","99,6123","0,000","4,480","2,827","2,982","0,00","-0,06","1,615","0,258","63,157","41,475","62,006","52,708","76,894","54,764","78,832","70,201","73,922","52,396","77,291","68,077","71,681","50,916","76,427","66,824","-4,353","4,317","0,11240","0,08984","0","103,32","113,13","109,38","110,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,921","-0,1297","-0,0256","309,219","-3,6927","-2,1600","-2,2710","-0,4281","-193,11","189,46","188,927","0","0","0","0","0,5531","-5,4982","-5,4982","0,4809","-1,205","0,804","-0,270","35,517","0,9500","-0,2320","-28,55","100,00","0,0000","0,0000","109,02","0","0","0","0","0","0","0,0000","7725,8","0","55","2,0000","127,93","1,0000","0","0","0","0","0","1,0000","0","24,660","24,660","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","68,451","68,451","34","0,00","20,14","18,09","57,94","0,0000","1758,943","-60,73","100","11,319","25,184","14,579","36,479","0","0","9,72","0","0","0","0","0","4042,4","1402","3447,3","315,000","302,858","321,858","317,145","25,9487","22,4826","25,7660","24,2798","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5511","99,6573","99,6125","0,000","4,891","2,640","2,805","0,00","-0,08","0,761","0,145","63,179","41,517","62,037","52,749","76,834","54,958","78,808","70,266","73,866","52,579","77,267","68,144","71,627","51,091","76,401","66,891","-4,771","4,747","0,10825","0,09722","0","106,14","112,61","108,27","109,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,919","0,0115","-0,1878","308,914","-3,4815","-2,1926","-2,2225","-0,1379","-194,69","188,82","188,951","0","0","0","0","0,5541","-5,4982","-5,4982","0,4756","0,667","0,808","0,761","35,453","0,8924","-0,2170","-30,18","100,00","0,0000","0,0000","110,37","0","0","0","0","0","0","0,0000","7821,1","0","55","2,0000","127,67","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,309","63,309","68,817","68,817","34","0,17","18,37","11,18","61,11","0,0000","1758,894","-64,27","100","11,321","25,419","14,807","35,505","0","0","23,08","0","0","0","0","46","4245,8","1207","3645,2","314,743","302,112","322,417","317,124","25,9518","22,4886","25,7704","24,2856","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5515","99,6573","99,6127","5,004","5,000","2,593","2,749","-1,29","-0,19","2,877","0,668","63,199","41,554","62,065","52,785","76,790","55,145","78,785","70,312","73,824","52,757","77,245","68,192","71,586","51,261","76,376","66,940","-5,057","5,029","0,10320","0,09305","0","108,68","112,45","110,37","110,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,799","0,1721","-0,1400","308,929","-3,4403","-2,3036","-2,2525","-0,4756","-196,25","188,15","188,975","0","0","0","0","0,5551","-5,4982","-5,4982","0,5049","-0,364","0,780","-1,629","35,499","0,8543","-0,1916","-27,72","100,00","0,0000","0,0000","110,61","0","0","0","0","0","0","0,0000","7838,2","0","55","2,0000","127,82","1,0000","0","0","0","0","0","1,0000","0","24,756","24,756","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","67,749","67,749","34","0,00","6,97","11,86","65,16","0,0000","1758,845","-67,22","100","11,006","24,438","16,549","37,009","0","0","21,02","0","0","0","0","0","3563,0","1320","3774,2","315,000","304,179","322,214","316,477","25,9549","22,4944","25,7750","24,2915","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5519","99,6574","99,6130","0,000","5,310","2,460","2,636","0,00","-0,19","3,030","0,970","63,218","41,590","62,094","52,822","76,729","55,327","78,769","70,370","73,767","52,928","77,228","68,252","71,532","51,425","76,358","67,000","-5,288","5,277","0,11259","0,10089","0","108,79","112,41","110,61","110,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,745","-0,0956","-0,1344","309,265","-3,3717","-2,3901","-2,2552","-0,5079","-197,89","187,38","188,999","0","0","0","0","0,5561","-5,4982","-5,4982","0,4064","-3,459","0,751","-0,187","35,510","0,7505","-0,2019","-23,43","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7725,0","0","55","2,0000","127,88","0,0000","0","0","0","0","0","1,0000","0","24,807","24,807","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,857","65,857","67,947","67,947","34","0,00","-0,43","15,20","65,99","0,0000","1758,794","-72,79","100","10,456","23,002","16,933","36,938","0","0","9,46","0","0","0","0","0","3774,3","1349","3610,9","315,000","303,756","322,155","316,834","25,9582","22,5004","25,7799","24,2978","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5523","99,6575","99,6132","0,000","5,717","2,088","2,276","0,00","-0,15","0,998","0,182","63,239","41,627","62,124","52,861","76,659","55,525","78,748","70,418","73,701","53,115","77,207","68,303","71,469","51,603","76,334","67,051","-5,653","5,652","0,10945","0,09118","0","108,79","112,11","108,50","109,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,3664","-0,1512","309,891","-3,3421","-2,3983","-2,2230","-0,4495","-199,52","186,58","189,021","0","0","0","0","0,5572","-5,4982","-5,4982","0,2836","-2,273","0,853","6,110","35,382","0,5665","-0,2334","-28,96","100,00","0,0000","0,0000","107,74","0","0","0","0","0","0","0,0000","7634,7","0","55","2,0000","127,44","1,0000","0","0","0","0","0","1,0000","0","24,858","24,858","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,819","64,819","69,885","69,885","34","0,09","4,22","6,87","60,30","0,0000","1758,744","-76,05","100","10,613","23,407","15,864","35,585","0","0","0,00","0","0","0","0","42","4096,3","682","3418,8","314,772","302,708","323,414","317,365","25,9614","22,5067","25,7846","24,3038","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5528","99,6576","99,6133","5,476","5,502","1,971","2,147","-0,13","-0,18","0,224","-0,790","63,259","41,666","62,153","52,899","76,628","55,727","78,712","70,445","73,672","53,304","77,171","68,331","71,439","51,782","76,296","67,079","-6,005","6,009","0,10245","0,09062","0","109,70","112,00","107,17","108,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,834","0,2317","-0,0597","309,677","-3,4655","-2,3798","-2,3729","-0,6501","-201,02","185,79","189,039","0","0","0","0","0,5582","-5,4982","-5,4982","0,2433","-1,160","0,807","-4,562","35,386","0,6530","-0,2060","-30,61","100,00","0,0000","0,0000","110,36","0","0","0","0","0","0","0,0000","7820,6","0","55","2,0000","127,39","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","69,519","69,519","34","0,00","1,57","14,54","72,38","0,0000","1758,696","-75,97","100","10,424","23,376","14,676","35,807","0","0","33,35","0","0","0","0","0","3702,0","1766","3960,1","315,000","303,876","321,659","315,643","25,9645","22,5126","25,7889","24,3097","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5532","99,6576","99,6135","0,000","5,594","2,264","2,448","0,00","-0,21","3,305","1,014","63,278","41,704","62,181","52,935","76,567","55,919","78,677","70,486","73,614","53,486","77,137","68,375","71,384","51,956","76,261","67,124","-5,993","5,997","0,11286","0,09689","0","109,70","112,06","110,36","110,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,065","0,0691","-0,0270","308,823","-3,4617","-2,2422","-2,3401","-0,4265","-202,68","184,85","189,057","0","0","0","0","0,5593","-5,4982","-5,4982","0,1895","0,251","0,996","2,838","35,286","0,5808","-0,2461","-35,93","100,00","0,0000","0,0000","110,76","0","0","0","0","0","0","0,0000","7849,1","0","55","2,0000","127,04","1,0000","0","0","0","0","0","1,0000","0","24,960","24,960","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,653","62,653","69,397","69,397","34","0,45","8,38","4,49","65,32","0,0000","1758,643","-79,47","100","10,867","24,842","14,697","35,758","0","0","48,23","0","0","0","0","130","4977,2","724","3737,1","314,185","300,177","323,418","316,466","25,9678","22,5197","25,7939","24,3162","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5537","99,6577","99,6137","5,433","5,474","2,284","2,453","0,14","-0,26","3,845","1,204","63,299","41,748","62,212","52,977","76,532","56,156","78,645","70,527","73,580","53,708","77,106","68,418","71,350","52,168","76,228","67,167","-6,271","6,266","0,11041","0,09522","0","109,43","111,97","110,76","110,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,988","0,5023","0,0745","309,067","-3,4045","-2,3385","-2,2013","-0,4382","-204,13","183,97","189,075","0","0","0","0","0,5603","-5,4982","-5,4982","0,3738","2,942","0,925","-1,808","35,413","0,8305","-0,1555","-38,49","100,00","0,0000","0,0000","111,68","0","0","0","0","0","0","0,0000","7913,9","0","55","2,0000","127,48","0,0000","0","0","0","0","0","0,0000","0","25,008","25,008","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,986","66,986","66,589","66,589","34","0,00","2,68","16,01","70,14","0,0000","1758,595","-76,08","100","11,158","24,769","15,055","36,810","0","0","64,77","0","0","0","0","0","3103,5","2170","4435,5","315,000","305,336","320,199","314,986","25,9708","22,5259","25,7984","24,3223","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5542","99,6578","99,6139","0,000","5,471","2,900","3,024","0,00","-0,23","4,596","1,680","63,317","41,787","62,240","53,014","76,492","56,356","78,636","70,599","73,543","53,896","77,096","68,492","71,314","52,347","76,215","67,241","-6,034","6,029","0,11925","0,10091","0","109,27","112,68","111,68","111,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,560","-0,3895","0,1165","308,014","-3,5380","-2,2400","-2,5822","-0,3949","-205,56","183,05","189,093","0","0","0","0","0,5613","-5,4982","-5,4982","0,3701","-2,958","1,127","8,666","35,417","0,7371","-0,1858","-29,60","100,00","0,0000","0,0000","107,86","0","0","0","0","0","0","0,0000","7643,4","0","55","2,0000","127,58","1,0000","0","0","0","0","0","0,0000","0","25,056","25,056","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,628","65,628","65,201","65,201","34","0,00","-12,71","18,02","88,80","0,0000","1758,547","-86,28","100","10,213","23,553","16,272","38,916","0","0","0,00","0","0","0","0","0","4851,5","1489","4658,3","315,000","300,657","321,919","314,358","25,9737","22,5319","25,8030","24,3285","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5546","99,6579","99,6142","0,000","6,468","2,275","2,452","0,00","-0,14","0,150","-0,650","63,336","41,824","62,269","53,053","76,430","56,554","78,636","70,671","73,485","54,083","77,095","68,566","71,258","52,525","76,210","67,315","-6,755","6,767","0,10824","0,08537","0","109,27","112,01","107,13","108,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,069","-0,4171","-0,3314","309,814","-3,6473","-2,1064","-2,5608","-0,3043","-207,04","182,03","189,114","0","0","0","0","0,5623","-5,4982","-5,4982","0,3247","1,290","1,182","-7,319","35,180","0,6461","-0,2191","-37,39","100,00","0,0000","0,0000","107,19","0","0","0","0","0","0","0,0000","7596,0","0","55","2,0000","126,72","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,362","64,362","69,153","69,153","34","0,00","-12,95","1,36","45,36","0,0000","1758,494","-91,17","100","10,516","26,663","13,257","38,764","0","0","0,00","0","0","0","0","0","4614,3","181","2833,4","315,000","300,839","324,605","318,331","25,9768","22,5393","25,8075","24,3348","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5553","99,6579","99,6144","0,000","6,535","2,553","2,698","0,00","-0,23","0,278","-0,977","63,355","41,871","62,297","53,093","76,365","56,858","78,573","70,721","73,423","54,371","77,034","68,618","71,199","52,801","76,150","67,369","-7,215","7,223","0,10612","0,08157","0","109,27","111,55","106,46","107,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,445","-0,4047","0,1050","307,816","-3,3312","-2,2692","-2,3638","-0,3138","-208,48","180,97","189,135","0","0","0","0","0,5634","-5,4982","-5,4982","0,3808","-1,922","1,103","3,421","34,955","0,5697","-0,1903","-33,36","100,00","0,0000","0,0000","106,45","0","0","0","0","0","0","0,0000","7543,4","0","55","2,0000","125,91","1,0000","0","0","0","0","0","0,0000","0","25,158","25,158","0,000","17,264","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,812","63,812","67,322","67,322","34","0,00","-11,91","21,14","81,56","0,0000","1758,445","-92,25","100","10,429","25,960","14,408","38,367","0","0","0,00","0","0","0","0","0","4190,3","1613","4371,5","315,000","302,416","321,384","315,175","25,9798","22,5461","25,8122","24,3411","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5559","99,6580","99,6146","0,000","6,523","2,262","2,388","0,00","-0,13","0,021","-0,708","63,374","41,913","62,326","53,132","76,300","57,111","78,554","70,775","73,362","54,608","77,013","68,676","71,141","53,029","76,127","67,427","-7,273","7,266","0,10007","0,08740","0","109,27","110,78","105,52","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,558","-0,4185","-0,0195","307,922","-3,0264","-2,0891","-2,4463","-0,2368","-209,79","179,93","189,154","0","0","0","0","0,5644","-5,4982","-5,4982","0,3117","-0,893","1,167","-0,538","34,742","0,4912","-0,2356","-37,39","100,00","0,0000","0,0000","105,81","0","0","0","0","0","0","0,0000","7497,7","0","55","2,0000","125,13","0,0000","0","0","0","0","0","0,0000","0","25,206","25,206","0,000","17,264","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,829","61,829","70,770","70,770","34","-0,27","-12,33","9,99","67,90","0,0000","1758,396","-94,75","100","10,952","26,550","13,199","38,541","0","0","0,00","0","0","0","0","460","4582,8","922","3800,4","313,333","301,624","323,114","316,404","25,9827","22,5529","25,8164","24,3470","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5564","99,6580","99,6148","6,471","6,516","2,294","2,448","1,40","-0,24","0,087","-0,786","63,392","41,956","62,353","53,169","76,249","57,369","78,508","70,820","73,314","54,853","76,969","68,723","71,095","53,262","76,082","67,475","-7,496","7,497","0,11153","0,08540","0","108,66","110,16","104,82","106,79","0","0"
