"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:33:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,343","-0,3775","0,1010","309,860","-2,8638","-2,886","-2,3223","-0,2189","-32,99","173,44","187,555","0","0","0","0","0,4581","-5,4982","-5,4982","0,0274","-0,374","-0,224","2,912","17,026","-1,0320","-0,0982","-69,00","100,00","0,0000","0,0000","52,11","0","0","0","0","0","0","0,0000","4872,5","0","55","1,0000","61,43","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,446","63,446","73,395","73,395","34","0,48","70,61","10,26","71,62","0,0000","1763,501","-162,00","100","10,031","23,817","9,762","33,301","0","0","0,00","0","0","0","0","53","4366,0","898","3925,9","314,671","301,726","323,061","316,106","25,4433","22,0217","25,2348","23,7556","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5430","99,6461","99,5972","1,909","3,171","2,472","2,445","0,23","-0,11","0,101","-0,467","60,020","38,636","58,717","49,472","80,532","52,280","78,806","66,631","77,351","50,023","77,285","64,433","75,062","48,651","76,689","63,235","-12,858","12,981","0,10787","0,08368","0","52,01","57,59","49,54","54,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,204","-0,3247","0,0497","310,516","-2,8306","-2,885","-2,3016","-0,2766","-33,60","173,99","187,560","0","0","0","0","0,4585","-5,4982","-5,4982","0,0022","-0,216","-0,234","-0,589","16,922","-1,0662","-0,1125","-69,91","100,00","0,0000","0,0000","51,79","0","0","0","0","0","0","0,0000","4842,3","0","55","1,0000","61,06","0,0000","0","0","0","0","0","0,0000","0","20,004","20,004","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,316","64,316","73,395","73,395","34","0,00","68,82","11,17","59,25","0,0000","1763,452","-162,00","100","9,859","23,765","9,806","33,389","0","0","0,00","0","0","0","0","0","3994,8","936","3355,4","315,000","302,675","322,868","317,178","25,4489","22,0264","25,2403","23,7605","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5431","99,6461","99,5973","0,000","2,955","2,532","2,486","0,00","-0,09","0,070","-0,512","60,056","38,666","58,752","49,503","80,481","52,331","78,767","66,641","77,303","50,071","77,248","64,445","75,016","48,695","76,650","63,249","-12,861","12,988","0,10415","0,08761","0","51,78","57,35","49,20","54,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,060","-0,3215","-0,0331","311,142","-2,7558","-2,943","-2,2681","-0,3267","-34,27","174,52","187,565","0","0","0","0","0,4590","-5,4982","-5,4982","-0,0471","-1,081","-0,261","-0,238","16,824","-1,0649","-0,1002","-69,15","100,00","0,0000","0,0000","51,45","0","0","0","0","0","0","0,0000","4811,0","0","55","1,0000","60,71","1,0000","0","0","0","0","0","0,0000","0","20,055","20,055","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,896","64,896","74,066","74,066","34","0,08","63,30","9,36","58,07","0,0000","1763,400","-162,00","100","9,703","23,225","10,115","32,669","0","0","0,00","0","0","0","0","23","3729,5","830","3298,4","314,954","303,502","323,180","317,430","25,4548","22,0314","25,2462","23,7656","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5433","99,6462","99,5974","1,619","2,931","2,421","2,398","0,95","-0,02","0,078","-0,489","60,093","38,696","58,788","49,535","80,426","52,379","78,728","66,649","77,251","50,115","77,209","64,454","74,966","48,736","76,612","63,259","-12,858","12,991","0,10809","0,09354","0","51,72","56,94","48,89","54,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,145","-0,3370","0,1407","310,974","-2,7271","-2,994","-2,2484","-0,3393","-34,94","174,98","187,568","0","0","0","0","0,4595","-5,4982","-5,4982","-0,1106","-0,691","-0,247","0,534","16,728","-1,0731","-0,0967","-70,43","100,00","0,0000","0,0000","51,19","0","0","0","0","0","0","0,0000","4785,9","0","55","1,0000","60,37","0,0000","0","0","0","0","0","0,0000","0","20,103","20,103","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","74,066","74,066","34","1,93","72,77","9,45","57,08","0,0000","1763,354","-162,00","100","9,773","23,180","10,087","32,226","0","0","0,00","0","0","0","0","320","4034,5","842","3273,2","314,246","302,718","323,216","317,426","25,4604","22,0361","25,2516","23,7705","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5434","99,6462","99,5975","1,396","2,766","2,509","2,476","0,09","-0,08","0,057","-0,573","60,127","38,725","58,823","49,566","80,376","52,422","78,689","66,656","77,204","50,155","77,171","64,463","74,921","48,774","76,573","63,268","-12,861","12,995","0,10770","0,08752","0","51,02","56,80","48,56","53,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,552","0,0342","0,0267","311,310","-2,8621","-2,891","-2,2374","-0,4389","-35,71","175,45","187,571","0","0","0","0","0,4600","-5,4982","-5,4982","-0,1167","0,315","-0,295","-4,795","16,671","-0,9530","-0,0985","-67,40","100,00","0,0000","0,0000","51,86","0","0","0","0","0","0","0,0000","4848,8","0","55","1,0000","60,10","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,125","65,125","73,624","73,624","34","-1,38","68,91","11,71","54,77","0,0000","1763,299","-132,26","100","9,858","22,755","10,539","31,738","0","0","15,71","0","0","0","0","249","3561,2","1165","3250,1","314,445","304,003","322,456","317,558","25,4666","22,0413","25,2578","23,7759","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6462","99,5976","-0,079","1,143","2,801","2,728","0,04","-0,12","2,505","0,021","60,166","38,758","58,861","49,599","80,320","52,456","78,650","66,665","77,151","50,186","77,132","64,475","74,871","48,803","76,534","63,281","-10,691","10,773","0,11025","0,09518","0","50,85","56,43","49,85","53,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,066","0,4618","0,0463","311,752","-2,8026","-2,939","-1,9856","-0,7074","-36,42","175,84","187,574","0","0","0","0","0,4604","-5,4982","-5,4982","-0,0983","0,903","-0,579","-4,256","16,872","-0,7024","-0,0951","-51,67","100,00","0,0000","0,0000","53,79","0","0","0","0","0","0","0,0000","5029,2","0","55","1,0000","60,74","0,0000","0","0","0","0","0","0,0000","0","20,205","20,205","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,910","66,910","72,830","72,830","34","-5,82","37,15","5,97","45,41","0,0000","1763,250","-90,38","100","10,699","20,225","13,700","30,090","0","0","76,05","0","0","0","0","745","2496,2","1867","2687,9","313,069","307,275","320,922","318,862","25,4720","22,0457","25,2632","23,7806","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6463","99,5977","-0,118","0,581","2,192","2,256","-0,18","-0,08","6,739","0,465","60,200","38,785","58,895","49,629","80,268","52,452","78,636","66,669","77,102","50,182","77,118","64,480","74,824","48,799","76,517","63,287","-7,726","7,771","0,12319","0,09550","0","51,66","56,09","53,61","53,96","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,809","0,9670","-0,0579","312,012","-2,8699","-2,917","-1,8404","-0,8223","-37,19","176,23","187,577","0","0","0","0","0,4609","-5,4982","-5,4982","-0,0680","1,246","-0,673","-0,712","17,277","-0,4816","-0,0730","-39,22","100,00","0,0000","0,0000","56,77","0","0","0","0","0","0","0,0000","5307,8","0","55","1,0000","62,12","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,832","68,832","71,243","71,243","34","-4,30","27,45","0,29","32,82","0,0000","1763,201","-69,38","100","10,721","17,557","16,313","28,761","0","0","100,00","0","0","0","0","588","2212,8","2143","2987,3","313,357","308,180","320,325","318,213","25,4778","22,0500","25,2690","23,7856","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6464","99,5977","-0,059","0,341","1,699","1,839","-0,26","-0,11","10,299","3,905","60,237","38,813","58,931","49,660","80,219","52,441","78,647","66,671","77,056","50,173","77,129","64,483","74,779","48,791","76,525","63,291","-5,698","5,728","0,12138","0,11436","0","53,21","56,52","56,77","56,77","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,716","1,0489","-0,0116","311,905","-2,9154","-2,875","-1,7080","-0,8777","-37,95","176,59","187,579","0","0","0","0","0,4614","-5,4982","-5,4982","-0,0570","0,118","-0,741","-1,267","17,776","-0,3365","-0,0661","-30,69","100,00","0,0000","0,0000","58,10","0","0","0","0","0","0","0,0000","5432,6","0","55","1,0000","63,89","0,0000","0","0","0","0","0","0,0000","0","20,304","20,304","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,885","69,885","69,977","69,977","34","-5,32","23,08","1,63","29,08","0,0000","1763,153","-52,29","100","10,413","15,880","18,232","28,884","0","0","100,00","0","0","0","0","783","2022,1","2429","2964,1","312,985","308,829","319,724","318,171","25,4833","22,0541","25,2745","23,7904","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6465","99,5978","0,023","0,275","1,421","1,606","-0,21","-0,07","9,094","4,259","60,270","38,839","58,966","49,690","80,169","52,429","78,664","66,684","77,010","50,162","77,145","64,496","74,735","48,779","76,538","63,305","-4,242","4,275","0,12121","0,11802","0","54,97","57,62","58,10","58,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,610","1,0733","0,1415","311,676","-2,9518","-2,838","-1,6892","-0,9610","-38,79","176,98","187,582","0","0","0","0","0,4619","-5,4982","-5,4982","-0,0707","0,288","-0,766","-1,020","18,316","-0,2376","-0,0799","-23,24","100,00","0,0000","0,0000","59,74","0","0","0","0","0","0","0,0000","5585,7","0","55","1,0000","65,83","1,0000","0","0","0","0","0","0,0000","0","20,355","20,355","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,778","69,778","69,504","69,504","34","-6,37","24,63","1,80","23,48","0,0000","1763,101","-37,08","100","10,445","15,225","19,778","28,729","0","0","100,00","0","0","0","0","1096","2076,0","2263","2908,7","312,164","308,649","320,086","318,285","25,4890","22,0584","25,2804","23,7955","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6466","99,5979","0,169","0,322","1,030","1,244","-0,26","-0,19","8,142","4,609","60,306","38,865","59,002","49,722","80,118","52,416","78,676","66,695","76,961","50,150","77,156","64,510","74,688","48,767","76,547","63,318","-3,144","3,164","0,12040","0,11481","0","56,95","58,95","59,74","59,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,532","1,1173","0,1159","311,874","-2,9817","-2,859","-1,6073","-1,0344","-39,61","177,34","187,585","0","0","0","0","0,4624","-5,4982","-5,4982","-0,0456","0,826","-0,789","-0,895","18,836","-0,1749","-0,0784","-18,23","100,00","0,0000","0,0000","61,38","0","0","0","0","0","0","0,0000","5739,5","0","55","1,0000","67,69","0,0000","0","0","0","0","0","0,0000","0","20,403","20,403","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,724","70,724","68,924","68,924","34","-6,07","19,86","1,56","19,58","0,0000","1763,053","-29,54","100","10,362","14,502","20,828","28,413","0","0","100,00","0","0","0","0","1012","1806,0","2361","2947,9","312,308","309,454","319,940","318,231","25,4944","22,0624","25,2859","23,8003","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6467","99,5980","0,156","0,257","0,785","1,008","-0,28","-0,11","7,638","4,954","60,340","38,890","59,037","49,752","80,070","52,402","78,684","66,709","76,916","50,137","77,164","64,523","74,645","48,756","76,553","63,331","-2,432","2,449","0,12149","0,11812","0","58,80","60,32","61,38","61,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,424","1,1359","-0,1076","312,012","-2,9843","-2,871","-1,5240","-1,0872","-40,51","177,72","187,588","0","0","0","0","0,4630","-5,4982","-5,4982","-0,0218","0,901","-0,830","-0,534","19,399","-0,1328","-0,0647","-14,83","100,00","0,0000","0,0000","63,40","0","0","0","0","0","0","0,0000","5928,4","0","55","1,0000","69,72","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,274","71,274","68,558","68,558","34","-5,15","18,78","1,08","15,07","0,0000","1763,002","-24,56","100","10,341","13,748","21,640","28,043","0","0","100,00","0","0","0","0","977","1664,5","2404","2874,3","312,223","309,803","319,819","318,434","25,5001","22,0666","25,2918","23,8054","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6469","99,5981","0,234","0,294","0,646","0,888","-0,16","-0,15","7,673","5,517","60,375","38,916","59,074","49,783","80,019","52,387","78,692","66,725","76,868","50,124","77,171","64,540","74,599","48,743","76,558","63,348","-1,963","1,984","0,12211","0,11832","0","60,64","61,92","63,40","63,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,421","1,2222","0,1233","311,829","-3,0397","-2,872","-1,4902","-1,1057","-41,44","178,10","187,590","0","0","0","0","0,4636","-5,4982","-5,4982","-0,0068","0,331","-0,838","-0,462","19,988","-0,1006","-0,0478","-12,61","100,00","0,0000","0,0000","65,27","0","0","0","0","0","0","0,0000","6103,2","0","55","1,0000","71,83","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,594","71,594","67,490","67,490","34","-5,46","19,59","0,67","13,59","0,0000","1762,950","-20,84","100","9,960","13,094","22,429","27,864","0","0","100,00","0","0","0","0","1126","1683,5","2665","2948,4","312,022","309,737","319,305","318,165","25,5057","22,0708","25,2977","23,8105","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6470","99,5982","0,277","0,329","0,510","0,756","-0,25","-0,24","7,472","5,687","60,411","38,943","59,111","49,816","79,969","52,372","78,705","66,746","76,821","50,110","77,184","64,562","74,553","48,730","76,568","63,370","-1,679","1,708","0,12541","0,12622","0","62,60","63,70","65,27","65,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,414","1,1888","0,0645","311,676","-3,0057","-2,870","-1,5627","-1,0861","-42,34","178,46","187,592","0","0","0","0","0,4641","-5,4982","-5,4982","-0,0173","-0,136","-0,821","-0,528","20,557","-0,0878","-0,0680","-11,53","100,00","0,0000","0,0000","67,04","0","0","0","0","0","0","0,0000","6268,7","0","55","1,0000","73,88","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,442","71,442","67,261","67,261","34","-5,52","21,76","0,18","12,84","0,0000","1762,903","-19,84","100","9,959","12,855","23,128","28,158","0","0","100,00","0","0","0","0","1229","1795,5","2536","2911,0","311,735","309,395","319,519","318,239","25,5110","22,0748","25,3033","23,8154","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6471","99,5983","0,308","0,365","0,437","0,684","-0,20","-0,13","7,184","5,615","60,444","38,968","59,146","49,846","79,922","52,358","78,716","66,769","76,777","50,098","77,195","64,587","74,511","48,719","76,577","63,394","-1,565","1,595","0,12900","0,11781","0","64,40","65,38","67,04","67,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,385","1,2626","0,0539","311,874","-2,9758","-2,860","-1,5541","-1,1443","-43,33","178,85","187,596","0","0","0","0","0,4647","-5,4982","-5,4982","-0,0277","-0,017","-0,823","0,362","21,161","-0,0744","-0,0817","-11,65","100,00","0,0000","0,0000","69,52","0","0","0","0","0","0","0,0000","6499,8","0","55","1,0000","76,05","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","67,184","67,184","34","-4,11","23,03","0,44","10,78","0,0000","1762,852","-19,41","100","9,914","12,204","23,428","28,145","0","0","100,00","0","0","0","0","1123","1829,5","2559","2976,4","311,909","309,483","319,425","318,108","25,5166","22,0790","25,3092","23,8206","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6472","99,5985","0,367","0,442","0,512","0,745","-0,15","-0,21","7,956","6,419","60,479","38,993","59,183","49,879","79,872","52,346","78,731","66,801","76,730","50,087","77,210","64,618","74,466","48,708","76,590","63,424","-1,521","1,555","0,12015","0,12296","0","66,30","67,29","69,52","69,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,424","1,2521","-0,0845","312,363","-2,9512","-2,924","-1,5714","-1,1496","-44,36","179,23","187,599","0","0","0","0","0,4654","-5,4982","-5,4982","-0,0214","0,294","-0,826","-0,916","21,766","-0,0448","-0,0632","-12,40","100,00","0,0000","0,0000","72,36","0","0","0","0","0","0","0,0000","6765,8","0","55","1,0000","78,23","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,708","72,708","66,925","66,925","34","-2,70","22,95","0,33","6,51","0,0000","1762,802","-19,80","100","9,502","12,032","23,348","27,936","0","0","100,00","0","0","0","0","931","1745,0","2540","2833,6","312,572","309,592","319,489","318,402","25,5221","22,0832","25,3152","23,8257","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6474","99,5986","0,404","0,489","0,600","0,828","-0,23","-0,15","9,286","7,694","60,513","39,020","59,220","49,911","79,822","52,334","78,757","66,841","76,683","50,075","77,235","64,659","74,421","48,697","76,611","63,464","-1,539","1,579","0,11845","0,11820","0","68,16","69,20","72,36","72,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,461","1,2826","0,0649","312,088","-3,0504","-2,945","-1,5273","-1,1569","-45,41","179,62","187,601","0","0","0","0","0,4660","-5,4982","-5,4982","-0,0223","-0,211","-0,801","2,010","22,391","-0,0083","-0,0482","-13,25","100,00","0,0000","0,0000","74,70","0","0","0","0","0","0","0,0000","6984,4","0","55","1,0000","80,47","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,464","72,464","66,650","66,650","34","-2,17","26,96","0,37","6,25","0,0000","1762,751","-20,19","100","9,456","11,675","23,755","27,881","0","0","100,00","0","0","0","0","1085","1951,7","2557","3020,8","312,115","309,260","319,375","318,093","25,5276","22,0874","25,3211","23,8310","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5435","99,6476","99,5988","0,503","0,579","0,715","0,954","-0,21","-0,20","9,728","8,113","60,547","39,047","59,257","49,944","79,772","52,322","78,796","66,894","76,636","50,065","77,273","64,712","74,375","48,687","76,645","63,516","-1,569","1,603","0,12360","0,12287","0","70,07","71,22","74,70","74,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,551","1,2887","-0,0465","311,874","-3,1114","-2,777","-1,5646","-1,0801","-46,51","180,01","187,603","0","0","0","0","0,4667","-5,4982","-5,4982","-0,0301","-0,269","-0,744","-0,648","23,027","0,0223","-0,0582","-14,64","100,00","0,0000","0,0000","76,75","0","0","0","0","0","0","0,0000","7176,2","0","55","1,0000","82,76","1,0000","0","0","0","0","0","1,0000","0","20,757","20,757","0,000","17,277","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,556","72,556","65,567","65,567","34","-1,41","28,90","0,51","7,55","0,0000","1762,700","-20,51","100","8,948","12,455","23,739","28,622","0","0","100,00","0","0","0","0","824","2041,2","2578","3153,3","312,884","308,724","319,454","317,719","25,5330","22,0917","25,3271","23,8363","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5436","99,6478","99,5990","0,528","0,602","0,857","1,092","-0,24","-0,15","9,744","7,975","60,582","39,073","59,294","49,977","79,722","52,313","78,837","66,957","76,589","50,057","77,313","64,773","74,330","48,680","76,681","63,576","-1,597","1,639","0,12515","0,12345","0","72,00","73,25","76,75","76,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,581","1,2723","-0,0278","312,134","-3,0682","-2,813","-1,5269","-1,0590","-47,57","180,38","187,606","0","0","0","0","0,4674","-5,4982","-5,4982","-0,0545","-0,527","-0,749","-0,826","23,616","0,0599","-0,0671","-15,48","100,00","0,0000","0,0000","78,98","0","0","0","0","0","0","0,0000","7385,1","0","55","1,0000","84,89","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,277","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,861","72,861","66,360","66,360","34","-0,65","26,32","0,35","6,43","0,0000","1762,651","-20,69","100","8,753","12,393","23,646","29,062","0","0","100,00","0","0","0","0","933","1825,8","2471","3058,9","312,584","309,370","319,698","317,861","25,5382","22,0958","25,3327","23,8414","314,999998000","314,999998000","324,999988000","324,999988000","99,6409","99,5436","99,6479","99,5992","0,600","0,670","0,978","1,212","-0,27","-0,17","10,150","8,315","60,614","39,099","59,330","50,008","79,675","52,306","78,876","67,019","76,545","50,051","77,351","64,834","74,287","48,673","76,716","63,636","-1,607","1,655","0,11998","0,12605","0","73,84","75,13","78,98","78,98","0","0"
