"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:38:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,950","s"
"Duration","40,950","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,012","0,7196","-0,0308","303,864","-2,1504","-3,464","-0,4529","-2,4094","-525,72","196,94","194,078","0","0","0","0","0,8544","-5,4982","-5,4982","-1,1481","1,260","2,157","-4,986","43,549","-1,1951","-0,1437","23,70","100,00","0,0000","0,0000","137,43","0","0","0","0","0","0","0,0000","7821,5","0","55","3,0000","156,77","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","53,970","53,970","34","-65,62","-4,91","-69,62","-14,78","0,0000","1747,135","23,20","100","25,277","13,066","45,782","22,326","0","0","100,00","0","0","0","0","3705","446,5","4991","2043,7","305,539","313,567","315,064","320,676","27,076","23,5652","27,0374","25,5213","314,999998000","314,999998000","324,999988000","324,999988000","99,7153","99,5715","99,7116","99,6487","-2,388","-2,437","-2,458","-2,261","-0,16","-0,25","2,768","4,229","70,226","48,282","69,984","60,508","92,798","57,401","85,960","73,901","89,761","55,005","84,870","71,832","86,250","53,326","83,454","70,119","1,781","-1,829","0,10316","0,11518","0","137,88","135,69","137,43","137,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,871","0,6853","-0,0472","304,550","-2,1816","-3,532","-0,4697","-2,4005","-523,79","198,06","194,043","0","0","0","0","0,8557","-5,4982","-5,4982","-1,1624","0,022","1,898","-3,650","43,863","-1,1159","-0,1350","22,71","100,00","0,0000","0,0000","138,40","0","0","0","0","0","0","0,0000","7876,7","0","55","3,0000","157,90","0,0000","0","0","0","0","0","1,0000","0","36,504","36,504","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,430","65,430","54,687","54,687","34","-62,55","-2,55","-65,58","-12,85","0,0000","1747,082","24,74","100","24,633","12,604","45,723","22,486","0","0","100,00","0","0","0","0","3570","272,1","4610","1836,1","305,838","314,204","315,548","320,998","27,085","23,5673","27,0437","25,5253","314,999998000","314,999998000","324,999988000","324,999988000","99,7155","99,5715","99,7119","99,6489","-2,402","-2,454","-2,284","-2,104","-0,15","-0,28","2,716","4,103","70,279","48,296","70,023","60,533","92,823","57,380","86,025","73,919","89,787","54,986","84,939","71,849","86,271","53,308","83,520","70,133","1,877","-1,935","0,10000","0,10899","0","138,77","136,60","138,40","138,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,797","0,6524","-0,1455","305,328","-2,2832","-3,418","-0,5290","-2,4130","-521,83","199,16","194,005","0","0","0","0","0,8570","-5,4982","-5,4982","-1,2554","-2,272","1,675","-5,310","44,183","-1,0587","-0,1482","21,45","100,00","0,0000","0,0000","139,19","0","0","0","0","0","0","0,0000","7921,8","0","55","3,0000","159,04","1,0000","0","0","0","0","0","1,0000","0","36,555","36,555","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,544","66,544","54,886","54,886","34","-54,79","-3,40","-62,47","-13,33","0,0000","1747,033","27,30","100","23,024","12,279","45,173","22,819","0","0","100,00","0","0","0","0","3422","333,1","4394","1938,1","306,560","314,015","316,003","320,769","27,093","23,5694","27,0499","25,5293","314,999998000","314,999998000","324,999988000","324,999988000","99,7157","99,5716","99,7123","99,6490","-2,597","-2,622","-2,156","-1,930","-0,10","-0,34","2,685","3,918","70,330","48,309","70,062","60,559","92,842","57,355","86,079","73,939","89,806","54,963","84,995","71,867","86,288","53,285","83,575","70,147","2,092","-2,131","0,10635","0,11968","0","139,59","137,55","139,19","139,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,901","0,6462","-0,0214","305,038","-2,2014","-3,487","-0,5213","-2,4247","-519,95","200,15","193,966","0","0","0","0","0,8582","-5,4982","-5,4982","-1,3194","1,052","1,390","-4,683","44,458","-1,0615","-0,1706","26,88","100,00","0,0000","0,0000","140,68","0","0","0","0","0","0","0,0000","8006,5","0","55","3,0000","160,03","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,033","65,033","55,740","55,740","34","-65,45","-7,95","-58,48","-10,74","0,0000","1746,984","27,40","100","24,179","12,544","44,657","21,990","0","0","100,00","0","0","0","0","3687","706,3","4336","1756,3","305,342","313,053","316,101","321,285","27,101","23,5714","27,0557","25,5329","314,999998000","314,999998000","324,999988000","324,999988000","99,7160","99,5716","99,7125","99,6492","-2,413","-2,448","-2,292","-2,092","-0,16","-0,22","2,908","4,473","70,380","48,322","70,098","60,581","92,878","57,351","86,126","73,945","89,843","54,959","85,046","71,872","86,320","53,281","83,623","70,150","2,133","-2,176","0,10301","0,09578","0","140,80","138,47","140,68","140,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,040","0,6948","0,1646","304,535","-2,1965","-3,505","-0,4693","-2,3386","-517,91","201,17","193,921","0","0","0","0","0,8596","-5,4982","-5,4982","-1,3094","-0,428","1,128","-5,156","44,780","-1,1739","-0,1146","25,06","100,00","0,0000","0,0000","140,85","0","0","0","0","0","0","0,0000","8016,2","0","55","3,0000","161,19","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,872","65,872","54,382","54,382","34","-63,85","-5,64","-74,00","-21,34","0,0000","1746,932","25,77","100","23,504","11,953","44,956","22,314","0","0","100,00","0","0","0","0","3719","546,9","4934","2583,2","305,614","313,610","314,874","319,531","27,109","23,5735","27,0620","25,5369","314,999998000","314,999998000","324,999988000","324,999988000","99,7162","99,5716","99,7129","99,6494","-2,482","-2,505","-2,400","-2,196","-0,12","-0,33","2,445","3,910","70,432","48,334","70,137","60,605","92,901","57,324","86,193","73,970","89,867","54,933","85,116","71,896","86,341","53,256","83,690","70,170","1,998","-2,020","0,10592","0,12159","0","141,72","139,26","140,85","140,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,892","0,6440","0,0056","305,069","-2,1035","-3,564","-0,4321","-2,4059","-515,72","202,22","193,873","0","0","0","0","0,8610","-5,4982","-5,4982","-1,3563","0,410","0,803","-3,674","45,087","-1,1986","-0,1475","26,56","100,00","0,0000","0,0000","142,64","0","0","0","0","0","0","0,0000","8118,1","0","55","3,0000","162,31","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","56,091","56,091","34","-70,67","-4,12","-59,04","-10,32","0,0000","1746,879","26,06","100","24,261","11,863","45,175","22,209","0","0","100,00","0","0","0","0","4035","415,1","4416","1569,3","304,837","313,898","315,949","321,425","27,118","23,5757","27,0687","25,5410","314,999998000","314,999998000","324,999988000","324,999988000","99,7165","99,5717","99,7133","99,6495","-2,497","-2,525","-2,446","-2,253","-0,06","-0,27","2,890","4,445","70,490","48,348","70,179","60,632","92,943","57,305","86,261","73,987","89,909","54,915","85,187","71,912","86,378","53,239","83,758","70,181","2,002","-2,066","0,10215","0,11919","0","142,66","140,30","142,64","142,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,000","0,6314","-0,0281","304,367","-2,0606","-3,564","-0,5002","-2,3959","-513,87","203,05","193,833","0","0","0","0","0,8622","-5,4982","-5,4982","-1,3459","0,406","0,620","-4,332","45,361","-1,2420","-0,1421","25,61","100,00","0,0000","0,0000","142,93","0","0","0","0","0","0","0,0000","8134,8","0","55","3,0000","163,29","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,079","65,079","55,771","55,771","34","-75,97","-4,51","-65,62","-18,43","0,0000","1746,832","24,45","100","24,434","11,828","45,374","22,622","0","0","100,00","0","0","0","0","4264","477,2","4617","2322,2","304,435","313,896","315,583","320,069","27,126","23,5775","27,0743","25,5446","314,999998000","314,999998000","324,999988000","324,999988000","99,7167","99,5717","99,7136","99,6497","-2,455","-2,468","-2,467","-2,266","-0,13","-0,27","2,578","4,017","70,537","48,359","70,215","60,654","92,975","57,287","86,322","74,015","89,941","54,898","85,251","71,938","86,407","53,222","83,820","70,204","1,887","-1,934","0,10726","0,10615","0","143,59","141,18","142,93","142,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,998","0,6993","0,0201","304,260","-2,0402","-3,557","-0,5136","-2,4129","-511,73","203,95","193,786","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3070","0,940","0,374","-3,111","45,660","-1,2754","-0,1250","25,01","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,2","0","55","3,0000","164,37","0,0000","0","0","0","0","0","1,0000","0","36,804","36,804","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,338","65,338","55,206","55,206","34","-69,89","-1,38","-66,94","-18,43","0,0000","1746,781","23,07","100","24,962","12,048","45,678","22,677","0","0","100,00","0","0","0","0","3941","134,5","4687","2401,2","305,089","314,359","315,271","320,131","27,135","23,5796","27,0808","25,5486","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5717","99,7140","99,6499","-2,434","-2,475","-2,487","-2,302","-0,06","-0,32","2,605","4,128","70,592","48,373","70,255","60,679","93,016","57,261","86,400","74,042","89,982","54,875","85,332","71,964","86,444","53,199","83,898","70,225","1,797","-1,840","0,10709","0,10905","0","144,46","142,05","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,025","0,6515","0,0427","303,543","-2,0374","-3,593","-0,4474","-2,4010","-509,56","204,82","193,740","0","0","0","0","0,8649","-5,4982","-5,4982","-1,2856","0,667","0,177","-2,615","45,963","-1,2288","-0,1477","23,83","100,00","0,0000","0,0000","144,71","0","0","0","0","0","0","0,0000","8235,6","0","55","3,0000","165,46","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","54,489","54,489","34","-75,96","-4,66","-76,70","-15,61","0,0000","1746,730","23,06","100","25,580","12,069","46,069","23,259","0","0","100,00","0","0","0","0","4130","459,1","5180","2068,9","304,326","313,722","314,580","320,663","27,144","23,5816","27,0874","25,5528","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5717","99,7143","99,6501","-2,381","-2,421","-2,365","-2,157","-0,13","-0,24","2,573","3,929","70,647","48,386","70,296","60,705","93,053","57,245","86,467","74,069","90,021","54,859","85,403","71,989","86,479","53,184","83,966","70,246","1,769","-1,820","0,10120","0,12128","0","145,35","143,16","144,71","144,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,906","0,6665","0,0513","304,138","-2,0597","-3,631","-0,5676","-2,3245","-507,48","205,59","193,698","0","0","0","0","0,8662","-5,4982","-5,4982","-1,2575","0,058","0,047","-1,350","46,250","-1,2179","-0,1288","22,33","100,00","0,0000","0,0000","145,46","0","0","0","0","0","0","0,0000","8278,6","0","55","3,0000","166,49","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,475","65,475","55,496","55,496","34","-67,99","-2,14","-67,80","-20,28","0,0000","1746,684","22,16","100","25,070","11,787","45,751","23,560","0","0","100,00","0","0","0","0","3788","250,5","4631","2451,7","305,340","314,339","315,555","319,731","27,152","23,5836","27,0935","25,5566","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5717","99,7147","99,6502","-2,366","-2,397","-2,312","-2,113","-0,08","-0,39","2,518","3,766","70,698","48,398","70,335","60,729","93,084","57,218","86,528","74,093","90,053","54,834","85,467","72,013","86,507","53,160","84,026","70,266","1,703","-1,747","0,10443","0,11403","0","146,19","143,91","145,46","145,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,865","0,6286","-0,0179","304,367","-2,0787","-3,644","-0,5940","-2,3536","-505,25","206,38","193,653","0","0","0","0","0,8676","-5,4982","-5,4982","-1,2956","-0,771","-0,103","-3,109","46,551","-1,1573","-0,1529","21,55","100,00","0,0000","0,0000","146,55","0","0","0","0","0","0","0,0000","8340,3","0","55","3,0000","167,58","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","56,442","56,442","34","-72,94","-4,30","-62,19","-14,90","0,0000","1746,633","22,99","100","24,617","11,854","45,219","24,031","0","0","100,00","0","0","0","0","4037","426,3","4338","2015,6","304,759","313,773","316,105","320,600","27,160","23,5856","27,0999","25,5608","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5718","99,7150","99,6504","-2,384","-2,419","-2,189","-1,983","-0,13","-0,27","2,609","3,811","70,752","48,410","70,375","60,755","93,115","57,192","86,582","74,117","90,084","54,810","85,524","72,035","86,535","53,136","84,081","70,284","1,765","-1,813","0,10664","0,11543","0","147,04","144,99","146,55","146,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,780","0,6785","-0,0823","304,855","-2,0905","-3,611","-0,5661","-2,2899","-502,98","207,12","193,606","0","0","0","0","0,8690","-5,4982","-5,4982","-1,3111","-0,501","-0,208","-1,177","46,855","-1,1635","-0,1305","21,57","100,00","0,0000","0,0000","147,45","0","0","0","0","0","0","0,0000","8391,8","0","55","3,0000","168,67","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,193","66,193","56,656","56,656","34","-64,50","-1,94","-64,47","-17,23","0,0000","1746,582","22,07","100","24,310","11,602","44,558","24,006","0","0","100,00","0","0","0","0","3603","231,1","4489","2268,4","305,785","314,379","315,915","320,141","27,169","23,5876","27,1063","25,5649","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5718","99,7153","99,6506","-2,321","-2,352","-2,191","-1,989","-0,11","-0,36","2,614","3,842","70,806","48,422","70,414","60,781","93,144","57,162","86,632","74,138","90,114","54,782","85,576","72,055","86,562","53,109","84,130","70,301","1,703","-1,743","0,10724","0,11567","0","148,01","145,81","147,45","147,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6358","-0,1197","305,084","-2,1391","-3,591","-0,6247","-2,2802","-500,69","207,82","193,556","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3868","-1,956","-0,311","-1,924","47,161","-1,1369","-0,1473","20,26","100,00","0,0000","0,0000","148,36","0","0","0","0","0","0","0,0000","8443,6","0","55","3,0000","169,77","1,0000","0","0","0","0","0","0,0000","0","37,056","37,056","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,116","66,116","57,510","57,510","34","-66,52","-3,30","-59,92","-15,80","0,0000","1746,531","22,48","100","23,773","11,427","44,086","24,332","0","0","100,00","0","0","0","0","3748","355,6","4228","2162,1","305,536","314,056","316,370","320,346","27,177","23,5896","27,1126","25,5691","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5718","99,7156","99,6508","-2,363","-2,394","-2,103","-1,900","-0,12","-0,42","2,646","3,792","70,858","48,435","70,454","60,807","93,167","57,127","86,678","74,160","90,138","54,751","85,625","72,076","86,583","53,078","84,177","70,318","1,724","-1,768","0,10711","0,11230","0","148,86","146,75","148,36","148,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,707","0,6602","-0,0994","305,542","-2,0662","-3,554","-0,6481","-2,2495","-498,37","208,49","193,503","0","0","0","0","0,8718","-5,4982","-5,4982","-1,4512","-1,052","-0,419","-1,242","47,459","-1,1510","-0,1449","21,47","100,00","0,0000","0,0000","149,48","0","0","0","0","0","0","0,0000","8507,4","0","55","3,0000","170,84","0,0000","0","0","0","0","0","0,0000","0","37,107","37,107","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","58,487","58,487","34","-67,97","-1,21","-59,24","-15,80","0,0000","1746,481","21,07","100","23,710","11,262","43,337","24,032","0","0","100,00","0","0","0","0","3731","159,9","4248","2201,1","305,577","314,580","316,375","320,322","27,186","23,5916","27,1188","25,5731","314,999998000","314,999998000","324,999988000","324,999988000","99,7185","99,5718","99,7159","99,6509","-2,246","-2,279","-2,152","-1,932","-0,10","-0,34","2,716","3,939","70,912","48,447","70,493","60,832","93,192","57,099","86,721","74,177","90,164","54,724","85,671","72,093","86,605","53,054","84,219","70,331","1,641","-1,682","0,11989","0,11603","0","149,87","147,75","149,48","149,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,736","0,6518","-0,1232","305,511","-2,1072","-3,577","-0,7088","-2,2350","-496,03","209,12","193,447","0","0","0","0","0,8732","-5,4982","-5,4982","-1,5119","-1,757","-0,499","-1,083","47,766","-1,1657","-0,1439","20,21","100,00","0,0000","0,0000","150,21","0","0","0","0","0","0","0,0000","8549,1","0","55","3,0000","171,95","1,0000","0","0","0","0","0","0,0000","0","37,158","37,158","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,589","66,589","58,960","58,960","34","-68,53","-1,59","-56,35","-18,18","0,0000","1746,430","19,99","100","23,522","11,157","43,146","24,247","0","0","100,00","0","0","0","0","3723","194,7","4019","2382,6","305,541","314,433","316,739","319,940","27,194","23,5935","27,1251","25,5773","314,999998000","314,999998000","324,999988000","324,999988000","99,7187","99,5718","99,7162","99,6511","-2,198","-2,240","-2,115","-1,909","-0,10","-0,42","2,646","3,741","70,965","48,459","70,532","60,858","93,211","57,064","86,766","74,200","90,185","54,692","85,719","72,114","86,623","53,023","84,264","70,349","1,534","-1,577","0,10429","0,12312","0","150,77","148,60","150,21","150,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,729","0,6440","-0,1082","305,542","-2,0867","-3,596","-0,6955","-2,1829","-493,93","209,63","193,395","0","0","0","0","0,8745","-5,4982","-5,4982","-1,5703","-1,179","-0,566","-0,400","48,033","-1,1651","-0,1470","20,26","100,00","0,0000","0,0000","151,13","0","0","0","0","0","0","0,0000","8601,5","0","55","3,0000","172,90","0,0000","0","0","0","0","0","0,0000","0","37,203","37,203","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,437","66,437","59,372","59,372","34","-70,61","-2,34","-56,78","-17,15","0,0000","1746,383","18,87","100","23,610","11,117","42,706","24,190","0","0","100,00","0","0","0","0","3760","281,3","4079","2284,5","305,392","314,221","316,688","320,076","27,202","23,5952","27,1306","25,5809","314,999998000","314,999998000","324,999988000","324,999988000","99,7189","99,5718","99,7165","99,6513","-2,107","-2,139","-2,107","-1,887","-0,12","-0,33","2,686","3,784","71,012","48,470","70,566","60,881","93,228","57,037","86,803","74,216","90,203","54,666","85,757","72,130","86,638","52,998","84,301","70,363","1,457","-1,487","0,10839","0,11581","0","151,61","149,56","151,13","151,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,767","0,6430","-0,0655","305,222","-2,0913","-3,627","-0,6899","-2,1920","-491,54","210,19","193,334","0","0","0","0","0,8759","-5,4982","-5,4982","-1,6125","-0,855","-0,645","-1,461","48,338","-1,1490","-0,1490","19,72","100,00","0,0000","0,0000","151,93","0","0","0","0","0","0","0,0000","8646,5","0","55","3,0000","174,00","1,0000","0","0","0","0","0","0,0000","0","37,254","37,254","0,000","17,295","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","59,219","59,219","34","-78,38","-2,92","-61,15","-17,49","0,0000","1746,332","16,64","100","23,508","11,097","42,621","24,368","0","0","100,00","0","0","0","0","4055","351,3","4261","2287,0","304,747","313,996","316,342","320,060","27,211","23,5972","27,1369","25,5851","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5719","99,7168","99,6515","-1,970","-1,996","-2,073","-1,847","-0,07","-0,27","2,580","3,622","71,066","48,483","70,606","60,907","93,244","57,008","86,847","74,238","90,220","54,639","85,803","72,151","86,653","52,971","84,344","70,380","1,296","-1,329","0,10924","0,11406","0","152,57","150,62","151,93","151,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,731","0,6640","0,0112","304,626","-2,0163","-3,647","-0,6885","-2,1606","-489,12","210,69","193,271","0","0","0","0","0,8773","-5,4982","-5,4982","-1,6030","0,606","-0,705","0,318","48,644","-1,1239","-0,1301","19,25","100,00","0,0000","0,0000","152,78","0","0","0","0","0","0","0,0000","8695,0","0","55","3,0000","175,10","0,0000","0","0","0","0","0","0,0000","0","37,305","37,305","0,000","17,295","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,460","65,460","58,960","58,960","34","-79,37","-3,41","-63,72","-18,64","0,0000","1746,281","14,44","100","24,340","11,366","42,694","24,540","0","0","100,00","0","0","0","0","4036","452,4","4356","2436,5","304,688","313,763","316,140","319,793","27,219","23,5991","27,1433","25,5894","314,999998000","314,999998000","324,999988000","324,999988000","99,7194","99,5719","99,7171","99,6516","-1,738","-1,777","-2,002","-1,792","-0,08","-0,27","2,513","3,565","71,121","48,495","70,646","60,934","93,256","56,983","86,888","74,260","90,233","54,617","85,847","72,172","86,663","52,949","84,384","70,397","1,096","-1,148","0,10271","0,12584","0","153,57","151,75","152,78","152,78","0","0"
