"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:26:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,167","0,6560","-0,0618","302,963","-2,0495","-3,6240","-0,4185","-2,5426","-531,08","193,42","194,173","0","0","0","0","0,8506","-5,4982","-5,4982","-1,1651","2,870","2,820","-3,724","42,697","-1,4380","-0,1707","29,27","100,00","0,0000","0,0000","135,93","0","0","0","0","0","0","0,0000","7736,4","0","55","3,0000","153,74","1,0000","0","0","0","0","0","0,0000","0","36,255","36,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","62,820","62,820","54,321","54,321","34","-76,64","-1,79","-56,82","-7,50","0,0000","1747,500","23,55","100","27,195","13,817","46,720","21,777","0","0","100,00","0","0","0","0","4347","188,9","4987","1424,2","303,650","314,373","314,584","322,060","27,119","23,5281","26,9873","25,4664","314,999998000","314,999998000","324,999988000","324,999988000","99,7186","99,5709","99,7079","99,6460","-2,605","-2,673","-2,972","-2,797","-0,20","-0,21","3,349","5,207","70,497","48,051","69,670","60,165","93,700","57,347","85,023","73,219","90,612","54,929","83,925","71,171","87,016","53,233","82,547","69,500","1,873","-1,948","0,10184","0,11550","0","135,53","132,82","135,93","135,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,213","0,7751","0,0938","302,811","-2,0339","-3,5306","-0,4884","-2,4274","-529,38","194,59","194,143","0","0","0","0","0,8518","-5,4982","-5,4982","-1,1141","0,694","2,636","-4,669","43,009","-1,3999","-0,1329","24,59","100,00","0,0000","0,0000","135,54","0","0","0","0","0","0","0,0000","7713,8","0","55","3,0000","154,85","0,0000","0","0","0","0","0","0,0000","0","36,303","36,303","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","52,490","52,490","34","-66,06","-1,66","-76,79","-22,25","0,0000","1747,450","22,09","100","26,028","13,243","46,949","22,424","0","0","100,00","0","0","0","0","3865","221,8","5341","2510,6","305,517","314,567","313,888","319,446","27,128","23,5302","26,9932","25,4702","314,999998000","314,999998000","324,999988000","324,999988000","99,7188","99,5709","99,7083","99,6462","-2,512","-2,573","-2,782","-2,599","-0,09","-0,41","2,456","4,011","70,548","48,063","69,708","60,188","93,730","57,324","85,121","73,261","90,644","54,907","84,027","71,210","87,045","53,212","82,647","69,535","1,673","-1,743","0,10449","0,12448","0","136,24","133,71","135,54","135,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,065","0,7070","0,0049","303,406","-2,0578","-3,5620","-0,4070","-2,4357","-527,53","195,79","194,110","0","0","0","0","0,8531","-5,4982","-5,4982","-1,1537","0,696","2,376","-3,196","43,312","-1,2420","-0,1679","23,81","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","7789,8","0","55","3,0000","155,92","1,0000","0","0","0","0","0","0,0000","0","36,354","36,354","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,889","63,889","54,123","54,123","34","-71,97","-4,42","-70,15","-13,04","0,0000","1747,400","23,63","100","26,001","13,123","46,326","22,376","0","0","100,00","0","0","0","0","4064","463,8","5078","1864,9","304,680","313,919","314,753","321,016","27,137","23,5323","26,9994","25,4740","314,999998000","314,999998000","324,999988000","324,999988000","99,7191","99,5710","99,7087","99,6464","-2,483","-2,533","-2,536","-2,322","-0,09","-0,22","2,833","4,335","70,603","48,077","69,746","60,212","93,767","57,306","85,203","73,284","90,681","54,890","84,112","71,233","87,078","53,196","82,728","69,553","1,803","-1,867","0,10929","0,12249","0","137,10","134,88","136,87","136,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,011","0,7088","0,0523","303,680","-2,1396","-3,4177","-0,5351","-2,4244","-525,53","197,01","194,074","0","0","0","0","0,8545","-5,4982","-5,4982","-1,1424","0,855","2,143","-4,483","43,645","-1,1630","-0,1426","23,59","100,00","0,0000","0,0000","137,61","0","0","0","0","0","0","0,0000","7831,7","0","55","3,0000","157,11","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,529","64,529","53,604","53,604","34","-65,34","-5,21","-71,07","-16,32","0,0000","1747,345","23,72","100","25,241","13,205","45,885","22,432","0","0","100,00","0","0","0","0","3671","499,1","4875","2170,7","305,639","313,616","314,877","320,383","27,146","23,5346","27,0059","25,4781","314,999998000","314,999998000","324,999988000","324,999988000","99,7193","99,5710","99,7091","99,6466","-2,356","-2,414","-2,388","-2,180","-0,10","-0,27","2,644","4,047","70,661","48,091","69,787","60,238","93,795","57,291","85,278","73,310","90,710","54,876","84,190","71,257","87,103","53,182","82,804","69,573","1,794","-1,864","0,10934","0,12717","0","138,17","135,97","137,61","137,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6461","-0,0412","304,367","-2,1930","-3,5146","-0,4788","-2,3904","-523,83","198,01","194,042","0","0","0","0","0,8556","-5,4982","-5,4982","-1,1591","-0,015","1,909","-3,811","43,921","-1,1017","-0,1379","22,91","100,00","0,0000","0,0000","138,53","0","0","0","0","0","0","0,0000","7884,0","0","55","3,0000","158,10","1,0000","0","0","0","0","0","0,0000","0","36,453","36,453","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,155","65,155","54,657","54,657","34","-62,75","-2,75","-66,74","-13,16","0,0000","1747,302","25,08","100","24,816","12,866","45,728","22,599","0","0","100,00","0","0","0","0","3600","288,7","4612","1856,6","305,773","314,154","315,531","320,935","27,153","23,5365","27,0114","25,4815","314,999998000","314,999998000","324,999988000","324,999988000","99,7195","99,5710","99,7094","99,6467","-2,420","-2,460","-2,261","-2,085","-0,13","-0,27","2,635","4,054","70,708","48,103","69,821","60,260","93,815","57,272","85,335","73,327","90,731","54,858","84,249","71,273","87,122","53,165","82,861","69,586","1,915","-1,965","0,10085","0,11282","0","138,96","136,77","138,53","138,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,805","0,6262","-0,1019","305,130","-2,2560","-3,3724","-0,5683","-2,3900","-521,63","199,23","194,000","0","0","0","0","0,8571","-5,4982","-5,4982","-1,2660","-2,230","1,649","-5,222","44,272","-1,0502","-0,1559","22,09","100,00","0,0000","0,0000","139,55","0","0","0","0","0","0","0,0000","7942,3","0","55","3,0000","159,36","0,0000","0","0","0","0","0","1,0000","0","36,510","36,510","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,025","66,025","55,038","55,038","34","-59,77","-4,29","-63,60","-12,49","0,0000","1747,244","28,27","100","23,252","12,387","45,127","22,828","0","0","100,00","0","0","0","0","3658","450,9","4449","1845,6","305,943","313,989","315,818","320,976","27,163","23,5389","27,0182","25,4858","314,999998000","314,999998000","324,999988000","324,999988000","99,7198","99,5711","99,7097","99,6469","-2,590","-2,602","-2,163","-1,935","-0,12","-0,35","2,698","3,958","70,767","48,118","69,864","60,287","93,837","57,246","85,397","73,348","90,753","54,834","84,314","71,293","87,140","53,142","82,922","69,601","2,140","-2,170","0,11179","0,12820","0","139,89","137,82","139,55","139,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,828","0,6780","-0,0324","305,420","-2,1635","-3,4243","-0,5860","-2,3876","-519,63","200,29","193,958","0","0","0","0","0,8584","-5,4982","-5,4982","-1,3123","1,166","1,347","-4,884","44,568","-1,0976","-0,1573","27,35","100,00","0,0000","0,0000","141,05","0","0","0","0","0","0","0,0000","8027,4","0","55","3,0000","160,43","1,0000","0","0","0","0","0","1,0000","0","36,561","36,561","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,903","65,903","55,695","55,695","34","-58,77","-3,82","-57,30","-11,44","0,0000","1747,194","26,74","100","24,106","12,567","44,602","21,964","0","0","100,00","0","0","0","0","3380","365,7","4275","1799,7","306,190","313,851","316,089","321,170","27,171","23,5411","27,0242","25,4896","314,999998000","314,999998000","324,999988000","324,999988000","99,7200","99,5711","99,7100","99,6470","-2,409","-2,438","-2,364","-2,189","-0,08","-0,27","2,922","4,515","70,821","48,132","69,901","60,310","93,872","57,240","85,451","73,358","90,789","54,829","84,371","71,301","87,172","53,136","82,977","69,607","2,098","-2,142","0,11326","0,09190","0","141,10","138,74","141,05","141,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,063","0,7252","0,0864","304,520","-2,1949","-3,5089","-0,4644","-2,3382","-517,95","201,13","193,921","0","0","0","0","0,8595","-5,4982","-5,4982","-1,3055","-0,374","1,125","-4,996","44,835","-1,1892","-0,1161","25,28","100,00","0,0000","0,0000","141,04","0","0","0","0","0","0","0,0000","8027,0","0","55","3,0000","161,39","0,0000","0","0","0","0","0","1,0000","0","36,603","36,603","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,857","65,857","54,337","54,337","34","-63,73","-4,70","-74,44","-21,01","0,0000","1747,151","25,81","100","23,661","12,009","45,020","22,251","0","0","100,00","0","0","0","0","3714","475,7","4982","2555,3","305,596","313,821","314,748","319,573","27,178","23,5429","27,0293","25,4928","314,999998000","314,999998000","324,999988000","324,999988000","99,7202","99,5711","99,7103","99,6472","-2,483","-2,518","-2,427","-2,215","-0,11","-0,33","2,477","3,948","70,865","48,143","69,933","60,330","93,890","57,216","85,509","73,382","90,808","54,807","84,433","71,324","87,188","53,115","83,036","69,626","1,982","-2,030","0,10647","0,11626","0","141,87","139,40","141,04","141,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,939","0,6701","-0,0046","304,871","-2,1012","-3,5458","-0,4505","-2,3894","-515,88","202,12","193,876","0","0","0","0","0,8609","-5,4982","-5,4982","-1,3583","0,157","0,821","-3,668","45,122","-1,2053","-0,1558","26,39","100,00","0,0000","0,0000","142,71","0","0","0","0","0","0","0,0000","8122,1","0","55","3,0000","162,44","1,0000","0","0","0","0","0","1,0000","0","36,654","36,654","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","65,247","65,247","56,320","56,320","34","-71,00","-3,36","-59,34","-12,65","0,0000","1747,101","26,22","100","24,438","11,925","45,214","22,133","0","0","100,00","0","0","0","0","4027","355,8","4412","1816,1","304,570","314,094","315,933","320,841","27,187","23,5450","27,0355","25,4967","314,999998000","314,999998000","324,999988000","324,999988000","99,7205","99,5711","99,7107","99,6474","-2,513","-2,558","-2,442","-2,267","-0,13","-0,26","2,865","4,412","70,920","48,156","69,972","60,354","93,929","57,197","85,576","73,400","90,847","54,790","84,502","71,341","87,223","53,097","83,103","69,639","2,010","-2,073","0,10635","0,12006","0","142,76","140,40","142,71","142,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,100","0,6789","0,0619","304,047","-2,1480","-3,5920","-0,4639","-2,3855","-513,65","203,12","193,827","0","0","0","0","0,8623","-5,4982","-5,4982","-1,3438","0,770","0,582","-5,477","45,446","-1,2670","-0,1460","25,98","100,00","0,0000","0,0000","143,34","0","0","0","0","0","0","0,0000","8157,8","0","55","3,0000","163,61","0,0000","0","0","0","0","0","1,0000","0","36,708","36,708","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,392","64,392","55,878","55,878","34","-79,45","-4,68","-68,64","-15,33","0,0000","1747,046","24,38","100","24,757","12,039","45,290","22,648","0","0","100,00","0","0","0","0","4366","458,5","4795","1984,5","303,651","313,738","315,271","320,533","27,197","23,5472","27,0421","25,5009","314,999998000","314,999998000","324,999988000","324,999988000","99,7208","99,5712","99,7111","99,6476","-2,468","-2,494","-2,493","-2,290","-0,09","-0,35","2,570","4,107","70,979","48,170","70,013","60,380","93,968","57,177","85,651","73,432","90,886","54,770","84,582","71,371","87,258","53,078","83,179","69,665","1,873","-1,931","0,11432","0,12441","0","143,80","141,46","143,34","143,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,008","0,7048","0,0704","304,276","-2,0365","-3,5636","-0,5108","-2,4162","-511,76","203,92","193,786","0","0","0","0","0,8635","-5,4982","-5,4982","-1,3061","0,864","0,382","-2,212","45,713","-1,2981","-0,1252","25,11","100,00","0,0000","0,0000","144,11","0","0","0","0","0","0","0,0000","8201,7","0","55","3,0000","164,57","1,0000","0","0","0","0","0","1,0000","0","36,753","36,753","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,369","65,369","54,993","54,993","34","-68,45","-2,45","-66,97","-18,22","0,0000","1747,000","23,17","100","25,030","11,826","45,796","22,540","0","0","100,00","0","0","0","0","3888","248,5","4701","2377,9","305,178","314,172","315,161","320,219","27,204","23,5491","27,0477","25,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,7210","99,5712","99,7114","99,6477","-2,452","-2,499","-2,508","-2,283","-0,09","-0,36","2,635","4,088","71,027","48,182","70,048","60,402","94,001","57,156","85,719","73,456","90,920","54,751","84,653","71,394","87,288","53,060","83,248","69,684","1,793","-1,844","0,10965","0,13851","0","144,63","142,22","144,11","144,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,044","0,6645","0,0429","303,665","-2,0251","-3,6050","-0,5494","-2,4139","-509,45","204,84","193,738","0","0","0","0","0,8650","-5,4982","-5,4982","-1,2825","0,592","0,161","-2,154","46,030","-1,2475","-0,1492","23,85","100,00","0,0000","0,0000","145,01","0","0","0","0","0","0","0,0000","8252,9","0","55","3,0000","165,71","0,0000","0","0","0","0","0","1,0000","0","36,807","36,807","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,560","64,560","54,611","54,611","34","-74,87","-4,49","-72,52","-15,54","0,0000","1746,947","23,23","100","25,519","11,913","46,170","23,221","0","0","100,00","0","0","0","0","4108","457,3","4902","2050,3","304,398","313,819","314,694","320,688","27,214","23,5513","27,0545","25,5086","314,999998000","314,999998000","324,999988000","324,999988000","99,7213","99,5712","99,7118","99,6479","-2,407","-2,453","-2,384","-2,186","-0,13","-0,27","2,598","3,944","71,087","48,196","70,091","60,429","94,043","57,135","85,799","73,487","90,963","54,731","84,735","71,424","87,327","53,040","83,327","69,710","1,777","-1,833","0,10322","0,11196","0","145,59","143,35","145,01","145,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,927","0,6793","0,0863","304,169","-2,0632","-3,6371","-0,5627","-2,3291","-507,38","205,61","193,696","0","0","0","0","0,8663","-5,4982","-5,4982","-1,2530","-0,036","0,042","-1,628","46,319","-1,2372","-0,1255","22,24","100,00","0,0000","0,0000","145,65","0","0","0","0","0","0","0,0000","8289,5","0","55","3,0000","166,74","1,0000","0","0","0","0","0","1,0000","0","36,855","36,855","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","55,420","55,420","34","-67,20","-2,36","-69,19","-20,55","0,0000","1746,898","22,47","100","24,932","11,594","45,706","23,544","0","0","100,00","0","0","0","0","3784","270,1","4677","2466,3","305,383","314,289","315,445","319,682","27,222","23,5532","27,0604","25,5124","314,999998000","314,999998000","324,999988000","324,999988000","99,7216","99,5712","99,7121","99,6481","-2,397","-2,434","-2,325","-2,129","-0,11","-0,39","2,470","3,772","71,139","48,208","70,128","60,453","94,074","57,108","85,862","73,515","90,994","54,706","84,801","71,450","87,355","53,016","83,391","69,732","1,712","-1,761","0,10695","0,11494","0","146,39","144,13","145,65","145,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,881","0,6165","-0,0227","304,443","-2,0663","-3,6543","-0,5853","-2,3628","-505,27","206,35","193,653","0","0","0","0","0,8676","-5,4982","-5,4982","-1,2953","-0,824","-0,118","-1,932","46,601","-1,1744","-0,1522","21,48","100,00","0,0000","0,0000","146,73","0","0","0","0","0","0","0,0000","8350,8","0","55","3,0000","167,76","0,0000","0","0","0","0","0","1,0000","0","36,903","36,903","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,216","65,216","56,519","56,519","34","-70,78","-4,72","-62,20","-14,73","0,0000","1746,849","23,33","100","24,752","11,526","45,288","23,889","0","0","100,00","0","0","0","0","3948","476,6","4337","2004,8","304,862","313,755","316,071","320,657","27,230","23,5552","27,0663","25,5162","314,999998000","314,999998000","324,999988000","324,999988000","99,7218","99,5713","99,7125","99,6483","-2,417","-2,460","-2,196","-1,992","-0,11","-0,30","2,617","3,825","71,190","48,220","70,164","60,477","94,105","57,082","85,918","73,539","91,026","54,682","84,861","71,473","87,383","52,993","83,447","69,751","1,788","-1,834","0,10068","0,11583","0","147,20","145,10","146,73","146,73","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,799","0,6726","-0,1558","304,962","-2,0872","-3,6176","-0,5615","-2,2934","-503,01","207,10","193,606","0","0","0","0","0,8690","-5,4982","-5,4982","-1,3085","-0,434","-0,215","-1,877","46,903","-1,1811","-0,1314","21,83","100,00","0,0000","0,0000","147,62","0","0","0","0","0","0","0,0000","8401,6","0","55","3,0000","168,84","1,0000","0","0","0","0","0","1,0000","0","36,954","36,954","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,299","66,299","56,732","56,732","34","-64,92","-1,89","-64,70","-17,25","0,0000","1746,801","22,13","100","24,235","11,362","44,526","23,906","0","0","100,00","0","0","0","0","3642","217,1","4501","2239,5","305,736","314,361","315,897","320,153","27,239","23,5572","27,0724","25,5202","314,999998000","314,999998000","324,999988000","324,999988000","99,7221","99,5713","99,7128","99,6484","-2,337","-2,370","-2,216","-2,019","-0,11","-0,35","2,606","3,842","71,245","48,233","70,203","60,502","94,132","57,055","85,968","73,561","91,054","54,657","84,912","71,493","87,408","52,968","83,496","69,768","1,710","-1,748","0,10646","0,11648","0","148,16","145,96","147,62","147,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,768","0,6426","-0,1175","305,206","-2,1288","-3,6018","-0,6171","-2,2873","-500,71","207,80","193,556","0","0","0","0","0,8704","-5,4982","-5,4982","-1,3813","-1,985","-0,320","-1,406","47,208","-1,1581","-0,1438","20,30","100,00","0,0000","0,0000","148,55","0","0","0","0","0","0","0,0000","8454,4","0","55","3,0000","169,94","0,0000","0","0","0","0","0","0,0000","0","37,005","37,005","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,376","66,376","57,526","57,526","34","-65,45","-2,89","-59,78","-15,89","0,0000","1746,748","22,53","100","23,745","11,135","44,225","24,218","0","0","100,00","0","0","0","0","3730","324,5","4229","2152,0","305,580","314,177","316,351","320,372","27,248","23,5592","27,0786","25,5243","314,999998000","314,999998000","324,999988000","324,999988000","99,7223","99,5713","99,7131","99,6486","-2,405","-2,420","-2,137","-1,919","-0,10","-0,48","2,660","3,779","71,298","48,245","70,241","60,527","94,155","57,019","86,017","73,585","91,078","54,624","84,965","71,517","87,429","52,937","83,546","69,787","1,738","-1,767","0,11109","0,11624","0","148,97","146,82","148,55","148,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,719","0,6414","-0,1115","305,588","-2,0765","-3,5483","-0,6543","-2,2443","-498,53","208,43","193,507","0","0","0","0","0,8717","-5,4982","-5,4982","-1,4477","-1,156","-0,411","-1,501","47,487","-1,1684","-0,1433","21,48","100,00","0,0000","0,0000","149,64","0","0","0","0","0","0","0,0000","8516,2","0","55","3,0000","170,94","1,0000","0","0","0","0","0","0,0000","0","37,053","37,053","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,574","66,574","58,395","58,395","34","-65,76","-1,74","-57,46","-15,41","0,0000","1746,699","21,27","100","23,711","11,289","43,343","24,009","0","0","100,00","0","0","0","0","3667","190,8","4178","2143,8","305,789","314,344","316,525","320,426","27,256","23,5611","27,0843","25,5280","314,999998000","314,999998000","324,999988000","324,999988000","99,7225","99,5713","99,7134","99,6488","-2,286","-2,319","-2,173","-1,948","-0,10","-0,30","2,761","3,951","71,349","48,257","70,277","60,551","94,178","56,993","86,060","73,602","91,103","54,599","85,009","71,533","87,450","52,913","83,587","69,800","1,666","-1,698","0,10918","0,11837","0","149,95","147,82","149,64","149,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,765","0,6478","-0,0912","305,359","-2,0836","-3,5798","-0,7071","-2,2400","-496,18","209,06","193,451","0","0","0","0","0,8731","-5,4982","-5,4982","-1,5082","-1,698","-0,500","-1,086","47,795","-1,1832","-0,1436","20,44","100,00","0,0000","0,0000","150,33","0","0","0","0","0","0","0,0000","8555,6","0","55","3,0000","172,05","0,0000","0","0","0","0","0","0,0000","0","37,104","37,104","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,437","66,437","58,609","58,609","34","-69,12","-1,64","-59,39","-17,33","0,0000","1746,651","20,17","100","23,675","11,232","43,237","24,217","0","0","100,00","0","0","0","0","3775","197,7","4152","2282,9","305,474","314,416","316,392","320,082","27,265","23,5631","27,0904","25,5321","314,999998000","314,999998000","324,999988000","324,999988000","99,7228","99,5713","99,7137","99,6490","-2,224","-2,260","-2,147","-1,925","-0,11","-0,41","2,600","3,775","71,403","48,270","70,315","60,575","94,197","56,958","86,109","73,626","91,123","54,568","85,060","71,555","87,467","52,883","83,636","69,819","1,555","-1,587","0,10727","0,12144","0","150,88","148,68","150,33","150,33","0","0"
