"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:34:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","86,14","26","26","26","26","1,472","-1,6193","0,0716","311,432","-3,2089","-2,224","-1,7595","-0,6403","-62,41","143,09","187,632","0","0","0","0","0,4241","-5,4982","-5,4982","-0,7462","-0,072","-0,314","0,980","27,541","0,2698","-0,3501","-25,94","80,30","0,0000","0,0000","79,54","0","0","0","0","0","0","0,0000","7917,2","0","55","1,0000","99,26","1,0000","0","0","0","0","0","0,0000","0","17,154","17,154","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","54,993","54,993","78,720","78,720","34","-0,33","47,35","6,39","44,23","0,0000","1766,211","-37,40","100","20,030","29,004","9,264","20,748","0","0","0,00","0","0","0","0","1256","4194,8","821","2613,8","311,616","301,955","323,159","318,981","25,1125","21,7691","24,8491","23,4392","314,999998000","314,999998000","324,999988000","324,999988000","99,6402","99,5310","99,6416","99,5899","1,863","1,857","1,871","2,046","-9,63","-4,53","2,800","0,352","57,953","37,057","56,307","47,495","82,137","46,935","79,554","64,941","78,869","45,038","78,023","62,675","76,571","43,908","77,496","61,457","-2,982","2,869","0,10197","0,08753","0","76,25","84,06","79,54","79,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","77,08","26","26","26","26","1,426","-1,4857","-0,0812","312,149","-3,2273","-2,293","-1,7891","-0,6754","-61,05","142,86","187,631","0","0","0","0","0,4250","-5,4982","-5,4982","-0,7642","-0,843","-0,322","-1,183","26,670","0,2206","-0,3242","-25,04","85,40","0,0000","0,0000","80,54","0","0","0","0","0","0","0,0000","7069,3","0","55","1,0000","96,23","0,0000","0","0","0","0","0","0,0000","0","17,205","17,205","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,595","56,595","79,010","79,010","34","-0,41","35,99","2,04","0,89","0,0000","1766,162","-43,69","100","18,883","28,535","9,087","21,416","0","0","0,00","0","0","0","0","1188","3677,9","854","2308,9","311,851","303,611","323,066","319,582","25,1199","21,7734","24,8561","23,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5313","99,6417","99,5900","2,116","2,111","1,737","1,908","-9,64","-4,81","-6,016","-8,255","57,999","37,084","56,351","47,528","82,139","47,035","79,519","64,981","78,870","45,132","77,987","62,717","76,569","43,998","77,460","61,495","-3,357","3,262","0,10099","0,08696","0","74,19","81,31","80,54","80,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","85,33","26","26","26","26","1,666","-1,3831","-0,0086","311,646","-3,2022","-2,327","-1,8081","-0,6632","-59,80","142,68","187,629","0","0","0","0","0,4257","-5,4982","-5,4982","-0,8036","-0,838","-0,339","-0,572","25,850","0,1552","-0,3089","-26,54","90,20","0,0000","0,0000","78,20","0","0","0","0","0","0","0,0000","6766,5","0","55","1,0000","93,29","1,0000","0","0","0","0","0","0,0000","0","17,253","17,253","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,984","55,984","78,674","78,674","34","4,33","35,02","2,13","-0,33","0,0000","1766,114","-47,59","100","18,725","28,397","8,919","21,485","0","0","0,00","0","0","0","0","1478","3871,3","1049","2508,3","311,068","302,917","322,620","319,165","25,1269","21,7775","24,8627","23,4495","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5315","99,6417","99,5901","2,260","2,265","1,720","1,882","-6,30","-5,03","-6,383","-8,780","58,043","37,109","56,392","47,560","82,142","47,130","79,484","65,019","78,872","45,221","77,954","62,755","76,569","44,084","77,425","61,535","-3,748","3,649","0,09905","0,07902","0","74,32","78,51","78,20","78,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","69,19","26","26","26","26","1,241","-1,9250","0,0179","311,951","-3,1815","-2,335","-1,8116","-0,6347","-58,52","142,53","187,626","0","0","0","0","0,4265","-5,4982","-5,4982","-0,8450","0,072","-0,309","1,200","24,994","0,0804","-0,3148","-28,67","95,30","0,0000","0,0000","70,46","0","0","0","0","0","0","0,0000","6872,1","0","55","1,0000","90,11","0,0000","0","0","0","0","0","0,0000","0","17,304","17,304","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","56,046","56,046","79,315","79,315","34","10,77","52,75","7,72","35,01","0,0000","1766,062","-51,34","100","18,936","28,254","8,706","21,704","0","0","0,00","0","0","0","0","1264","4047,6","778","2450,8","311,457","302,565","323,219","319,371","25,1342","21,7818","24,8696","23,4548","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5317","99,6417","99,5903","2,255","2,278","1,808","1,981","-3,41","-3,79","0,797","-2,126","58,089","37,136","56,435","47,593","82,143","47,233","79,447","65,057","78,873","45,318","77,916","62,795","76,567","44,176","77,388","61,574","-4,068","3,969","0,10435","0,08242","0","73,70","77,13","70,46","70,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","32,72","26","26","26","26","1,318","-1,7200","-0,0366","311,874","-3,2426","-2,309","-1,8505","-0,5605","-57,20","142,41","187,623","0","0","0","0","0,4272","-5,4982","-5,4982","-0,7942","1,691","-0,266","0,445","24,264","0,0475","-0,2706","-34,20","100,00","0,0000","0,0000","70,14","0","0","0","0","0","0","0,0000","6558,6","0","55","1,0000","87,52","1,0000","0","0","0","0","0","0,0000","0","17,358","17,358","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,449","57,449","78,308","78,308","34","3,98","77,08","1,92","8,00","0,0000","1766,009","-53,56","100","17,812","27,915","8,494","22,647","0","0","0,00","0","0","0","0","919","3933,2","938","2925,4","312,379","302,853","323,003","318,307","25,1420","21,7864","24,8770","23,4604","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5318","99,6418","99,5905","1,859","1,926","2,076","2,203","-4,85","-1,39","-6,430","-6,783","58,138","37,165","56,481","47,627","82,130","47,309","79,409","65,101","78,860","45,389","77,879","62,840","76,553","44,245","77,350","61,620","-4,235","4,144","0,10385","0,07525","0","71,98","77,08","68,01","72,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","10,13","26","26","26","26","1,673","-0,9092","0,0559","311,783","-3,3559","-2,185","-1,9555","-0,5242","-56,05","142,34","187,620","0","0","0","0","0,4279","-5,4982","-5,4982","-0,7335","1,959","-0,176","1,800","23,714","-0,0424","-0,2504","-34,98","100,00","0,0000","0,0000","72,03","0","0","0","0","0","0","0,0000","6734,6","0","55","1,0000","85,48","0,0000","0","0","0","0","0","0,0000","0","17,406","17,406","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,777","58,777","76,508","76,508","34","2,34","83,66","9,13","51,56","0,0000","1765,960","-51,84","100","16,506","27,619","8,988","24,363","0","0","0,00","0","0","0","0","431","4128,8","860","3084,6","313,752","302,296","323,065","317,890","25,1490","21,7905","24,8835","23,4655","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5319","99,6418","99,5906","1,396","1,483","1,991","2,121","-1,42","-0,51","-0,798","-1,296","58,181","37,191","56,522","47,660","82,090","47,353","79,377","65,121","78,823","45,432","77,849","62,862","76,516","44,286","77,318","61,643","-4,132","4,053","0,10474","0,08379","0","72,62","76,34","70,89","73,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,254","0,3816","0,0153","312,134","-3,3231","-2,166","-1,9408","-0,5657","-54,92","142,31","187,617","0","0","0","0","0,4286","-5,4982","-5,4982","-0,6246","2,196","-0,221","-4,194","23,459","-0,1135","-0,1863","-32,23","100,00","0,0000","0,0000","74,11","0","0","0","0","0","0","0,0000","6929,0","0","55","1,0000","84,43","1,0000","0","0","0","0","0","0,0000","0","17,454","17,454","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,149","62,149","73,822","73,822","34","0,36","70,81","7,53","57,02","0,0000","1765,911","-54,97","100","13,984","26,161","10,027","25,864","0","0","63,51","0","0","0","0","76","3507,2","1583","3201,5","314,820","304,136","321,580","317,571","25,1558","21,7945","24,8899","23,4706","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5320","99,6418","99,5906","1,633","1,725","1,735","1,889","-0,26","-0,14","5,003","-0,215","58,224","37,216","56,562","47,691","82,037","47,390","79,342","65,135","78,772","45,467","77,814","62,877","76,467","44,320","77,282","61,658","-4,328","4,280","0,11474","0,09221","0","72,70","75,64","71,70","76,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,357","0,9779","0,1197","311,127","-3,0889","-2,518","-1,8587","-0,7223","-53,64","142,32","187,614","0","0","0","0","0,4293","-5,4982","-5,4982","-0,4908","2,461","-0,356","1,356","23,847","-0,0856","-0,1497","-34,84","100,00","0,0000","0,0000","77,16","0","0","0","0","0","0","0,0000","7214,8","0","55","1,0000","85,78","0,0000","0","0","0","0","0","1,0000","0","17,508","17,508","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,896","64,896","70,328","70,328","34","3,50","53,98","2,81","59,71","0,0000","1765,858","-66,98","100","12,966","22,661","14,570","27,533","0","0","84,55","0","0","0","0","329","2959,2","2226","3627,8","313,958","305,907","320,075","316,693","25,1635","21,7986","24,8974","23,4765","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5321","99,6419","99,5908","2,363","2,483","1,855","2,022","-0,28","-0,21","8,556","1,904","58,272","37,241","56,609","47,728","81,984","47,435","79,341","65,171","78,723","45,510","77,811","62,915","76,419","44,361","77,278","61,697","-5,197","5,184","0,12028","0,10716","0","73,78","76,85","74,89","79,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,439","0,8476","-0,0482","311,310","-3,2095","-2,652","-1,9123","-0,6889","-52,56","142,35","187,612","0","0","0","0","0,4300","-5,4982","-5,4982","-0,4352","0,796","-0,334","-1,076","24,256","-0,0039","-0,1424","-37,44","100,00","0,0000","0,0000","79,12","0","0","0","0","0","0","0,0000","7397,6","0","55","1,0000","87,22","1,0000","0","0","0","0","0","1,0000","0","17,553","17,553","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,757","66,757","69,244","69,244","34","2,46","44,68","6,94","16,73","0,0000","1765,814","-73,87","100","10,906","21,080","16,183","29,796","0","0","77,20","0","0","0","0","274","2970,2","1831","3484,1","314,336","305,769","320,953","316,827","25,1699","21,8021","24,9035","23,4816","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5322","99,6421","99,5910","2,990","3,145","2,150","2,298","-0,87","-0,21","6,363","6,904","58,312","37,263","56,647","47,760","81,934","47,487","79,358","65,225","78,675","45,557","77,828","62,968","76,373","44,407","77,291","61,750","-5,735","5,750","0,12434","0,11648","0","74,48","78,05","80,29","77,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,501","0,7853","0,0152","311,508","-3,1387","-2,651","-1,9162","-0,7076","-51,31","142,43","187,609","0","0","0","0","0,4307","-5,4982","-5,4982","-0,3960","0,952","-0,335","-0,114","24,611","0,1075","-0,1029","-39,82","100,00","0,0000","0,0000","79,46","0","0","0","0","0","0","0,0000","7430,0","0","55","1,0000","88,54","0,0000","0","0","0","0","0","1,0000","0","17,604","17,604","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,764","67,764","68,695","68,695","34","0,75","36,64","1,41","52,00","0,0000","1765,761","-77,35","100","9,851","20,346","16,559","30,802","0","0","51,04","0","0","0","0","109","2987,5","1761","3383,3","314,739","305,720","321,182","317,195","25,1771","21,8061","24,9104","23,4872","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5323","99,6422","99,5911","3,444","3,599","2,573","2,698","-0,85","-0,23","9,063","1,926","58,357","37,288","56,690","47,795","81,879","47,561","79,376","65,273","78,623","45,626","77,844","63,018","76,324","44,472","77,304","61,800","-6,077","6,107","0,11412","0,10153","0","75,44","79,27","78,39","80,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,756","0,3806","-0,0397","310,883","-3,2367","-2,520","-2,0143","-0,6456","-50,06","142,55","187,606","0","0","0","0","0,4315","-5,4982","-5,4982","-0,4081","-0,760","-0,188","2,104","24,875","0,1125","-0,1171","-37,15","100,00","0,0000","0,0000","78,70","0","0","0","0","0","0","0,0000","7358,3","0","55","1,0000","89,51","1,0000","0","0","0","0","0","1,0000","0","17,655","17,655","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,474","67,474","67,444","67,444","34","0,00","31,61","6,20","67,00","0,0000","1765,709","-85,94","100","9,007","20,544","16,974","32,426","0","0","29,27","0","0","0","0","0","3682,8","1234","3863,9","315,000","303,605","322,192","315,995","25,1842","21,8102","24,9173","23,4930","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5326","99,6423","99,5913","0,000","4,271","2,361","2,491","0,00","-0,17","5,400","1,422","58,401","37,314","56,733","47,831","81,816","47,663","79,376","65,320","78,564","45,722","77,843","63,066","76,267","44,563","77,299","61,849","-6,615","6,648","0,11148","0,10514","0","75,84","79,85","78,70","78,70","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,790","0,3001","0,0103","310,394","-3,1669","-2,561","-2,0451","-0,5411","-48,87","142,70","187,603","0","0","0","0","0,4322","-5,4982","-5,4982","-0,4402","-0,455","-0,223","-2,042","25,033","0,0717","-0,1377","-36,54","100,00","0,0000","0,0000","78,72","0","0","0","0","0","0","0,0000","7360,4","0","55","1,0000","90,09","0,0000","0","0","0","0","0","1,0000","0","17,703","17,703","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,605","66,605","67,078","67,078","34","0,50","14,15","10,65","62,53","0,0000","1765,661","-93,66","100","8,815","21,299","16,473","33,251","0","0","21,41","0","0","0","0","142","3715,2","1651","3520,6","314,651","303,385","321,356","316,799","25,1909","21,8144","24,9237","23,4984","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5328","99,6424","99,5914","4,831","4,983","2,251","2,391","-1,58","-0,23","4,696","0,852","58,443","37,340","56,773","47,865","81,760","47,785","79,364","65,353","78,511","45,834","77,831","63,100","76,216","44,671","77,285","61,883","-7,260","7,293","0,12188","0,09486","0","76,16","80,25","78,72","78,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,742","0,1736","0,0186","310,852","-3,1293","-2,605","-2,0543","-0,5899","-47,53","142,91","187,600","0","0","0","0","0,4330","-5,4982","-5,4982","-0,4500","0,205","-0,231","0,380","25,150","0,0281","-0,1365","-37,63","100,00","0,0000","0,0000","78,80","0","0","0","0","0","0","0,0000","7368,2","0","55","1,0000","90,52","1,0000","0","0","0","0","0","1,0000","0","17,757","17,757","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,849","66,849","67,963","67,963","34","0,59","2,67","9,73","60,43","0,0000","1765,610","-101,10","100","8,730","21,249","16,240","32,947","0","0","17,08","0","0","0","0","216","3611,9","1444","3358,0","314,478","303,779","321,801","317,163","25,1984","21,8190","24,9309","23,5043","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5331","99,6424","99,5915","5,337","5,519","2,161","2,306","-0,52","-0,22","4,317","0,380","58,490","37,369","56,818","47,902","81,712","47,925","79,349","65,377","78,466","45,965","77,816","63,126","76,172","44,795","77,268","61,910","-7,948","8,000","0,12098","0,10277","0","77,27","80,59","78,80","78,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,025","-0,3491","-0,1128","311,234","-3,1708","-2,591","-2,1414","-0,4709","-46,35","143,15","187,596","0","0","0","0","0,4337","-5,4982","-5,4982","-0,4656","-1,050","-0,142","2,442","25,110","-0,0844","-0,1229","-37,19","100,00","0,0000","0,0000","76,58","0","0","0","0","0","0","0,0000","7160,4","0","55","1,0000","90,43","0,0000","0","0","0","0","0","1,0000","0","17,805","17,805","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","68,298","68,298","34","0,00","-4,08","11,85","63,84","0,0000","1765,562","-111,09","100","8,545","21,397","15,330","33,238","0","0","0,00","0","0","0","0","0","3895,0","1095","3562,7","315,000","302,987","322,552","316,746","25,2050","21,8232","24,9373","23,5096","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5334","99,6425","99,5917","0,000","5,942","1,882","2,014","0,00","-0,13","0,202","-0,865","58,531","37,395","56,858","47,935","81,655","48,073","79,320","65,400","78,412","46,103","77,787","63,150","76,120","44,926","77,239","61,935","-8,636","8,696","0,10960","0,08892","0","77,31","80,45","75,54","77,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,020","-0,4054","-0,0404","311,020","-3,1534","-2,560","-2,2319","-0,4186","-45,18","143,43","187,592","0","0","0","0","0,4344","-5,4982","-5,4982","-0,5380","-1,357","-0,098","-2,698","24,927","-0,2146","-0,1490","-41,25","100,00","0,0000","0,0000","75,97","0","0","0","0","0","0","0,0000","7103,7","0","55","1,0000","89,78","1,0000","0","0","0","0","0","1,0000","0","17,853","17,853","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,430","65,430","69,397","69,397","34","0,00","-4,81","8,91","59,63","0,0000","1765,514","-116,34","100","8,627","23,051","13,686","33,738","0","0","0,00","0","0","0","0","0","4230,1","900","3359,6","315,000","301,805","323,092","317,091","25,2116","21,8277","24,9436","23,5150","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5338","99,6425","99,5918","0,000","5,969","1,876","2,005","0,00","-0,22","0,050","-0,884","58,573","37,423","56,898","47,968","81,596","48,243","79,278","65,421","78,357","46,261","77,746","63,172","76,067","45,076","77,197","61,958","-9,145","9,202","0,10562","0,08596","0","77,31","80,03","74,77","77,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,062","-0,3989","-0,0131","310,928","-3,1743","-2,581","-2,1635","-0,4310","-43,96","143,77","187,588","0","0","0","0","0,4352","-5,4982","-5,4982","-0,5933","-0,814","-0,116","0,856","24,733","-0,2738","-0,1603","-46,61","100,00","0,0000","0,0000","75,37","0","0","0","0","0","0","0,0000","7047,6","0","55","1,0000","89,09","0,0000","0","0","0","0","0","1,0000","0","17,904","17,904","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,514","64,514","69,534","69,534","34","0,00","2,51","10,35","57,32","0,0000","1765,463","-117,47","100","9,104","23,713","13,326","32,918","0","0","0,00","0","0","0","0","0","4367,1","929","3295,1","315,000","301,539","322,878","317,375","25,2186","21,8324","24,9503","23,5205","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5341","99,6425","99,5919","0,000","5,616","2,063","2,168","0,00","-0,18","0,068","-1,010","58,616","37,453","56,940","48,004","81,541","48,416","79,239","65,439","78,304","46,422","77,707","63,192","76,017","45,230","77,158","61,979","-9,310","9,367","0,10246","0,08226","0","76,88","79,76","73,95","76,79","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","58,19","26","26","26","26","2,112","-1,1150","-0,0184","311,401","-3,0722","-2,595","-2,1673","-0,4373","-42,76","144,16","187,582","0","0","0","0","0,4359","-5,4982","-5,4982","-0,6107","-0,869","-0,134","0,231","24,508","-0,2236","-0,1527","-47,80","100,00","0,0000","0,0000","73,37","0","0","0","0","0","0","0,0000","6860,4","0","55","1,0000","88,36","1,0000","0","0","0","0","0","1,0000","0","17,955","17,955","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,735","65,735","69,305","69,305","34","0,00","-2,72","12,91","53,13","0,0000","1765,411","-120,55","100","9,289","23,696","13,001","32,788","0","0","0,00","0","0","0","0","0","3953,3","1211","3455,3","315,000","302,712","322,327","316,993","25,2255","21,8372","24,9570","23,5261","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5345","99,6426","99,5920","0,000","5,861","2,271","2,368","0,00","-0,02","-1,930","-2,170","58,659","37,483","56,981","48,038","81,482","48,582","79,204","65,465","78,249","46,577","77,674","63,219","75,964","45,377","77,123","62,007","-9,572","9,636","0,10125","0,08489","0","61,55","79,25","71,58","75,16","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","62,17","26","26","26","26","1,867","-1,5964","-0,0802","311,813","-3,1566","-2,467","-2,1910","-0,3142","-41,68","144,57","187,577","0","0","0","0","0,4366","-5,4982","-5,4982","-0,7151","-2,388","-0,105","-2,572","23,931","-0,1692","-0,1680","-50,77","100,00","0,0000","0,0000","70,28","0","0","0","0","0","0","0,0000","6571,0","0","55","1,0000","86,30","0,0000","0","0","0","0","0","0,0000","0","18,003","18,003","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,346","64,346","70,633","70,633","34","0,00","-0,68","2,94","36,55","0,0000","1765,363","-119,21","100","9,434","24,237","11,947","32,340","0","0","0,00","0","0","0","0","0","4427,3","764","2965,5","315,000","301,267","323,384","318,143","25,2320","21,8417","24,9632","23,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5348","99,6426","99,5921","0,000","5,615","2,651","2,730","0,00","-1,69","-5,167","-2,880","58,700","37,511","57,020","48,071","81,424","48,740","79,171","65,496","78,194","46,724","77,641","63,252","75,911","45,517","77,088","62,041","-9,466","9,514","0,09859","0,08330","0","20,24","77,03","67,56","72,99","0","0"
