"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:31:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,143","-2,7394","-0,0497","297,226","-2,2600","-2,947","-0,8630","-1,9138","-477,46","80,02","193,983","0","0","0","0","0,7481","-5,4982","-5,4982","0,5913","-5,974","0,722","-1,706","59,870","-0,4762","-0,3428","12,51","100,00","0,0000","0,0000","176,89","0","0","0","0","0","0","0,0000","8650,9","0","55","4,0000","215,83","0,0000","0","0","0","0","0","0,0000","0","32,103","32,103","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","50,537","50,537","55,374","55,374","34","-60,15","-2,09","-30,99","-2,54","0,0000","1751,491","12,78","100","31,359","23,986","44,423","34,312","0","0","0,00","0","0","0","0","5057","2920,3","3202","2111,4","302,025","306,557","318,231","320,347","26,5236","23,2954","26,5943","25,1710","314,999998000","314,999998000","324,999988000","324,999988000","99,6603","99,5664","99,6839","99,6361","-0,984","-1,100","-0,837","-0,633","-3,51","-7,65","-2,740","-2,755","66,773","46,596","67,215","58,319","75,312","57,674","80,311","72,942","72,610","55,239","78,951","70,937","70,246","53,609","77,743","69,482","0,877","-1,043","0,08166","0,08994","0","181,67","172,91","177,36","176,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,425","-2,8678","0,1339","295,151","-2,0176","-3,003","-0,9567","-1,7796","-480,64","80,22","194,036","0","0","0","0","0,7499","-5,4982","-5,4982","0,4234","-0,999","0,628","-2,950","58,358","-0,6655","-0,5520","17,99","100,00","0,0000","0,0000","172,35","0","0","0","0","0","0","0,0000","8428,8","0","55","4,0000","210,42","1,0000","0","0","0","0","0","0,0000","0","32,157","32,157","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","42,740","42,740","58,533","58,533","34","-73,00","-4,20","-42,19","-9,73","0,0000","1751,440","11,16","100","39,313","30,379","41,239","29,591","0","0","0,00","0","0","0","0","5664","3017,2","3749","2326,0","300,320","306,109","317,305","319,909","26,5298","23,3012","26,5999","25,1761","314,999998000","314,999998000","324,999988000","324,999988000","99,6607","99,5669","99,6842","99,6362","-0,881","-1,063","-1,165","-0,979","-3,00","-6,30","-2,984","-3,106","66,811","46,633","67,249","58,351","75,421","57,871","80,319","72,928","72,718","55,421","78,961","70,925","70,345","53,779","77,750","69,468","0,749","-0,992","0,07531","0,08331","0","178,42","170,97","173,17","171,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,501","-2,6297","-0,0729","296,173","-1,8198","-3,168","-0,8256","-1,8966","-483,40","80,42","194,084","0","0","0","0","0,7515","-5,4982","-5,4982","0,3966","-0,205","0,538","0,061","57,068","-0,8167","-0,6171","16,65","100,00","0,0000","0,0000","168,54","0","0","0","0","0","0","0,0000","8242,5","0","55","4,0000","205,75","0,0000","0","0","0","0","0","0,0000","0","32,205","32,205","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,488","43,488","60,150","60,150","34","-69,27","-0,08","-48,00","-9,86","0,0000","1751,389","10,39","100","40,868","30,958","40,889","27,486","0","0","0,00","0","0","0","0","5347","2046,5","3839","2054,7","300,889","308,904","317,025","320,480","26,5354","23,3059","26,6050","25,1807","314,999998000","314,999998000","324,999988000","324,999988000","99,6611","99,5672","99,6844","99,6364","-0,963","-1,164","-1,333","-1,143","-3,04","-9,37","-2,752","-3,270","66,846","46,662","67,281","58,380","75,516","58,025","80,341","72,922","72,812","55,565","78,986","70,920","70,433","53,912","77,772","69,462","0,646","-0,904","0,07528","0,08631","0","174,31","161,01","169,63","167,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,544","-2,9585","-0,0859","297,638","-1,8409","-3,143","-0,8159","-1,9119","-486,10","80,65","194,132","0","0","0","0","0,7531","-5,4982","-5,4982","0,3654","-0,464","0,563","-0,185","55,745","-0,8831","-0,6101","16,38","100,00","0,0000","0,0000","164,23","0","0","0","0","0","0","0,0000","8031,8","0","55","4,0000","201,04","1,0000","0","0","0","0","0","0,0000","0","32,253","32,253","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","44,113","44,113","62,210","62,210","34","-65,25","-4,53","-40,01","-9,35","0,0000","1751,342","12,29","100","40,473","30,457","39,019","25,627","0","0","0,00","0","0","0","0","5060","2247,7","3482","1875,7","301,791","308,548","317,818","320,872","26,5405","23,3102","26,6098","25,1851","314,999998000","314,999998000","324,999988000","324,999988000","99,6614","99,5675","99,6846","99,6365","-1,211","-1,397","-1,424","-1,231","-3,38","-6,38","-3,090","-3,448","66,878","46,689","67,312","58,407","75,613","58,172","80,359","72,918","72,909","55,701","79,007","70,916","70,523","54,037","77,790","69,456","0,796","-1,041","0,07230","0,09235","0","169,77","162,54","165,22","163,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,647","-3,0154","-0,0681","297,928","-1,7772","-3,329","-0,6881","-1,9804","-488,88","80,93","194,181","0","0","0","0","0,7548","-5,4982","-5,4982","0,3549","0,338","0,526","0,024","54,224","-0,9114","-0,6099","17,22","100,00","0,0000","0,0000","159,72","0","0","0","0","0","0","0,0000","7811,3","0","55","4,0000","195,56","0,0000","0","0","0","0","0","0,0000","0","32,304","32,304","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","43,579","43,579","63,354","63,354","34","-76,49","-0,71","-46,64","-8,23","0,0000","1751,292","11,73","100","40,664","30,162","37,992","23,835","0","0","0,00","0","0","0","0","5534","2097,9","3681","1735,6","300,636","308,735","317,272","321,207","26,5460","23,3148","26,6149","25,1897","314,999998000","314,999998000","324,999988000","324,999988000","99,6618","99,5678","99,6849","99,6367","-1,220","-1,410","-1,501","-1,319","-3,15","-8,65","-2,799","-3,815","66,912","46,718","67,343","58,435","75,725","58,321","80,383","72,913","73,021","55,838","79,033","70,912","70,628","54,162","77,815","69,451","0,780","-1,028","0,07215","0,09331","0","165,63","154,19","161,24","158,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,640","-2,8877","0,1144","298,706","-1,8084","-3,209","-0,6822","-1,9502","-491,59","81,24","194,229","0","0","0","0","0,7563","-5,4982","-5,4982","0,3667","0,437","0,583","1,804","52,734","-0,9047","-0,6065","17,39","100,00","0,0000","0,0000","155,33","0","0","0","0","0","0","0,0000","7596,7","0","55","4,0000","190,20","1,0000","0","0","0","0","0","0,0000","0","32,355","32,355","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,373","44,373","65,506","65,506","34","-75,19","-0,95","-38,76","-11,00","0,0000","1751,241","13,15","100","40,618","29,358","37,274","22,936","0","0","0,00","0","0","0","0","5478","1834,8","3297","2039,8","300,723","309,596","318,091","320,613","26,5516","23,3191","26,6200","25,1943","314,999998000","314,999998000","324,999988000","324,999988000","99,6622","99,5682","99,6852","99,6368","-1,283","-1,466","-1,563","-1,375","-3,27","-8,33","-3,040","-3,708","66,947","46,744","67,375","58,464","75,836","58,459","80,408","72,914","73,131","55,965","79,061","70,913","70,731","54,279","77,841","69,449","0,845","-1,086","0,07426","0,08968","0","161,08","150,21","156,40","154,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-1,695","-2,9393","0,0059","299,362","-1,8737","-3,335","-0,8200","-1,8464","-494,22","81,58","194,278","0","0","0","0","0,7579","-5,4982","-5,4982","0,3863","0,641","0,665","1,292","51,259","-0,8974","-0,5893","18,08","100,00","0,0000","0,0000","150,90","0","0","0","0","0","0","0,0000","7379,7","0","55","4,0000","184,89","0,0000","0","0","0","0","0","0,0000","0","32,406","32,406","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","44,968","44,968","65,948","65,948","34","-69,28","-0,74","-42,66","-10,37","0,0000","1751,191","14,19","100","40,426","28,776","35,982","22,057","0","0","0,00","0","0","0","0","5160","1962,2","3604","1867,3","301,447","309,393","317,605","320,894","26,5568","23,3233","26,6249","25,1987","314,999998000","314,999998000","324,999988000","324,999988000","99,6626","99,5684","99,6854","99,6370","-1,387","-1,560","-1,614","-1,430","-3,42","-8,63","-3,130","-3,834","66,980","46,770","67,406","58,492","75,947","58,591","80,433","72,914","73,241","56,087","79,088","70,914","70,833","54,391","77,865","69,448","0,963","-1,202","0,07637","0,09365","0","156,31","145,63","152,19","149,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,69","26","26","26","26","-1,932","-1,7348","-0,0015","300,690","-1,6737","-3,330","-0,7057","-1,8794","-496,62","81,93","194,323","0","0","0","0","0,7593","-5,4982","-5,4982","0,4102","0,965","0,701","-0,836","50,131","-0,8465","-0,5605","20,06","100,00","0,0000","0,0000","151,00","0","0","0","0","0","0","0,0000","7384,8","0","55","4,0000","180,69","1,0000","0","0","0","0","0","0,0000","0","32,454","32,454","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,318","47,318","67,398","67,398","34","-101,60","-4,12","-58,56","-15,73","0,0000","1751,141","15,63","100","39,642","27,120","35,862","21,376","0","0","0,00","0","0","0","0","5254","1063,7","3589","1682,9","301,459","311,516","317,536","321,213","26,5616","23,3270","26,6295","25,2029","314,999998000","314,999998000","324,999988000","324,999988000","99,6629","99,5687","99,6856","99,6371","-1,393","-1,564","-1,641","-1,444","-1,04","-4,78","-1,295","-1,230","67,010","46,794","67,434","58,518","76,020","58,674","80,447","72,902","73,315","56,163","79,105","70,903","70,901","54,459","77,880","69,436","1,083","-1,301","0,08699","0,09898","0","156,84","149,69","151,71","150,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,868","-0,8195","-0,1694","303,116","-1,6869","-3,688","-0,7696","-2,0722","-499,13","82,34","194,369","0","0","0","0","0,7608","-5,4982","-5,4982","0,4526","0,694","0,767","4,152","49,555","-0,7850","-0,4641","19,76","100,00","0,0000","0,0000","152,31","0","0","0","0","0","0","0,0000","7448,7","0","55","4,0000","178,47","0,0000","0","0","0","0","0","1,0000","0","32,505","32,505","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","53,589","53,589","68,329","68,329","34","-92,16","-0,29","-59,61","-20,09","0,0000","1751,091","19,23","100","36,956","21,987","37,055","21,131","0","0","100,00","0","0","0","0","4607","53,0","3457","2105,4","303,011","314,710","317,659","320,459","26,5664","23,3302","26,6347","25,2073","314,999998000","314,999998000","324,999988000","324,999988000","99,6631","99,5687","99,6858","99,6372","-1,514","-1,658","-1,595","-1,401","-0,12","-1,50","-0,496","-0,042","67,040","46,814","67,467","58,546","76,061","58,654","80,453","72,871","73,357","56,145","79,114","70,874","70,941","54,441","77,888","69,406","1,301","-1,473","0,08407","0,10402","0","156,60","152,78","151,75","152,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,671","0,5008","-0,1658","304,489","-1,9522","-3,568","-0,8847","-1,8849","-501,47","82,77","194,408","0","0","0","0","0,7622","-5,4982","-5,4982","0,4856","1,022","1,153","6,355","49,728","-0,8777","-0,3365","20,48","100,00","0,0000","0,0000","155,26","0","0","0","0","0","0","0,0000","7593,0","0","55","4,0000","179,00","1,0000","0","0","0","0","0","1,0000","0","32,553","32,553","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,823","58,823","67,017","67,017","34","-70,72","-3,63","-51,96","-26,66","0,0000","1751,042","25,59","100","31,980","18,012","36,707","23,124","0","0","100,00","0","0","0","0","3730","414,6","3412","3106,6","305,262","313,982","317,946","318,111","26,5704","23,3332","26,6394","25,2119","314,999998000","314,999998000","324,999988000","324,999988000","99,6633","99,5687","99,6860","99,6373","-2,164","-2,247","-1,762","-1,549","-0,06","-0,67","1,893","2,972","67,065","46,833","67,496","58,575","76,104","58,614","80,469","72,880","73,401","56,108","79,132","70,882","70,982","54,406","77,904","69,413","1,840","-1,956","0,10200","0,11660","0","157,01","154,47","155,26","155,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","68,41","26","26","26","26","-2,079","-1,9423","-0,0528","304,108","-1,8699","-3,621","-0,6916","-2,0286","-504,10","83,29","194,448","0","0","0","0","0,7637","-5,4982","-5,4982","0,4534","-3,049","1,185","-0,967","49,360","-0,8121","-0,2909","19,48","100,00","0,0000","0,0000","147,39","0","0","0","0","0","0","0,0000","7208,2","0","55","4,0000","177,94","0,0000","0","0","0","0","0","1,0000","0","32,607","32,607","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,228","58,228","65,704","65,704","34","-69,31","0,09","-69,81","-10,99","0,0000","1750,990","30,71","100","30,459","16,255","37,989","23,611","0","0","0,00","0","0","0","0","5179","262,1","4297","1468,3","301,873","314,399","316,020","321,641","26,5749","23,3366","26,6449","25,2169","314,999998000","314,999998000","324,999988000","324,999988000","99,6637","99,5687","99,6863","99,6375","-2,600","-2,672","-1,606","-1,426","-2,97","-13,59","-1,696","-2,189","67,093","46,853","67,531","58,606","76,200","58,597","80,492","72,882","73,497","56,093","79,157","70,885","71,071","54,390","77,927","69,412","2,324","-2,431","0,08057","0,09640","0","151,34","131,25","148,62","146,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","100,00","26","26","26","26","-2,014","-2,7783","0,0481","302,765","-1,8437","-3,585","-0,7291","-2,0233","-506,39","83,80","194,480","0","0","0","0","0,7651","-5,4982","-5,4982","0,2647","-2,561","1,382","5,503","48,196","-0,7549","-0,4308","26,03","100,00","0,0000","0,0000","140,99","0","0","0","0","0","0","0,0000","6895,2","0","55","4,0000","173,83","1,0000","0","0","0","0","0","1,0000","0","32,655","32,655","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","52,109","52,109","68,634","68,634","34","-54,60","0,19","-32,00","-6,64","0,0000","1750,941","34,47","100","34,278","18,706","37,395","21,044","0","0","0,00","0","0","0","0","5817","1626,6","2922","1494,7","299,933","310,200","318,838","321,699","26,5798","23,3398","26,6495","25,2207","314,999998000","314,999998000","324,999988000","324,999988000","99,6642","99,5690","99,6865","99,6376","-2,696","-2,787","-1,780","-1,603","-4,29","-9,06","-3,300","-4,618","67,124","46,874","67,560","58,630","76,366","58,710","80,510","72,864","73,660","56,196","79,177","70,867","71,224","54,483","77,945","69,394","2,646","-2,784","0,07561","0,09712","0","145,90","135,18","142,88","139,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","47,43","26","26","26","26","-2,386","-2,3549","0,1639","301,849","-1,6421","-3,626","-0,6334","-2,0132","-508,61","84,33","194,513","0","0","0","0","0,7665","-5,4982","-5,4982","0,2126","1,841","1,540","0,426","46,930","-0,9782","-0,4844","35,83","100,00","0,0000","0,0000","139,68","0","0","0","0","0","0","0,0000","6830,9","0","55","4,0000","169,23","0,0000","0","0","0","0","0","1,0000","0","32,703","32,703","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","49,408","49,408","70,129","70,129","34","-118,24","-2,18","-49,12","-12,92","0,0000","1750,892","28,95","100","37,703","21,449","35,379","19,622","0","0","0,00","0","0","0","0","6151","1344,9","3578","1515,8","299,013","310,943","317,566","321,781","26,5851","23,3435","26,6538","25,2246","314,999998000","314,999998000","324,999988000","324,999988000","99,6647","99,5692","99,6867","99,6377","-2,210","-2,320","-2,352","-2,190","-1,67","-7,40","-2,316","-3,241","67,157","46,897","67,586","58,654","76,524","58,806","80,538","72,865","73,816","56,282","79,207","70,869","71,370","54,562","77,975","69,394","2,265","-2,445","0,07876","0,09643","0","146,81","135,80","141,63","137,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","5,98","26","26","26","26","-2,553","-0,8231","0,0363","302,673","-1,4518","-3,830","-0,4165","-2,2668","-511,03","84,98","194,550","0","0","0","0","0,7679","-5,4982","-5,4982","0,3416","3,233","1,540","1,305","46,196","-1,2070","-0,3737","32,96","100,00","0,0000","0,0000","140,53","0","0","0","0","0","0","0,0000","6872,5","0","55","4,0000","166,47","1,0000","0","0","0","0","0","1,0000","0","32,757","32,757","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,947","54,947","66,345","66,345","34","-105,92","0,00","-80,44","-24,84","0,0000","1750,839","24,92","100","37,461","19,201","39,322","18,823","0","0","0,00","0","0","0","0","5169","0,0","4690","1813,5","301,637","315,000","315,358","321,081","26,5907","23,3469","26,6593","25,2289","314,999998000","314,999998000","324,999988000","324,999988000","99,6650","99,5692","99,6870","99,6378","-2,127","0,000","-2,622","-2,480","-0,12","0,00","-0,522","-0,262","67,192","46,919","67,621","58,681","76,620","58,791","80,602","72,855","73,914","56,269","79,275","70,859","71,462","54,547","78,038","69,382","1,861","-2,012","0,08165","0,10360","0","146,45","132,63","141,58","139,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,991","0,4114","-0,1199","305,252","-1,5702","-3,893","-0,4835","-2,3360","-513,15","85,62","194,582","0","0","0","0","0,7692","-5,4982","-5,4982","0,4017","1,162","1,695","5,471","46,153","-1,2839","-0,2975","26,76","100,00","0,0000","0,0000","144,87","0","0","0","0","0","0","0,0000","7085,1","0","55","4,0000","166,17","0,0000","0","0","0","0","0","1,0000","0","32,805","32,805","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,637","62,637","64,285","64,285","34","-68,39","0,00","-61,97","-20,38","0,0000","1750,791","32,63","100","32,709","16,988","42,180","19,847","0","0","100,00","0","0","0","0","4097","0,0","4512","2060,7","304,437","315,000","315,592","320,569","26,5950","23,3499","26,6645","25,2330","314,999998000","314,999998000","324,999988000","324,999988000","99,6653","99,5692","99,6874","99,6379","-2,842","0,000","-2,564","-2,374","-0,04","0,00","2,767","3,099","67,219","46,937","67,653","58,706","76,695","58,743","80,672","72,865","73,990","56,224","79,349","70,868","71,535","54,505","78,111","69,389","2,297","-2,410","0,09813","0,11655","0","146,11","132,41","144,06","145,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","35,04","26","26","26","26","-2,424","-0,9287","-0,1527","305,969","-1,6634","-3,838","-0,5616","-2,2814","-515,27","86,30","194,612","0","0","0","0","0,7705","-5,4982","-5,4982","0,3861","-1,054","1,912","0,602","46,141","-1,2170","-0,2286","22,61","100,00","0,0000","0,0000","139,16","0","0","0","0","0","0","0,0000","6805,9","0","55","4,0000","166,28","1,0000","0","0","0","0","0","1,0000","0","32,853","32,853","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","65,353","65,353","34","-40,94","0,00","-61,95","-25,08","0,0000","1750,743","41,22","100","29,910","14,669","42,274","20,733","0","0","0,00","0","0","0","0","4466","0,0","3764","1894,8","303,637","315,000","317,062","320,663","26,5990","23,3529","26,6694","25,2372","314,999998000","314,999998000","324,999988000","324,999988000","99,6657","99,5692","99,6877","99,6381","-3,711","0,000","-2,351","-2,171","-1,93","0,00","-1,144","-0,821","67,244","46,956","67,684","58,733","76,804","58,695","80,730","72,882","74,099","56,181","79,409","70,885","71,637","54,463","78,168","69,402","3,061","-3,136","0,10197","0,10388","0","143,04","121,52","139,86","138,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","25,52","26","26","26","26","-2,722","-0,9997","0,1108","303,650","-1,6206","-3,869","-0,4168","-2,3607","-517,47","87,06","194,639","0","0","0","0","0,7719","-5,4982","-5,4982","0,3027","-0,305","2,008","4,156","45,599","-0,9515","-0,2270","25,97","100,00","0,0000","0,0000","137,78","0","0","0","0","0","0","0,0000","6738,3","0","55","4,0000","164,31","0,0000","0","0","0","0","0","1,0000","0","32,904","32,904","0,000","17,259","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,685","58,685","65,475","65,475","34","-54,00","0,00","-82,04","-18,91","0,0000","1750,692","49,36","100","31,970","13,876","41,486","19,229","0","0","0,00","0","0","0","0","6004","0,0","4640","1619,0","299,461","315,000","315,644","321,349","26,6042","23,3561","26,6744","25,2411","314,999998000","314,999998000","324,999988000","324,999988000","99,6663","99,5692","99,6879","99,6382","-4,040","0,000","-2,147","-1,981","-1,27","0,00","-0,973","-0,972","67,276","46,975","67,715","58,757","76,997","58,644","80,764","72,855","74,290","56,133","79,447","70,858","71,817","54,419","78,204","69,375","3,769","-3,860","0,09037","0,10467","0","142,44","98,49","138,82","136,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","13,78","26","26","26","26","-2,777","-0,8854","0,1435","301,605","-1,6739","-3,739","-0,4846","-2,2916","-519,63","87,89","194,665","0","0","0","0","0,7733","-5,4982","-5,4982","0,2609","0,955","2,279","2,875","45,082","-0,7720","-0,2963","32,81","0,00","0,0000","0,0000","137,05","0","0","0","0","0","0","0,0000","7730,3","0","55","0,0000","162,42","1,0000","0","0","0","0","0","1,0000","0","32,955","32,955","0,000","17,259","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","55,542","55,542","64,270","64,270","34","-61,50","0,10","-77,16","-27,74","0,0000","1750,640","53,39","100","34,338","15,058","42,124","19,793","0","0","55,00","0","0","0","0","5979","357,7","4270","2152,3","299,567","313,884","316,147","320,262","26,6098","23,3592","26,6796","25,2453","314,999998000","314,999998000","324,999988000","324,999988000","99,6669","99,5694","99,6882","99,6383","-3,889","-3,944","-2,142","-1,995","-1,05","-33,57","-0,427","-0,561","67,311","46,995","67,747","58,783","77,210","58,747","80,801","72,841","74,500","56,227","79,486","70,845","72,015","54,502","78,243","69,359","4,108","-4,202","0,08572","0,09569","0","141,88","93,77","138,34","135,77","0","0"
