"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:25:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","16,08","26","26","26","26","2,024","-1,0294","0,0462","312,241","-3,4726","-2,1223","-2,0635","-0,5548","-35,43","148,07","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0037","2,591","-0,337","-1,221","18,959","-0,1480","-0,1820","-47,59","100,00","0,0000","0,0000","56,99","0","0","0","0","0","0","0,0000","5328,4","0","55","1,0000","68,36","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,486","60,486","72,891","72,891","34","0,00","82,56","2,60","38,66","0,0000","1765,295","-94,00","100","12,519","28,283","9,347","26,830","0","0","0,00","0","0","0","0","0","4669,8","445","2979,8","315,000","300,704","324,116","317,973","25,2798","21,8757","24,9997","23,5665","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5369","99,6431","99,5932","0,000","2,990","3,263","3,277","0,00","-1,09","-3,183","-1,457","58,999","37,723","57,248","48,291","82,065","49,601","79,195","65,823","78,793","47,529","77,662","63,581","76,449","46,286","77,101","62,367","-7,497","7,476","0,10491","0,08743","0","0,00","61,80","54,76","59,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","3,64","26","26","26","26","1,997","-0,6816","0,1481","312,500","-3,4688","-2,0856","-1,8260","-0,3856","-34,70","148,69","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-0,8847","1,218","-0,307","2,488","18,550","-0,4393","-0,1674","-42,88","100,00","0,0000","0,0000","56,78","0","0","0","0","0","0","0,0000","5309,3","0","55","1,0000","66,86","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,621","64,621","69,153","69,153","34","0,00","82,24","14,21","67,78","0,0000","1765,244","-94,92","100","12,027","26,926","10,543","28,656","0","0","0,00","0","0","0","0","0","4039,8","1132","3690,5","315,000","302,655","322,173","316,459","25,2868","21,8803","25,0063","23,5719","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5370","99,6432","99,5933","0,000","2,312","2,017","2,093","0,00","-0,08","-0,002","-0,520","59,042","37,752","57,289","48,324","82,007","49,653","79,165","65,843","78,738","47,579","77,630","63,602","76,397","46,334","77,069","62,389","-7,481","7,471","0,10431","0,09117","0","0,00","60,66","55,27","58,30","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,348","0,3809","-0,0944","313,614","-3,3434","-2,3148","-1,9926","-0,4313","-34,06","149,29","187,513","0","0","0","0","0,4419","-5,4982","-5,4982","-0,8025","3,260","-0,540","-11,787","18,480","-0,4927","-0,1195","-44,23","100,00","0,0000","0,0000","59,24","0","0","0","0","0","0","0,0000","5539,3","0","55","1,0000","66,49","0,0000","0","0","0","0","0","0,0000","0","18,405","18,405","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,513","66,513","70,847","70,847","34","0,00","62,92","4,25","41,01","0,0000","1765,196","-100,48","100","11,715","24,957","10,301","29,267","0","0","54,34","0","0","0","0","0","3357,7","1430","2791,2","315,000","304,447","322,039","318,522","25,2933","21,8845","25,0124","23,5769","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5371","99,6432","99,5934","0,000","2,612","2,130","2,227","0,00","-0,10","6,656","2,290","59,083","37,778","57,328","48,355","81,953","49,693","79,128","65,849","78,686","47,617","77,595","63,609","76,348","46,371","77,033","62,397","-7,887","7,896","0,11986","0,10305","0","0,00","60,57","58,96","59,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,470","0,5588","0,0278","312,103","-2,9838","-2,7902","-1,7474","-0,8256","-33,43","149,93","187,506","0","0","0","0","0,4425","-5,4982","-5,4982","-0,6931","1,540","-0,885","-2,202","18,775","-0,4837","-0,0569","-41,32","100,00","0,0000","0,0000","59,11","0","0","0","0","0","0","0,0000","5527,3","0","55","1,0000","67,55","1,0000","0","0","0","0","0","0,0000","0","18,453","18,453","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","66,727","66,727","34","0,00","31,53","19,36","47,51","0,0000","1765,145","-112,58","100","10,200","21,283","15,683","28,227","0","0","56,53","0","0","0","0","0","2964,9","2460","2934,3","315,000","305,884","319,608","318,144","25,2997","21,8884","25,0186","23,5818","314,999998000","314,999998000","324,999988000","324,999988000","99,6418","99,5372","99,6433","99,5934","0,000","3,822","1,772","1,882","0,00","-0,15","3,793","1,631","59,123","37,802","57,366","48,386","81,898","49,735","79,123","65,852","78,635","47,657","77,589","63,615","76,298","46,409","77,025","62,403","-8,845","8,899","0,11902","0,10155","0","0,00","61,23","58,04","60,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,917","-0,4341","0,1097","310,349","-3,0972","-2,6542","-1,9038","-0,6352","-32,78","150,64","187,497","0","0","0","0","0,4431","-5,4982","-5,4982","-0,7049","-0,034","-0,726","3,468","18,757","-0,6610","-0,0966","-46,50","100,00","0,0000","0,0000","57,40","0","0","0","0","0","0","0,0000","5366,9","0","55","1,0000","67,61","0,0000","0","0","0","0","0","1,0000","0","18,504","18,504","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","67,383","67,383","34","-0,02","57,24","7,91","56,42","0,0000","1765,094","-125,04","100","9,641","22,661","16,184","29,225","0","0","0,00","0","0","0","0","255","4708,2","893","3297,3","314,380","300,644","322,887","317,427","25,3066","21,8929","25,0251","23,5871","314,999998000","314,999998000","324,999988000","324,999988000","99,6419","99,5374","99,6433","99,5935","3,328","3,863","1,469","1,574","-87,98","-0,12","0,133","-0,572","59,166","37,831","57,407","48,419","81,936","49,818","79,091","65,850","78,671","47,733","77,559","63,615","76,329","46,480","76,995","62,404","-9,833","9,899","0,10763","0,09209","0","7,67","61,48","55,77","59,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,623","0,1009","0,1221","310,379","-3,1312","-2,5769","-2,0218","-0,5842","-32,18","151,38","187,491","0","0","0","0","0,4436","-5,4982","-5,4982","-0,6412","3,240","-0,738","-4,965","18,620","-0,7517","-0,1205","-54,36","100,00","0,0000","0,0000","58,52","0","0","0","0","0","0","0,0000","5472,1","0","55","1,0000","67,06","1,0000","0","0","0","0","0","1,0000","0","18,555","18,555","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,721","63,721","67,291","67,291","34","0,00","70,25","12,39","59,10","0,0000","1765,044","-125,81","100","10,098","24,808","14,275","30,155","0","0","48,71","0","0","0","0","0","4119,7","1541","3310,8","315,000","302,161","321,809","317,303","25,3134","21,8977","25,0315","23,5925","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5376","99,6433","99,5936","0,000","3,079","2,013","2,078","0,00","-0,09","3,327","0,715","59,209","37,861","57,447","48,453","81,955","49,896","79,049","65,853","78,688","47,806","77,518","63,620","76,343","46,551","76,953","62,410","-9,959","10,018","0,11564","0,09232","0","15,66","61,62","57,14","59,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,556","0,3287","-0,0387","311,600","-2,8760","-2,8780","-1,8603","-0,7167","-31,64","152,10","187,487","0","0","0","0","0,4442","-5,4982","-5,4982","-0,5498","1,613","-0,919","-1,174","18,825","-0,6568","-0,0953","-52,02","100,00","0,0000","0,0000","59,01","0","0","0","0","0","0","0,0000","5517,7","0","55","1,0000","67,77","0,0000","0","0","0","0","0","1,0000","0","18,603","18,603","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,459","67,459","66,544","66,544","34","0,00","21,68","18,53","52,13","0,0000","1764,996","-136,84","100","9,748","22,209","15,836","30,164","0","0","34,40","0","0","0","0","0","3087,9","1973","3071,3","315,000","305,372","320,659","317,945","25,3199","21,9018","25,0376","23,5975","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5377","99,6434","99,5937","0,000","4,364","2,047","2,125","0,00","-0,12","3,190","1,171","59,249","37,886","57,485","48,484","81,901","49,955","79,033","65,861","78,637","47,861","77,501","63,629","76,294","46,602","76,935","62,419","-10,785","10,874","0,12127","0,10312","0","15,66","61,96","57,51","60,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,074","0,0907","0,1268","310,532","-2,8059","-2,9336","-1,9276","-0,6122","-31,09","152,89","187,481","0","0","0","0","0,4448","-5,4982","-5,4982","-0,5607","-0,144","-0,884","1,829","18,943","-0,6211","-0,0834","-51,08","100,00","0,0000","0,0000","58,24","0","0","0","0","0","0","0,0000","5445,3","0","55","1,0000","68,24","1,0000","0","0","0","0","0","1,0000","0","18,654","18,654","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,399","65,399","67,032","67,032","34","-0,01","-5,44","20,44","59,09","0,0000","1764,946","-155,41","100","9,247","21,595","16,015","30,588","0","0","0,00","0","0","0","0","61","3976,9","1672","3286,7","314,935","302,954","321,243","317,461","25,3267","21,9062","25,0440","23,6028","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5379","99,6434","99,5937","5,311","5,934","2,067","2,139","-72,94","-0,32","1,333","0,172","59,292","37,914","57,525","48,517","81,845","50,053","79,007","65,868","78,584","47,950","77,475","63,638","76,243","46,687","76,908","62,429","-12,090","12,217","0,11054","0,09734","0","15,93","62,10","56,54","59,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,153","-0,4834","0,1263","309,753","-2,9309","-2,8314","-2,1157","-0,4879","-30,59","153,71","187,476","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6001","0,265","-0,794","-0,577","18,764","-0,7671","-0,1249","-56,06","100,00","0,0000","0,0000","57,44","0","0","0","0","0","0","0,0000","5371,1","0","55","1,0000","67,66","0,0000","0","0","0","0","0","1,0000","0","18,705","18,705","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,988","62,988","68,298","68,298","34","-0,05","-3,77","12,00","63,15","0,0000","1764,894","-162,00","100","9,325","23,909","14,232","31,763","0","0","0,00","0","0","0","0","285","4629,6","1081","3464,2","314,372","300,704","322,657","316,861","25,3334","21,9110","25,0503","23,6081","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5382","99,6434","99,5938","5,087","5,863","1,994","2,053","-65,23","-0,18","0,205","-0,565","59,334","37,944","57,565","48,551","81,827","50,193","78,966","65,876","78,567","48,080","77,436","63,648","76,226","46,809","76,868","62,439","-12,840","12,970","0,10703","0,08927","0","20,77","61,84","55,45","59,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,751","-0,0693","0,0158","310,272","-3,0160","-2,8209","-2,0843","-0,4578","-30,16","154,50","187,473","0","0","0","0","0,4459","-5,4982","-5,4982","-0,5650","2,966","-0,831","-4,584","18,612","-0,7624","-0,1279","-61,69","100,00","0,0000","0,0000","58,33","0","0","0","0","0","0","0,0000","5454,1","0","55","1,0000","67,07","1,0000","0","0","0","0","0","1,0000","0","18,753","18,753","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,034","63,034","69,199","69,199","34","-0,04","6,59","10,03","52,93","0,0000","1764,848","-162,00","100","9,962","25,085","13,000","31,412","0","0","20,97","0","0","0","0","287","4319,0","1170","3104,0","314,671","301,620","322,578","317,863","25,3398","21,9156","25,0563","23,6131","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5385","99,6435","99,5939","4,447","5,373","2,533","2,535","-50,05","-0,24","3,212","0,556","59,373","37,973","57,602","48,581","81,830","50,314","78,929","65,885","78,570","48,193","77,400","63,657","76,226","46,914","76,832","62,450","-12,862","12,983","0,10524","0,09205","0","29,23","61,78","56,63","60,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","13,86","26","26","26","26","1,990","-0,6324","-0,0218","311,310","-2,9187","-2,8122","-2,1420","-0,4487","-29,73","155,40","187,469","0","0","0","0","0,4465","-5,4982","-5,4982","-0,4897","0,096","-0,782","3,834","18,312","-0,7797","-0,0898","-58,97","100,00","0,0000","0,0000","55,75","0","0","0","0","0","0","0,0000","5213,2","0","55","1,0000","66,04","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,399","65,399","69,824","69,824","34","0,00","4,11","10,27","61,24","0,0000","1764,794","-162,00","100","10,214","23,479","12,840","31,415","0","0","0,00","0","0","0","0","0","4086,3","916","3450,0","315,000","302,714","322,975","317,015","25,3469","21,9206","25,0630","23,6186","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5387","99,6435","99,5940","0,000","5,333","2,206","2,232","0,00","-1,34","-0,570","-0,866","59,418","38,003","57,644","48,617","81,791","50,427","78,894","65,897","78,534","48,297","77,365","63,672","76,191","47,013","76,796","62,465","-12,861","12,991","0,10407","0,08644","0","17,16","60,00","53,52","57,99","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","9,11","26","26","26","26","2,118","-0,6216","-0,0023","310,211","-2,9727","-2,6993","-2,2339","-0,3202","-29,40","156,21","187,466","0","0","0","0","0,4470","-5,4982","-5,4982","-0,5054","1,584","-0,734","-4,226","18,047","-0,8405","-0,1097","-63,07","100,00","0,0000","0,0000","54,99","0","0","0","0","0","0","0,0000","5141,8","0","55","1,0000","65,10","1,0000","0","0","0","0","0","1,0000","0","18,855","18,855","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,180","62,180","71,106","71,106","34","0,00","23,21","5,90","57,22","0,0000","1764,744","-162,00","100","10,142","25,454","11,262","32,017","0","0","0,00","0","0","0","0","0","4722,3","598","3315,3","315,000","300,308","323,784","317,280","25,3531","21,9253","25,0689","23,6236","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5390","99,6435","99,5941","0,000","4,835","2,498","2,495","0,00","-0,77","-0,742","-0,845","59,457","38,033","57,680","48,648","81,737","50,541","78,852","65,909","78,483","48,403","77,325","63,685","76,142","47,112","76,755","62,479","-12,861","12,980","0,10601","0,08867","0","8,90","59,80","52,59","57,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","2,232","-0,5281","0,1681","309,387","-2,9852","-2,8302","-2,0769","-0,4440","-29,10","157,07","187,463","0","0","0","0","0,4476","-5,4982","-5,4982","-0,4350","2,152","-0,841","2,235","17,809","-0,9051","-0,1151","-64,77","100,00","0,0000","0,0000","54,56","0","0","0","0","0","0","0,0000","5101,5","0","55","1,0000","64,23","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,042","62,042","69,656","69,656","34","-0,01","37,00","19,09","62,02","0,0000","1764,694","-162,00","100","10,570","25,570","11,772","31,737","0","0","0,00","0","0","0","0","85","4457,7","1433","3508,7","314,598","301,411","321,782","316,968","25,3598","21,9302","25,0751","23,6288","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5392","99,6435","99,5942","3,298","4,330","2,454","2,434","-77,41","-0,21","0,050","-0,615","59,499","38,064","57,720","48,680","81,744","50,641","78,817","65,921","78,489","48,496","77,291","63,699","76,146","47,200","76,721","62,494","-12,864","12,976","0,10796","0,08955","0","12,64","59,70","52,18","56,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,670","0,2057","-0,0608","310,562","-2,8736","-2,8371","-2,1097","-0,4821","-28,87","157,90","187,463","0","0","0","0","0,4481","-5,4982","-5,4982","-0,3973","1,245","-0,865","-4,096","17,827","-0,8191","-0,1328","-64,23","100,00","0,0000","0,0000","56,04","0","0","0","0","0","0","0,0000","5240,0","0","55","1,0000","64,23","1,0000","0","0","0","0","0","1,0000","0","18,954","18,954","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","70,389","70,389","34","0,00","23,09","10,22","28,68","0,0000","1764,645","-162,00","100","10,334","24,434","12,222","33,064","0","0","21,36","0","0","0","0","0","4035,3","1176","1873,5","315,000","302,547","322,164","319,831","25,3660","21,9347","25,0810","23,6338","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5394","99,6436","99,5943","0,000","4,672","2,705","2,690","0,00","-0,17","3,559","1,272","59,538","38,092","57,756","48,712","81,695","50,722","78,788","65,936","78,443","48,571","77,261","63,716","76,102","47,271","76,691","62,512","-12,861","12,985","0,11385","0,09641","0","13,23","59,50","54,16","57,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,865","-0,0961","0,0698","310,211","-2,8131","-2,8921","-2,1678","-0,4045","-28,67","158,78","187,461","0","0","0","0","0,4487","-5,4982","-5,4982","-0,3037","2,247","-0,873","1,114","17,786","-0,7682","-0,0733","-63,44","100,00","0,0000","0,0000","55,34","0","0","0","0","0","0","0,0000","5174,0","0","55","1,0000","64,09","0,0000","0","0","0","0","0","0,0000","0","19,005","19,005","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,255","64,255","70,572","70,572","34","0,00","18,89","11,90","70,94","0,0000","1764,595","-162,00","100","10,337","24,233","12,268","31,152","0","0","16,49","0","0","0","0","0","3866,4","1092","3978,8","315,000","303,084","322,565","315,870","25,3726","21,9394","25,0872","23,6390","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5396","99,6436","99,5944","0,000","4,764","2,767","2,715","0,00","-0,16","1,946","0,294","59,579","38,122","57,795","48,743","81,659","50,813","78,757","65,951","78,410","48,655","77,231","63,733","76,069","47,350","76,659","62,529","-12,861","12,988","0,10949","0,09307","0","15,83","59,44","53,32","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,757","-0,1130","0,0214","310,425","-2,8115","-2,9674","-2,1897","-0,4130","-28,52","159,63","187,460","0","0","0","0","0,4492","-5,4982","-5,4982","-0,3055","0,021","-0,868","-1,760","17,812","-0,7195","-0,0998","-60,17","100,00","0,0000","0,0000","55,06","0","0","0","0","0","0","0,0000","5148,5","0","55","1,0000","64,18","1,0000","0","0","0","0","0","0,0000","0","19,053","19,053","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,728","64,728","70,694","70,694","34","0,00","6,92","10,69","61,26","0,0000","1764,546","-162,00","100","10,243","23,647","12,793","32,594","0","0","9,19","0","0","0","0","0","3871,2","957","3502,5","315,000","303,180","322,885","316,865","25,3788","21,9439","25,0931","23,6440","314,999998000","314,999998000","324,999988000","324,999988000","99,6422","99,5398","99,6437","99,5945","0,000","5,272","2,677","2,661","0,00","-0,13","1,377","0,238","59,617","38,149","57,832","48,775","81,605","50,902","78,729","65,971","78,359","48,737","77,204","63,754","76,020","47,428","76,631","62,552","-12,861","12,991","0,10831","0,09434","0","15,83","59,13","52,98","57,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,853","-0,5808","-0,0222","310,623","-2,6445","-3,0396","-1,9785","-0,5661","-28,42","160,53","187,460","0","0","0","0","0,4498","-5,4982","-5,4982","-0,3355","1,203","-0,983","1,474","17,671","-0,6967","-0,1093","-61,72","100,00","0,0000","0,0000","54,11","0","0","0","0","0","0","0,0000","5059,1","0","55","1,0000","63,73","0,0000","0","0","0","0","0","0,0000","0","19,104","19,104","0,000","17,229","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,454","62,454","72,250","72,250","34","-0,26","8,97","14,19","20,98","0,0000","1764,496","-162,00","100","11,185","23,819","12,545","31,418","0","0","0,00","0","0","0","0","873","3907,8","1135","1520,1","312,772","302,965","322,476","321,125","25,3853","21,9486","25,0993","23,6491","314,999998000","314,999998000","324,999988000","324,999988000","99,6423","99,5400","99,6437","99,5946","4,211","5,158","2,792","2,811","-45,07","-0,16","0,364","-0,730","59,658","38,179","57,870","48,807","81,649","51,006","78,695","65,983","78,401","48,833","77,171","63,767","76,058","47,517","76,597","62,566","-12,869","12,989","0,11016","0,09117","0","31,41","58,82","52,02","56,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","1,913","-0,0954","0,1219","309,296","-2,8879","-2,7206","-2,4194","-0,1919","-28,36","161,47","187,461","0","0","0","0","0,4504","-5,4982","-5,4982","-0,2693","2,252","-0,639","-0,298","17,480","-0,7822","-0,1338","-63,83","100,00","0,0000","0,0000","55,14","0","0","0","0","0","0","0,0000","5155,4","0","55","1,0000","62,99","1,0000","0","0","0","0","0","0,0000","0","19,158","19,158","0,000","17,229","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","70,862","70,862","34","0,00","30,87","2,98","80,82","0,0000","1764,443","-162,00","100","11,380","25,530","11,263","34,305","0","0","29,68","0","0","0","0","0","4468,3","550","4383,3","315,000","301,057","323,780","314,867","25,3923","21,9538","25,1058","23,6547","314,999998000","314,999998000","324,999988000","324,999988000","99,6424","99,5403","99,6437","99,5947","0,000","4,581","2,776","2,719","0,00","-0,08","4,417","0,338","59,702","38,212","57,911","48,842","81,635","51,111","78,654","66,005","78,388","48,931","77,130","63,792","76,044","47,609","76,557","62,591","-12,867","12,979","0,10908","0,09075","0","44,38","58,48","53,85","56,43","0","0"
