"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:23:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,511","1,1383","-0,1110","311,905","-2,9864","-2,8780","-1,6039","-1,0268","-39,88","177,32","187,583","0","0","0","0","0,4626","-5,4982","-5,4982","-0,0161","0,655","-0,795","0,025","19,267","-0,1514","-0,0772","-17,06","100,00","0,0000","0,0000","62,92","0","0","0","0","0","0","0,0000","5882,7","0","55","1,0000","69,24","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,213","71,213","68,237","68,237","34","-3,98","22,34","1,43","17,59","0,0000","1763,185","-28,08","100","10,191","14,021","21,399","28,515","0","0","100,00","0","0","0","0","843","1853,0","2379","2912,0","312,631","309,368","319,803","318,310","25,5114","22,0625","25,2302","23,7767","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5432","99,6441","99,5971","0,265","0,367","0,763","1,000","-0,19","-0,14","7,745","5,257","60,446","38,891","58,688","49,605","80,144","52,428","77,886","66,397","76,984","50,156","76,370","64,226","74,708","48,767","75,768","63,047","-2,277","2,303","0,12593","0,12498","0","60,15","61,60","62,92","62,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,435","1,1873","-0,1347","312,241","-2,9968","-2,8742","-1,5694","-1,0591","-40,74","177,69","187,586","0","0","0","0","0,4631","-5,4982","-5,4982","0,0064","0,643","-0,819","0,250","19,808","-0,1121","-0,0561","-14,92","100,00","0,0000","0,0000","64,97","0","0","0","0","0","0","0,0000","6074,9","0","55","1,0000","71,19","1,0000","0","0","0","0","0","0,0000","0","20,454","20,454","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,991","71,991","68,008","68,008","34","-3,53","18,98","1,05","12,98","0,0000","1763,137","-24,59","100","9,980","13,353","22,001","28,132","0","0","100,00","0","0","0","0","819","1596,1","2417","2813,8","312,671","310,067","319,667","318,527","25,5167","22,0664","25,2355","23,7814","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5433","99,6442","99,5972","0,303","0,379","0,691","0,912","-0,15","-0,21","8,022","5,943","60,480","38,915","58,722","49,634","80,096","52,415","77,898","66,417","76,940","50,144","76,382","64,248","74,665","48,757","75,777","63,068","-1,962","1,996","0,12178","0,12199","0","61,91","63,21","64,97","64,97","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,446","1,2045","0,0768","311,966","-3,0623","-2,8700","-1,5552","-1,0735","-41,69","178,10","187,589","0","0","0","0","0,4637","-5,4982","-5,4982","0,0130","-0,032","-0,810","0,052","20,410","-0,0851","-0,0468","-13,44","100,00","0,0000","0,0000","66,85","0","0","0","0","0","0","0,0000","6250,9","0","55","1,0000","73,35","0,0000","0","0","0","0","0","1,0000","0","20,505","20,505","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,021","72,021","67,276","67,276","34","-3,90","20,76","0,86","13,12","0,0000","1763,085","-22,55","100","9,599","12,972","22,713","28,211","0","0","100,00","0","0","0","0","1022","1685,4","2515","2966,0","312,316","309,816","319,519","318,214","25,5224","22,0706","25,2413","23,7865","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5433","99,6443","99,5973","0,359","0,417","0,601","0,836","-0,27","-0,17","7,801","5,965","60,515","38,941","58,758","49,666","80,046","52,401","77,916","66,445","76,892","50,132","76,399","64,276","74,619","48,745","75,792","63,096","-1,774","1,807","0,12221","0,12119","0","63,88","65,00","66,85","66,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,483","1,2083","0,0459","311,737","-3,0294","-2,8499","-1,5752","-1,1089","-42,60","178,47","187,592","0","0","0","0","0,4643","-5,4982","-5,4982","-0,0023","-0,047","-0,786","-0,298","20,985","-0,0741","-0,0729","-12,97","100,00","0,0000","0,0000","68,83","0","0","0","0","0","0","0,0000","6435,8","0","55","1,0000","75,42","1,0000","0","0","0","0","0","1,0000","0","20,553","20,553","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,808","71,808","66,956","66,956","34","-3,70","23,28","0,66","12,35","0,0000","1763,037","-21,63","100","9,674","12,860","23,164","28,529","0","0","100,00","0","0","0","0","1096","1811,5","2475","2995,8","312,106","309,321","319,602","318,093","25,5277","22,0746","25,2468","23,7913","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5433","99,6444","99,5975","0,393","0,448","0,569","0,807","-0,20","-0,11","7,849","6,156","60,548","38,966","58,793","49,696","79,999","52,390","77,933","66,475","76,848","50,121","76,415","64,307","74,577","48,735","75,806","63,126","-1,703","1,737","0,12213","0,12297","0","65,69","66,77","68,83","68,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,431","1,1736","-0,0313","312,149","-3,0592","-2,8447","-1,5658","-1,1247","-43,61","178,88","187,595","0","0","0","0","0,4649","-5,4982","-5,4982","-0,0134","0,076","-0,794","0,872","21,594","-0,0525","-0,0820","-13,39","100,00","0,0000","0,0000","71,47","0","0","0","0","0","0","0,0000","6682,9","0","55","1,0000","77,62","0,0000","0","0","0","0","0","1,0000","0","20,604","20,604","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,205","72,205","67,474","67,474","34","-2,58","24,40","0,57","8,71","0,0000","1762,986","-21,54","100","9,699","12,261","23,368","28,499","0","0","100,00","0","0","0","0","1021","1843,4","2292","2781,8","312,101","309,439","319,901","318,589","25,5332","22,0789","25,2526","23,7965","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6446","99,5976","0,469","0,522","0,655","0,903","-0,17","-0,22","8,729","7,037","60,583","38,993","58,829","49,728","79,947","52,378","77,957","66,516","76,799","50,111","76,439","64,348","74,529","48,724","75,826","63,166","-1,687","1,713","0,12514","0,12212","0","67,60","68,75","71,47","71,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,485","1,1845","-0,0396","312,393","-2,9695","-2,8117","-1,5979","-1,1377","-44,66","179,28","187,598","0","0","0","0","0,4656","-5,4982","-5,4982","-0,0088","0,443","-0,795","-0,441","22,198","-0,0112","-0,0570","-14,50","100,00","0,0000","0,0000","74,40","0","0","0","0","0","0","0,0000","6956,4","0","55","1,0000","79,79","1,0000","0","0","0","0","0","1,0000","0","20,655","20,655","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,540","72,540","67,245","67,245","34","-2,14","23,91","0,22","4,95","0,0000","1762,937","-21,54","100","9,178","12,242","23,189","28,238","0","0","100,00","0","0","0","0","1078","1745,7","2404","2739,5","312,195","309,495","319,785","318,697","25,5387","22,0831","25,2584","23,8016","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6447","99,5978","0,485","0,570","0,801","1,035","-0,20","-0,21","10,208","8,391","60,617","39,020","58,865","49,760","79,900","52,368","77,990","66,565","76,754","50,102","76,471","64,396","74,487","48,716","75,855","63,213","-1,684","1,723","0,11565","0,11767","0","69,46","70,67","74,40","74,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,527","1,2637","0,0426","311,890","-3,0482","-2,8442","-1,5836","-1,1060","-45,73","179,69","187,601","0","0","0","0","0,4662","-5,4982","-5,4982","-0,0136","0,168","-0,739","2,423","22,830","0,0348","-0,0563","-15,55","100,00","0,0000","0,0000","76,55","0","0","0","0","0","0","0,0000","7157,4","0","55","1,0000","82,06","0,0000","0","0","0","0","0","1,0000","0","20,706","20,706","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","66,681","66,681","34","-1,01","29,64","0,19","5,92","0,0000","1762,887","-21,61","100","9,178","12,226","23,503","28,387","0","0","100,00","0","0","0","0","1001","2044,4","2360","3146,4","312,065","308,715","319,796","317,859","25,5442","22,0874","25,2643","23,8068","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6449","99,5980","0,579","0,634","0,952","1,180","-0,12","-0,23","10,435","8,503","60,651","39,047","58,902","49,792","79,850","52,359","78,038","66,630","76,707","50,093","76,517","64,460","74,441","48,709","75,897","63,276","-1,692","1,724","0,12036","0,12178","0","71,36","72,69","76,55","76,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,584","1,2702","0,0687","311,859","-3,1383","-2,8007","-1,6549","-1,0470","-46,78","180,06","187,603","0","0","0","0","0,4669","-5,4982","-5,4982","-0,0310","-0,391","-0,713","0,248","23,426","0,0761","-0,0643","-16,74","100,00","0,0000","0,0000","78,53","0","0","0","0","0","0","0,0000","7343,1","0","55","1,0000","84,20","1,0000","0","0","0","0","0","1,0000","0","20,754","20,754","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,342","72,342","65,872","65,872","34","-0,74","30,94","0,21","6,31","0,0000","1762,838","-21,35","100","8,746","12,690","23,566","28,997","0","0","100,00","0","0","0","0","879","2089,7","2414","3116,7","312,647","308,585","319,685","317,822","25,5493","22,0915","25,2698","23,8118","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6451","99,5982","0,605","0,676","1,130","1,357","-0,20","-0,20","10,469","8,464","60,683","39,072","58,936","49,824","79,802","52,353","78,085","66,698","76,662","50,088","76,561","64,528","74,398","48,703","75,937","63,342","-1,668","1,707","0,12258","0,12696","0","73,16","74,60","78,53","78,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,630","1,2059","-0,0176","312,256","-3,1139","-2,7812","-1,5893","-1,0312","-47,92","180,46","187,606","0","0","0","0","0,4676","-5,4982","-5,4982","-0,0614","-0,432","-0,714","-0,074","24,042","0,1354","-0,0686","-17,57","100,00","0,0000","0,0000","81,17","0","0","0","0","0","0","0,0000","7590,0","0","55","1,0000","86,43","0,0000","0","0","0","0","0","1,0000","0","20,805","20,805","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,662","72,662","66,483","66,483","34","-0,07","29,63","-0,21","3,71","0,0000","1762,788","-21,03","100","8,500","12,622","23,342","29,287","0","0","100,00","0","0","0","0","950","1970,0","2326","2894,5","312,545","308,914","319,902","318,292","25,5547","22,0959","25,2757","23,8172","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6453","99,5984","0,658","0,735","1,262","1,491","-0,23","-0,17","11,247","9,171","60,717","39,099","58,973","49,858","79,752","52,347","78,137","66,774","76,615","50,083","76,612","64,603","74,353","48,699","75,984","63,416","-1,642","1,682","0,11440","0,12450","0","75,07","76,55","81,17","81,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,682","1,1615","-0,0351","312,271","-3,1740","-2,7354","-1,6444","-0,9979","-49,10","180,85","187,608","0","0","0","0","0,4683","-5,4982","-5,4982","-0,0768","-0,101","-0,644","2,796","24,648","0,1893","-0,0701","-18,02","100,00","0,0000","0,0000","82,22","0","0","0","0","0","0","0,0000","7687,3","0","55","1,0000","88,61","1,0000","0","0","0","0","0","1,0000","0","20,856","20,856","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,800","72,800","66,391","66,391","34","0,34","32,70","0,63","9,58","0,0000","1762,736","-20,38","100","8,485","12,786","23,310","29,453","0","0","100,00","0","0","0","0","626","2126,0","2088","3223,1","313,162","308,598","320,338","317,751","25,5601","22,1003","25,2816","23,8226","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6455","99,5986","0,725","0,793","1,385","1,605","-0,21","-0,20","9,838","7,820","60,751","39,127","59,010","49,891","79,703","52,344","78,190","66,852","76,568","50,080","76,664","64,680","74,307","48,696","76,031","63,491","-1,579","1,622","0,11517","0,12237","0","76,94","78,53","82,22","82,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,714","1,1870","0,0085","312,088","-3,1982","-2,7110","-1,6571","-1,0328","-50,31","181,24","187,609","0","0","0","0","0,4690","-5,4982","-5,4982","-0,0981","-0,031","-0,652","-0,847","25,248","0,2447","-0,0673","-18,87","100,00","0,0000","0,0000","85,16","0","0","0","0","0","0","0,0000","7962,6","0","55","1,0000","90,77","0,0000","0","0","0","0","0","1,0000","0","20,907","20,907","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,418","72,418","66,223","66,223","34","0,54","32,73","-0,29","4,08","0,0000","1762,684","-19,22","100","8,135","13,211","22,831","30,035","0","0","100,00","0","0","0","0","936","2096,5","2399","2957,6","312,577","308,470","319,793","318,223","25,5655","22,1048","25,2875","23,8281","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6458","99,5989","0,731","0,800","1,539","1,749","-0,21","-0,16","11,178","9,078","60,784","39,155","59,047","49,926","79,652","52,343","78,242","66,936","76,520","50,080","76,713","64,764","74,261","48,695","76,076","63,573","-1,503","1,541","0,12165","0,11931","0","78,81","80,41","85,16","85,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,750","1,2773","0,0377","311,691","-3,2186","-2,6683","-1,6839","-1,0137","-51,49","181,59","187,611","0","0","0","0","0,4697","-5,4982","-5,4982","-0,0954","0,301","-0,626","-0,044","25,825","0,3194","-0,0663","-19,53","100,00","0,0000","0,0000","87,48","0","0","0","0","0","0","0,0000","8179,7","0","55","1,0000","92,84","1,0000","0","0","0","0","0","1,0000","0","20,955","20,955","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,372","72,372","65,811","65,811","34","0,65","34,14","-0,71","2,91","0,0000","1762,636","-17,97","100","8,301","13,354","22,873","30,324","0","0","100,00","0","0","0","0","837","2169,0","2503","3376,3","312,831","308,297","319,608","317,244","25,5705","22,1090","25,2931","23,8333","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5434","99,6460","99,5992","0,755","0,822","1,686","1,888","-0,25","-0,16","11,765","9,656","60,816","39,182","59,082","49,958","79,605","52,342","78,307","67,030","76,476","50,079","76,776","64,856","74,218","48,695","76,133","63,664","-1,404","1,438","0,12055","0,12135","0","80,58","82,25","87,48","87,48","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,888","1,1510","-0,0142","311,646","-3,2935","-2,6256","-1,7120","-0,9842","-52,70","181,93","187,612","0","0","0","0","0,4705","-5,4982","-5,4982","-0,0911","0,410","-0,591","-0,323","26,396","0,3859","-0,0686","-19,59","100,00","0,0000","0,0000","88,00","0","0","0","0","0","0","0,0000","8227,9","0","55","1,0000","94,92","0,0000","0","0","0","0","0","0,0000","0","21,003","21,003","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,174","72,174","65,735","65,735","34","0,63","37,03","0,76","10,61","0,0000","1762,588","-15,39","100","8,160","13,841","22,903","30,752","0","0","100,00","0","0","0","0","739","2310,4","2216","3326,5","313,088","307,863","320,194","317,358","25,5755","22,1133","25,2987","23,8385","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6462","99,5994","0,781","0,844","1,810","2,027","-0,25","-0,17","9,838","7,773","60,847","39,209","59,117","49,991","79,557","52,343","78,371","67,126","76,431","50,081","76,840","64,952","74,175","48,697","76,191","63,757","-1,239","1,274","0,12829","0,12387","0","82,36","84,09","88,00","88,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,789","1,2299","0,0195","311,539","-3,3702","-2,5811","-1,7248","-0,9978","-54,01","182,29","187,614","0","0","0","0","0,4713","-5,4982","-5,4982","-0,0760","0,441","-0,573","1,752","26,998","0,4267","-0,0623","-18,43","100,00","0,0000","0,0000","90,65","0","0","0","0","0","0","0,0000","8476,2","0","55","1,0000","97,08","1,0000","0","0","0","0","0","0,0000","0","21,054","21,054","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,433","72,433","65,613","65,613","34","0,69","35,02","0,01","6,21","0,0000","1762,538","-14,21","100","8,436","13,650","23,048","31,045","0","0","100,00","0","0","0","0","598","2216,2","2369","3394,6","313,223","308,286","319,805","317,286","25,5808","22,1179","25,3047","23,8442","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6464","99,5997","0,823","0,866","1,801","2,010","-0,22","-0,16","10,629","8,732","60,880","39,237","59,154","50,026","79,506","52,345","78,433","67,222","76,383","50,083","76,898","65,046","74,128","48,699","76,244","63,850","-1,105","1,136","0,12276","0,12240","0","84,28","85,88","90,65","90,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,834","1,2479","0,0585","310,913","-3,5915","-2,8199","-1,7864","-0,9699","-55,36","182,63","187,615","0","0","0","0","0,4721","-5,4982","-5,4982","-0,0734","0,214","-0,544","-0,393","27,613","0,4634","-0,0679","-18,09","100,00","0,0000","0,0000","92,84","0","0","0","0","0","0","0,0000","8681,1","0","55","1,0000","99,29","0,0000","0","0","0","0","0","0,0000","0","21,105","21,105","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,564","71,564","65,506","65,506","34","0,23","37,53","-0,15","5,44","0,0000","1762,486","-12,90","100","8,367","14,139","23,049","31,709","0","0","100,00","0","0","0","0","1075","2273,6","2409","3468,4","312,369","307,737","319,794","317,029","25,5861","22,1225","25,3107","23,8499","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6467","99,6000","0,784","0,845","1,794","2,007","-0,22","-0,18","10,829","8,975","60,913","39,266","59,192","50,062","79,455","52,349","78,501","67,331","76,335","50,086","76,963","65,154","74,082","48,702","76,304","63,956","-1,004","1,037","0,12445","0,11585","0","86,25","87,81","92,84","92,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,795","1,2414","0,0156","310,837","-3,3096","-2,5713","-1,7379","-0,9606","-56,75","182,96","187,617","0","0","0","0","0,4729","-5,4982","-5,4982","-0,0622","0,618","-0,545","0,180","28,226","0,5044","-0,0758","-18,01","100,00","0,0000","0,0000","95,09","0","0","0","0","0","0","0,0000","8891,2","0","55","1,0000","101,50","1,0000","0","0","0","0","0","0,0000","0","21,156","21,156","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,564","71,564","65,079","65,079","34","0,71","39,01","-0,31","4,24","0,0000","1762,436","-10,90","100","8,865","14,319","23,219","32,145","0","0","100,00","0","0","0","0","722","2448,6","2450","3328,5","312,998","307,611","319,669","317,383","25,5913","22,1272","25,3167","23,8558","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5435","99,6469","99,6003","0,793","0,842","1,875","2,082","-0,20","-0,17","10,968","9,179","60,946","39,294","59,229","50,099","79,404","52,352","78,570","67,446","76,287","50,090","77,031","65,268","74,035","48,706","76,365","64,067","-0,868","0,894","0,11426","0,12310","0","88,16","89,75","95,09","95,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,748","1,2404","-0,0184","310,959","-3,2814","-2,5544","-2,0694","-1,2640","-58,09","183,26","187,620","0","0","0","0","0,4737","-5,4982","-5,4982","-0,0340","0,583","-0,527","2,378","28,806","0,5511","-0,0641","-16,87","100,00","0,0000","0,0000","97,10","0","0","0","0","0","0","0,0000","9079,5","0","55","1,0000","103,59","0,0000","0","0","0","0","0","0,0000","0","21,204","21,204","0,000","17,255","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,098","72,098","64,407","64,407","34","0,70","34,88","-0,26","3,44","0,0000","1762,388","-9,43","100","8,807","14,168","23,904","31,919","0","0","100,00","0","0","0","0","604","2241,1","2516","3299,7","313,216","308,261","319,373","317,640","25,5962","22,1315","25,3225","23,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5436","99,6472","99,6006","0,804","0,835","1,841","2,056","-0,20","-0,16","10,978","9,356","60,976","39,322","59,266","50,133","79,356","52,355","78,649","67,554","76,241","50,093","77,106","65,374","73,991","48,709","76,434","64,171","-0,738","0,758","0,12497","0,12014","0","90,00","91,51","97,10","97,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,806","1,2560","-0,0624","310,944","-3,3820","-2,5708","-1,7956","-1,0059","-59,54","183,56","187,622","0","0","0","0","0,4746","-5,4982","-5,4982","-0,0448","-0,547","-0,497","-1,753","29,425","0,5811","-0,0595","-16,27","100,00","0,0000","0,0000","99,15","0","0","0","0","0","0","0,0000","9270,9","0","55","1,0000","105,82","1,0000","0","0","0","0","0","0,0000","0","21,255","21,255","0,000","17,255","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","72,327","72,327","64,499","64,499","34","0,48","35,32","-0,30","3,63","0,0000","1762,335","-8,22","100","8,310","14,184","23,865","32,490","0","0","100,00","0","0","0","0","607","2236,4","2416","3444,3","313,442","308,096","319,771","317,019","25,6013","22,1362","25,3286","23,8672","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5436","99,6475","99,6010","0,799","0,837","1,850","2,062","-0,30","-0,19","10,987","9,420","61,008","39,351","59,304","50,170","79,301","52,358","78,728","67,679","76,190","50,097","77,182","65,498","73,942","48,712","76,501","64,292","-0,623","0,659","0,11911","0,12451","0","91,91","93,38","99,15","99,15","0","0"
