"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:27:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,123","0,6827","0,0268","303,299","-2,0804","-3,5128","-0,4978","-2,2974","-549,98","173,66","194,639","0","0","0","0","0,8346","-5,4982","-5,4982","-1,1914","4,452","5,043","10,670","39,863","-0,8889","-0,1803","41,11","100,00","0,0000","0,0000","127,12","0","0","0","0","0","0","0,0000","7234,8","0","55","3,0000","143,48","0,0000","0","0","0","0","0","1,0000","0","35,607","35,607","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,164","62,164","62,241","62,241","34","-3,96","-0,33","-42,97","-13,20","0,0000","1748,101","69,89","100","30,147","12,505","43,228","19,111","0","0","100,00","0","0","0","0","4351","122,0","3843","2528,0","303,559","314,847","317,164","319,739","26,9696","23,5825","26,8915","25,4150","314,999998000","314,999998000","324,999988000","324,999988000","99,7110","99,5724","99,7022","99,6437","-5,089","-5,087","-2,919","-2,785","-0,23","-0,14","3,046","5,789","69,560","48,391","69,072","59,843","91,591","58,073","83,756","72,742","88,551","55,608","82,612","70,725","85,117","53,874","81,276","69,119","5,500","-5,572","0,10643","0,10397","0","126,66","123,27","127,12","127,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,387","0,3780","0,1593","302,673","-2,0568","-3,5449","-0,4616","-2,4241","-548,88","175,38","194,608","0","0","0","0","0,8357","-5,4982","-5,4982","-1,2129","1,130","4,943","-6,758","40,029","-0,9956","-0,1391","35,61","100,00","0,0000","0,0000","126,23","0","0","0","0","0","0","0,0000","7184,1","0","55","3,0000","144,10","1,0000","0","0","0","0","0","1,0000","0","35,658","35,658","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,110","63,110","59,662","59,662","34","-4,24","0,00","-70,98","-14,17","0,0000","1748,051","68,71","100","28,023","12,419","43,627","22,111","0","0","100,00","0","0","0","0","5015","0,0","5133","1562,7","302,429","315,000","314,476","321,414","26,9779","23,5848","26,8970","25,4190","314,999998000","314,999998000","324,999988000","324,999988000","99,7115","99,5724","99,7025","99,6439","-5,152","0,000","-2,697","-2,564","-0,11","0,00","2,724","3,427","69,612","48,405","69,106","59,869","91,735","58,050","83,821","72,793","88,691","55,587","82,679","70,774","85,246","53,853","81,341","69,163","5,338","-5,386","0,08802","0,11141","0","126,86","123,59","125,56","126,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,409","-0,0107","0,2470","302,185","-1,9101","-3,6753","-0,3035","-2,5654","-547,72","177,06","194,576","0","0","0","0","0,8369","-5,4982","-5,4982","-1,3025","0,962","4,744","-0,217","40,029","-0,8868","-0,1916","34,28","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,5","0","55","3,0000","144,14","0,0000","0","0","0","0","0","1,0000","0","35,709","35,709","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","58,975","58,975","34","-4,68","0,00","-89,89","-9,75","0,0000","1748,002","68,55","100","29,759","12,436","46,125","20,625","0","0","100,00","0","0","0","0","5404","0,0","5072","1259,7","301,270","315,000","314,582","322,202","26,9870","23,5872","26,9028","25,4225","314,999998000","314,999998000","324,999988000","324,999988000","99,7122","99,5724","99,7029","99,6440","-5,201","0,000","-2,604","-2,411","-0,17","0,00","0,478","3,628","69,669","48,420","69,143","59,891","91,930","58,005","83,894","72,793","88,883","55,546","82,755","70,774","85,423","53,815","81,415","69,160","5,394","-5,450","0,09174","0,12595","0","126,89","123,59","126,59","124,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,952","-0,2948","-0,0176","302,322","-2,1540","-3,4943","-0,4417","-2,3899","-546,58","178,61","194,543","0","0","0","0","0,8381","-5,4982","-5,4982","-1,3403","1,934","4,841","-3,576","40,099","-0,8605","-0,1576","34,82","100,00","0,0000","0,0000","122,30","0","0","0","0","0","0","0,0000","6960,3","0","55","3,0000","144,43","1,0000","0","0","0","0","0","1,0000","0","35,757","35,757","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,890","61,890","59,021","59,021","34","-3,63","-1,24","-72,44","-29,67","0,0000","1747,952","68,14","100","29,252","12,533","45,141","20,629","0","0","0,00","0","0","0","0","4603","272,9","4332","2104,4","303,239","314,236","316,247","320,426","26,9953","23,5893","26,9080","25,4259","314,999998000","314,999998000","324,999988000","324,999988000","99,7127","99,5724","99,7031","99,6441","-5,119","-5,123","-2,593","-2,446","-0,04","-0,43","-0,431","0,200","69,720","48,434","69,175","59,912","92,093","57,977","83,946","72,806","89,042","55,519","82,810","70,786","85,571","53,790","81,468","69,169","5,357","-5,397","0,08134","0,10274","0","127,19","123,96","123,27","121,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,227","0,7226","0,2052","302,277","-2,1184","-3,4817","-0,4360","-2,4478","-545,24","180,32","194,504","0","0","0","0","0,8393","-5,4982","-5,4982","-1,3843","2,677","4,728","3,128","40,283","-0,9626","-0,1568","35,70","100,00","0,0000","0,0000","127,92","0","0","0","0","0","0","0,0000","7280,2","0","55","3,0000","145,01","0,0000","0","0","0","0","0","1,0000","0","35,811","35,811","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,607","62,607","57,922","57,922","34","-3,62","0,00","-68,76","-10,79","0,0000","1747,898","66,37","100","29,081","12,641","45,527","20,961","0","0","100,00","0","0","0","0","4441","0,0","4709","2207,6","303,449","315,000","315,293","320,310","27,0047","23,5918","26,9141","25,4298","314,999998000","314,999998000","324,999988000","324,999988000","99,7133","99,5724","99,7035","99,6443","-5,102","0,000","-2,797","-2,643","-0,18","0,00","2,048","5,835","69,779","48,449","69,213","59,937","92,272","57,941","84,017","72,829","89,217","55,486","82,885","70,807","85,733","53,758","81,540","69,186","5,243","-5,293","0,12335","0,11900","0","127,69","124,11","128,49","127,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,450","-0,2477","0,1320","302,124","-2,1764","-3,4381","-0,4238","-2,4190","-544,08","181,72","194,470","0","0","0","0","0,8404","-5,4982","-5,4982","-1,4402","0,231","4,614","-7,971","40,430","-0,9445","-0,1732","33,51","100,00","0,0000","0,0000","125,97","0","0","0","0","0","0","0,0000","7169,1","0","55","3,0000","145,59","1,0000","0","0","0","0","0","1,0000","0","35,856","35,856","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,469","62,469","57,159","57,159","34","-5,97","-0,55","-85,25","-19,91","0,0000","1747,853","65,81","100","28,098","12,819","45,689","22,122","0","0","100,00","0","0","0","0","4668","118,0","4862","1723,7","303,191","314,533","315,150","320,971","27,0123","23,5938","26,9191","25,4333","314,999998000","314,999998000","324,999988000","324,999988000","99,7138","99,5725","99,7038","99,6445","-5,019","-5,053","-2,568","-2,431","-0,17","-0,44","0,267","2,218","69,827","48,462","69,245","59,958","92,405","57,928","84,079","72,862","89,346","55,474","82,949","70,838","85,852","53,746","81,602","69,213","5,184","-5,220","0,08441","0,09570","0","128,18","124,93","125,51","126,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,421","0,5963","0,2155","302,185","-2,1414","-3,4330","-0,4413","-2,4342","-542,71","183,26","194,430","0","0","0","0","0,8416","-5,4982","-5,4982","-1,4826","3,868","4,506","2,532","40,655","-1,0947","-0,1611","39,11","100,00","0,0000","0,0000","129,68","0","0","0","0","0","0","0,0000","7380,4","0","55","3,0000","146,34","0,0000","0","0","0","0","0","1,0000","0","35,907","35,907","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,996","61,996","57,205","57,205","34","-9,51","-2,80","-47,00","-12,01","0,0000","1747,804","62,64","100","28,879","12,961","45,645","20,931","0","0","100,00","0","0","0","0","4428","454,4","4512","2149,7","303,512","313,674","315,640","320,464","27,0214","23,5961","26,9249","25,4368","314,999998000","314,999998000","324,999988000","324,999988000","99,7144","99,5725","99,7041","99,6446","-4,858","-4,884","-3,015","-2,844","-0,25","-0,44","3,531","5,450","69,883","48,475","69,281","59,980","92,576","57,913","84,157","72,880","89,514","55,459","83,031","70,855","86,007","53,731","81,682","69,227","4,935","-5,005","0,09605","0,10963","0","129,02","125,54","128,74","130,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,623","0,6623","0,2962","300,980","-2,0310","-3,5088","-0,4082","-2,4882","-541,29","184,78","194,389","0","0","0","0","0,8428","-5,4982","-5,4982","-1,4418","3,493","4,270","-7,669","40,941","-1,2355","-0,1528","38,79","100,00","0,0000","0,0000","129,78","0","0","0","0","0","0","0,0000","7386,3","0","55","3,0000","147,41","1,0000","0","0","0","0","0","1,0000","0","35,958","35,958","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,432","61,432","55,191","55,191","34","-23,70","-1,85","-74,21","-12,27","0,0000","1747,752","55,34","100","28,628","13,324","46,513","22,332","0","0","100,00","0","0","0","0","5133","259,2","5376","2040,9","302,173","314,097","313,981","320,381","27,0303","23,5983","26,9309","25,4408","314,999998000","314,999998000","324,999988000","324,999988000","99,7149","99,5725","99,7046","99,6449","-4,546","-4,566","-3,158","-2,993","-0,21","-0,39","1,895","5,273","69,939","48,490","69,318","60,005","92,721","57,915","84,261","72,941","89,656","55,462","83,137","70,913","86,137","53,732","81,784","69,278","4,447","-4,498","0,11280","0,10096","0","130,10","126,54","130,52","129,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,683","0,6974","0,2549","300,644","-2,0131","-3,5254","-0,3358","-2,5908","-539,80","186,26","194,350","0","0","0","0","0,8441","-5,4982","-5,4982","-1,3819","4,395","4,076","-0,301","41,206","-1,3798","-0,1409","39,46","100,00","0,0000","0,0000","131,00","0","0","0","0","0","0","0,0000","7455,3","0","55","3,0000","148,36","0,0000","0","0","0","0","0","0,0000","0","36,009","36,009","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","53,345","53,345","34","-33,21","-4,28","-62,00","-13,31","0,0000","1747,700","49,21","100","29,392","13,269","47,713","21,818","0","0","100,00","0","0","0","0","4630","468,8","5555","2348,1","303,025","313,486","313,622","320,127","27,0395","23,6006","26,9371","25,4445","314,999998000","314,999998000","324,999988000","324,999988000","99,7154","99,5726","99,7051","99,6451","-4,161","-4,226","-3,372","-3,229","-0,20","-0,45","2,859","5,387","69,997","48,504","69,357","60,028","92,866","57,901","84,386","72,984","89,799","55,450","83,267","70,953","86,269","53,719","81,910","69,313","3,899","-3,968","0,10516","0,12530","0","130,98","127,39","131,00","131,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,696","0,6316","0,3077","300,461","-2,0206","-3,5635","-0,3351","-2,5833","-538,27","187,71","194,313","0","0","0","0","0,8453","-5,4982","-5,4982","-1,3356","3,231","3,858","-6,116","41,484","-1,4458","-0,1602","36,98","100,00","0,0000","0,0000","131,67","0","0","0","0","0","0","0,0000","7494,0","0","55","3,0000","149,38","1,0000","0","0","0","0","0","0,0000","0","36,060","36,060","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,837","60,837","52,872","52,872","34","-46,78","-5,60","-66,53","-11,57","0,0000","1747,651","43,80","100","28,966","13,665","47,972","22,513","0","0","100,00","0","0","0","0","4968","539,7","5676","1920,0","302,383","313,295","313,486","320,759","27,0486","23,6028","26,9434","25,4484","314,999998000","314,999998000","324,999988000","324,999988000","99,7159","99,5726","99,7055","99,6453","-3,879","-3,913","-3,333","-3,207","-0,23","-0,37","2,691","5,116","70,054","48,517","69,396","60,053","92,985","57,897","84,515","73,046","89,916","55,445","83,400","71,011","86,377","53,715","82,039","69,364","3,425","-3,503","0,10310","0,11800","0","131,81","128,50","131,67","131,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,546","0,6613","0,1607","300,766","-1,9566","-3,6248","-0,3067","-2,6630","-536,77","189,03","194,280","0","0","0","0","0,8464","-5,4982","-5,4982","-1,2513","4,963","3,603","-2,126","41,735","-1,5201","-0,1629","37,93","100,00","0,0000","0,0000","132,91","0","0","0","0","0","0","0,0000","7564,0","0","55","3,0000","150,29","0,0000","0","0","0","0","0","0,0000","0","36,108","36,108","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,020","61,020","53,040","53,040","34","-59,68","-2,26","-55,93","-10,21","0,0000","1747,601","34,42","100","30,019","14,222","48,399","21,967","0","0","100,00","0","0","0","0","4514","222,6","5430","1980,7","303,118","314,189","313,886","320,909","27,0574","23,6049","26,9493","25,4519","314,999998000","314,999998000","324,999988000","324,999988000","99,7163","99,5726","99,7060","99,6455","-3,359","-3,443","-3,465","-3,313","-0,18","-0,28","3,025","5,470","70,109","48,531","69,433","60,075","93,090","57,894","84,644","73,086","90,020","55,443","83,532","71,049","86,473","53,710","82,168","69,396","2,813","-2,909","0,09588","0,11386","0","132,76","129,38","132,91","132,91","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,793","0,7057","0,4987","299,835","-2,0784","-3,4418","-0,3628","-2,5501","-535,22","190,31","194,249","0","0","0","0","0,8476","-5,4982","-5,4982","-1,1911","2,225","3,464","-6,700","42,020","-1,5614","-0,1495","32,46","100,00","0,0000","0,0000","132,90","0","0","0","0","0","0","0,0000","7563,7","0","55","3,0000","151,32","1,0000","0","0","0","0","0","0,0000","0","36,156","36,156","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,165","60,165","50,598","50,598","34","-67,02","-17,22","-68,42","-19,63","0,0000","1747,553","30,48","100","28,308","14,292","48,414","22,792","0","0","100,00","0","0","0","0","4684","1291,4","5773","2604,9","303,057","311,471","313,343","319,476","27,0657","23,6071","26,9553","25,4557","314,999998000","314,999998000","324,999988000","324,999988000","99,7166","99,5727","99,7065","99,6457","-3,175","-3,217","-3,332","-3,145","-0,13","-0,33","2,633","4,620","70,160","48,544","69,471","60,098","93,158","57,879","84,773","73,147","90,088","55,428","83,666","71,106","86,536","53,697","82,299","69,447","2,376","-2,457","0,10516","0,12519","0","133,36","130,46","132,90","132,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,183","0,6715","-0,0650","302,750","-1,9989","-3,5446","-0,3464","-2,5921","-533,32","191,79","194,214","0","0","0","0","0,8490","-5,4982","-5,4982","-1,1812","1,696","3,165","0,814","42,334","-1,5386","-0,1619","29,50","100,00","0,0000","0,0000","134,87","0","0","0","0","0","0","0,0000","7675,7","0","55","3,0000","152,45","0,0000","0","0","0","0","0","0,0000","0","36,213","36,213","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,019","63,019","53,574","53,574","34","-59,08","-3,26","-49,78","-8,49","0,0000","1747,496","26,79","100","27,772","13,576","47,627","21,844","0","0","100,00","0","0","0","0","3955","316,7","4800","1574,8","304,962","314,031","315,038","321,643","27,0757","23,6096","26,9624","25,4598","314,999998000","314,999998000","324,999988000","324,999988000","99,7170","99,5727","99,7071","99,6459","-2,981","-3,048","-3,188","-3,016","-0,13","-0,65","3,383","5,269","70,223","48,560","69,515","60,124","93,233","57,848","84,910","73,183","90,162","55,400","83,808","71,139","86,604","53,669","82,436","69,475","2,077","-2,160","0,10735","0,10715","0","134,24","131,17","134,87","134,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,205","0,6125","0,0900","302,551","-2,0393","-3,5591","-0,4156","-2,5529","-531,68","193,00","194,184","0","0","0","0","0,8502","-5,4982","-5,4982","-1,1854","1,898","2,936","-8,280","42,623","-1,4385","-0,1904","28,11","100,00","0,0000","0,0000","135,16","0","0","0","0","0","0","0,0000","7692,4","0","55","3,0000","153,47","1,0000","0","0","0","0","0","0,0000","0","36,261","36,261","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,332","62,332","54,077","54,077","34","-73,86","-7,33","-57,52","-11,32","0,0000","1747,449","24,76","100","27,055","14,090","46,811","22,617","0","0","100,00","0","0","0","0","4383","634,9","4764","1737,7","304,096","313,213","315,305","321,399","27,0839","23,6117","26,9682","25,4636","314,999998000","314,999998000","324,999988000","324,999988000","99,7173","99,5727","99,7075","99,6461","-2,694","-2,742","-2,938","-2,722","-0,11","-0,15","2,977","4,681","70,274","48,573","69,551","60,148","93,281","57,847","85,007","73,229","90,211","55,398","83,908","71,183","86,649","53,666","82,533","69,513","1,921","-2,000","0,10129","0,12882","0","135,17","132,68","135,16","135,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,217","0,7627","0,1238","302,765","-2,0828","-3,5679","-0,4270","-2,4923","-529,99","194,18","194,154","0","0","0","0","0,8514","-5,4982","-5,4982","-1,1227","2,446","2,712","-3,262","42,914","-1,4387","-0,1264","27,02","100,00","0,0000","0,0000","135,75","0","0","0","0","0","0","0,0000","7725,8","0","55","3,0000","154,51","0,0000","0","0","0","0","0","0,0000","0","36,309","36,309","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,721","63,721","53,085","53,085","34","-66,01","-3,51","-66,44","-18,00","0,0000","1747,399","21,67","100","26,658","13,550","46,594","21,960","0","0","100,00","0","0","0","0","3747","351,2","5274","2426,6","305,227","313,991","314,361","319,854","27,0922","23,6137","26,9741","25,4671","314,999998000","314,999998000","324,999988000","324,999988000","99,7175","99,5728","99,7079","99,6463","-2,476","-2,548","-2,932","-2,757","-0,13","-0,32","2,907","4,616","70,326","48,586","69,588","60,169","93,322","57,824","85,112","73,258","90,252","55,377","84,017","71,210","86,686","53,645","82,638","69,536","1,671","-1,735","0,10811","0,12816","0","136,08","133,47","135,75","135,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,102","0,6523","0,1042","303,192","-2,1030","-3,5844","-0,4474","-2,4792","-528,16","195,39","194,121","0","0","0","0","0,8527","-5,4982","-5,4982","-1,1487","0,206","2,453","-4,380","43,227","-1,2691","-0,1675","23,25","100,00","0,0000","0,0000","136,58","0","0","0","0","0","0","0,0000","7773,1","0","55","3,0000","155,62","1,0000","0","0","0","0","0","0,0000","0","36,360","36,360","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","63,278","63,278","54,535","54,535","34","-75,09","-5,77","-62,58","-13,43","0,0000","1747,350","23,45","100","26,040","13,225","46,665","22,492","0","0","100,00","0","0","0","0","4228","535,8","4588","1891,5","304,148","313,521","315,466","321,084","27,1009","23,6158","26,9804","25,4710","314,999998000","314,999998000","324,999988000","324,999988000","99,7178","99,5728","99,7083","99,6465","-2,523","-2,575","-2,555","-2,346","-0,13","-0,31","2,796","4,240","70,381","48,599","69,628","60,194","93,355","57,803","85,195","73,290","90,285","55,358","84,103","71,239","86,715","53,627","82,721","69,561","1,792","-1,853","0,10882","0,10897","0","136,75","134,64","136,58","136,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,994","0,6619","0,0330","303,757","-2,1023","-3,4588","-0,5202","-2,4205","-526,39","196,49","194,089","0","0","0","0","0,8539","-5,4982","-5,4982","-1,1497","1,386","2,257","-3,730","43,518","-1,1813","-0,1526","24,10","100,00","0,0000","0,0000","137,50","0","0","0","0","0","0","0,0000","7825,5","0","55","3,0000","156,65","0,0000","0","0","0","0","0","0,0000","0","36,408","36,408","0,000","17,284","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,117","64,117","54,550","54,550","34","-69,61","-5,09","-64,33","-14,73","0,0000","1747,301","23,52","100","25,579","13,313","45,785","22,229","0","0","100,00","0","0","0","0","3944","482,3","4617","2073,4","305,220","313,620","315,429","320,636","27,1091","23,6178","26,9862","25,4746","314,999998000","314,999998000","324,999988000","324,999988000","99,7180","99,5728","99,7086","99,6466","-2,417","-2,426","-2,450","-2,228","-0,07","-0,17","2,765","4,261","70,432","48,611","69,664","60,216","93,385","57,788","85,263","73,308","90,316","55,343","84,174","71,257","86,743","53,613","82,790","69,575","1,819","-1,858","0,10929","0,12870","0","137,75","135,57","137,50","137,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,949","0,6923","0,0768","304,001","-2,1328","-3,4303","-0,5166","-2,4260","-524,48","197,63","194,054","0","0","0","0","0,8552","-5,4982","-5,4982","-1,1471","0,379","1,986","-4,492","43,835","-1,1058","-0,1415","23,19","100,00","0,0000","0,0000","138,18","0","0","0","0","0","0","0,0000","7864,1","0","55","3,0000","157,79","1,0000","0","0","0","0","0","0,0000","0","36,459","36,459","0,000","17,284","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,850","64,850","54,047","54,047","34","-67,52","-3,74","-70,21","-14,50","0,0000","1747,252","24,38","100","24,984","12,891","45,925","22,513","0","0","100,00","0","0","0","0","3799","372,9","4770","2001,7","305,516","313,908","315,073","320,721","27,1176","23,6200","26,9924","25,4785","314,999998000","314,999998000","324,999988000","324,999988000","99,7182","99,5729","99,7090","99,6468","-2,358","-2,394","-2,281","-2,075","-0,07","-0,29","2,623","3,962","70,485","48,625","69,702","60,241","93,408","57,771","85,331","73,331","90,340","55,328","84,245","71,279","86,764","53,597","82,858","69,593","1,867","-1,913","0,10918","0,11175","0","138,72","136,58","138,18","138,18","0","0"
