"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:24:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,092","-0,4000","-0,0346","311,569","-3,1926","-2,5304","-2,1524","-0,3631","-41,27","144,74","187,574","0","0","0","0","0,4369","-5,4982","-5,4982","-0,6872","-0,953","-0,154","-1,082","23,686","-0,3385","-0,1501","-48,33","100,00","0,0000","0,0000","72,22","0","0","0","0","0","0","0,0000","6752,4","0","55","1,0000","85,32","1,0000","0","0","0","0","0","0,0000","0","18,057","18,057","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","69,672","69,672","34","0,00","1,93","10,17","59,25","0,0000","1765,124","-123,53","100","8,638","23,433","12,865","32,384","0","0","0,00","0","0","0","0","0","4299,7","911","3378,5","315,000","301,703","322,965","317,201","25,210","21,8361","24,9381","23,5258","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5345","99,6413","99,5917","0,000","5,635","2,124","2,210","0,00","-0,22","0,066","-0,927","58,561","37,475","56,863","48,036","81,316","48,517","78,916","65,406","78,089","46,529","77,381","63,163","75,815","45,344","76,834","61,950","-9,758","9,828","0,09812","0,08790","0","73,91","76,62","70,67","73,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","58,98","26","26","26","26","2,120","-0,2871","-0,0493","311,554","-3,1527","-2,4865","-2,1606","-0,4215","-40,17","145,23","187,567","0","0","0","0","0,4376","-5,4982","-5,4982","-0,7165","-0,029","-0,202","-0,099","23,568","-0,3009","-0,1555","-50,40","100,00","0,0000","0,0000","71,61","0","0","0","0","0","0","0,0000","6695,8","0","55","1,0000","84,93","0,0000","0","0","0","0","0","0,0000","0","18,108","18,108","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,155","65,155","69,595","69,595","34","0,00","-0,51","14,60","55,91","0,0000","1765,073","-127,42","100","9,027","23,630","12,848","32,010","0","0","0,00","0","0","0","0","0","4173,5","1198","3252,0","315,000","302,237","322,373","317,509","25,217","21,8409","24,9447","23,5313","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5349","99,6414","99,5918","0,000","5,766","2,368","2,461","0,00","-0,16","0,635","-0,759","58,604","37,505","56,905","48,071","81,255","48,677","78,882","65,427","78,032","46,678","77,347","63,186","75,760","45,486","76,799","61,975","-9,994","10,058","0,11449","0,08635","0","71,34","76,39","70,10","73,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","60,31","26","26","26","26","1,963","-1,3715","-0,0534","312,271","-3,1920","-2,4822","-2,2016","-0,3609","-39,17","145,72","187,560","0","0","0","0","0,4382","-5,4982","-5,4982","-0,7604","-1,286","-0,170","-0,745","23,016","-0,2488","-0,1453","-52,70","100,00","0,0000","0,0000","67,81","0","0","0","0","0","0","0,0000","6340,3","0","55","1,0000","83,00","1,0000","0","0","0","0","0","0,0000","0","18,156","18,156","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,369","65,369","70,297","70,297","34","0,00","2,59","3,59","41,17","0,0000","1765,024","-124,20","100","9,309","23,800","11,973","31,601","0","0","0,00","0","0","0","0","0","4378,2","795","3206,2","315,000","301,738","323,279","317,602","25,223","21,8454","24,9509","23,5364","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5352","99,6414","99,5919","0,000","5,583","2,696","2,763","0,00","-0,65","-4,841","-2,736","58,644","37,534","56,943","48,102","81,198","48,828","78,849","65,456","77,978","46,818","77,314","63,216","75,709","45,620","76,766","62,005","-9,880","9,950","0,10920","0,08241","0","29,52","74,67","65,08","70,54","0","0"
"1,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","61,53","26","26","26","26","1,962","-1,5982","-0,0726","311,768","-3,1588","-2,5478","-2,0842","-0,4668","-38,15","146,28","187,551","0","0","0","0","0,4389","-5,4982","-5,4982","-0,8642","-2,201","-0,288","-4,871","22,304","-0,1637","-0,1551","-53,66","100,00","0,0000","0,0000","65,25","0","0","0","0","0","0","0,0000","6100,7","0","55","1,0000","80,47","0,0000","0","0","0","0","0","0,0000","0","18,207","18,207","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","71,411","71,411","34","0,00","-8,33","2,94","26,96","0,0000","1764,972","-122,12","100","9,561","24,877","11,207","30,629","0","0","0,00","0","0","0","0","0","4357,6","1019","2842,1","315,000","301,478","322,830","318,341","25,230","21,8502","24,9574","23,5417","314,999998000","314,999998000","324,999988000","324,999988000","99,6395","99,5356","99,6414","99,5921","0,000","5,342","3,158","3,159","0,00","-4,77","-5,672","-3,362","58,687","37,564","56,984","48,136","81,138","48,987","78,820","65,490","77,922","46,966","77,287","63,253","75,655","45,761","76,737","62,043","-9,683","9,728","0,09663","0,08424","0","0,00","71,52","62,52","67,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,03","26","26","26","26","1,808","-2,0287","0,1240","310,883","-3,1906","-2,4670","-2,0573","-0,5666","-37,20","146,85","187,542","0","0","0","0","0,4396","-5,4982","-5,4982","-0,9796","-1,109","-0,325","-0,151","21,421","-0,0662","-0,2113","-56,55","100,00","0,0000","0,0000","61,89","0","0","0","0","0","0","0,0000","5787,0","0","55","1,0000","77,29","1,0000","0","0","0","0","0","0,0000","0","18,258","18,258","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,586","59,586","72,037","72,037","34","-0,03","27,10","-0,48","15,00","0,0000","1764,923","-113,46","100","12,357","26,579","11,048","28,740","0","0","0,00","0","0","0","0","240","4952,3","783","2854,1","314,483","299,731","323,236","318,281","25,237","21,8551","24,9639","23,5469","314,999998000","314,999998000","324,999988000","324,999988000","99,6399","99,5359","99,6415","99,5922","4,326","4,721","3,659","3,621","-80,87","-1,50","-8,018","-4,301","58,729","37,594","57,024","48,169","81,358","49,141","78,801","65,529","78,128","47,109","77,266","63,292","75,841","45,897","76,715","62,083","-9,159","9,171","0,09847","0,07894","0","10,03","69,97","59,49","64,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","74,55","26","26","26","26","1,862","-1,9381","0,0256","311,218","-3,1795","-2,3810","-1,9146","-0,6304","-36,36","147,41","187,535","0","0","0","0","0,4402","-5,4982","-5,4982","-1,0076","-0,057","-0,477","-5,328","20,595","0,0407","-0,2037","-54,73","100,00","0,0000","0,0000","59,69","0","0","0","0","0","0","0,0000","5581,3","0","55","1,0000","74,36","0,0000","0","0","0","0","0","0,0000","0","18,306","18,306","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,280","59,280","72,433","72,433","34","-0,06","1,39","0,55","6,14","0,0000","1764,876","-107,44","100","12,428","27,671","10,443","27,329","0","0","0,00","0","0","0","0","553","4410,8","1234","2544,5","313,637","301,318","322,419","318,994","25,243","21,8597","24,9700","23,5518","314,999998000","314,999998000","324,999988000","324,999988000","99,6400","99,5362","99,6415","99,5924","4,016","4,392","4,116","4,056","-98,31","-5,66","-6,261","-4,708","58,769","37,623","57,062","48,199","81,426","49,276","78,778","65,573","78,191","47,236","77,244","63,337","75,897","46,017","76,691","62,129","-8,628","8,628","0,09653","0,08482","0","0,00","63,49","57,23","62,16","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","62,05","26","26","26","26","1,673","-1,7200","-0,0993","312,027","-3,1821","-2,3731","-1,8807","-0,5517","-35,53","148,01","187,527","0","0","0","0","0,4408","-5,4982","-5,4982","-1,0508","0,365","-0,483","-1,579","19,650","0,0948","-0,2110","-51,85","100,00","0,0000","0,0000","57,12","0","0","0","0","0","0","0,0000","5341,1","0","55","1,0000","70,92","1,0000","0","0","0","0","0","0,0000","0","18,357","18,357","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","58,792","58,792","73,959","73,959","34","-0,02","21,41","0,65","1,82","0,0000","1764,823","-102,27","100","13,511","28,010","10,419","25,583","0","0","0,00","0","0","0","0","221","4571,7","348","2449,0","314,257","300,877","324,217","319,358","25,250","21,8644","24,9765","23,5569","314,999998000","314,999998000","324,999988000","324,999988000","99,6403","99,5365","99,6416","99,5925","3,726","4,046","4,181","4,130","-81,65","-4,28","-4,640","-5,542","58,812","37,653","57,103","48,230","81,593","49,401","78,760","65,612","78,347","47,353","77,226","63,378","76,037","46,130","76,672","62,170","-8,137","8,119","0,10737","0,08272","0","9,00","61,66","54,90","59,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","22,01","26","26","26","26","2,464","-1,2530","0,1004","311,081","-3,2855","-2,3061","-1,6701","-0,5063","-34,77","148,63","187,519","0","0","0","0","0,4414","-5,4982","-5,4982","-1,0053","0,811","-0,462","5,002","18,874","-0,0535","-0,1901","-49,08","100,00","0,0000","0,0000","56,91","0","0","0","0","0","0","0,0000","5321,5","0","55","1,0000","68,08","0,0000","0","0","0","0","0","0,0000","0","18,408","18,408","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,509","59,509","70,450","70,450","34","0,00","67,49","14,89","32,30","0,0000","1764,772","-98,23","100","13,010","28,127","10,456","25,611","0","0","0,00","0","0","0","0","0","4498,4","1475","3217,8","315,000","300,989","321,368","317,628","25,257","21,8691","24,9829","23,5620","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5367","99,6417","99,5927","0,000","3,278","3,706","3,635","0,00","-1,62","-1,725","-2,179","58,855","37,682","57,143","48,263","81,678","49,497","78,740","65,649","78,426","47,443","77,207","63,416","76,107","46,215","76,650","62,208","-7,804","7,782","0,09960","0,08749","0","2,49","61,31","55,07","58,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","8,52","26","26","26","26","2,122","-0,9313","-0,0380","311,996","-3,4837","-2,1180","-2,1062","-0,3754","-34,11","149,23","187,513","0","0","0","0","0,4419","-5,4982","-5,4982","-0,9175","3,570","-0,390","-4,460","18,440","-0,2921","-0,1717","-49,25","100,00","0,0000","0,0000","56,02","0","0","0","0","0","0","0,0000","5237,9","0","55","1,0000","66,48","1,0000","0","0","0","0","0","0,0000","0","18,456","18,456","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,630","61,630","71,869","71,869","34","0,00","88,65","6,97","50,02","0,0000","1764,724","-97,84","100","12,534","28,291","9,007","28,249","0","0","0,00","0","0","0","0","0","4432,8","738","3367,3","315,000","301,131","323,491","317,149","25,263","21,8736","24,9890","23,5670","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5368","99,6417","99,5928","0,000","2,630","3,129","3,118","0,00","-0,22","-1,538","-1,091","58,896","37,710","57,181","48,294","81,624","49,563","78,698","65,679","78,374","47,506","77,165","63,447","76,058","46,277","76,609","62,240","-7,806","7,793","0,10415","0,08428","0","0,00","60,46","54,06","57,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,538","0,2452","0,0824","312,729","-3,4259","-2,2458","-2,0648","-0,4584","-33,45","149,89","187,507","0","0","0","0","0,4425","-5,4982","-5,4982","-0,7828","2,387","-0,504","-2,872","18,192","-0,4994","-0,1424","-44,60","100,00","0,0000","0,0000","57,55","0","0","0","0","0","0","0,0000","5381,0","0","55","1,0000","65,48","0,0000","0","0","0","0","0","1,0000","0","18,507","18,507","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,720","65,720","69,382","69,382","34","0,00","74,86","9,48","60,52","0,0000","1764,673","-100,60","100","11,951","25,955","10,442","29,384","0","0","67,79","0","0","0","0","0","3743,2","1408","3418,7","315,000","303,318","321,902","316,976","25,270","21,8781","24,9954","23,5723","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5369","99,6417","99,5929","0,000","2,372","2,039","2,128","0,00","-0,15","4,114","1,044","58,938","37,738","57,221","48,327","81,567","49,607","78,666","65,693","78,320","47,547","77,135","63,464","76,006","46,316","76,578","62,257","-7,928","7,936","0,11234","0,09663","0","0,00","59,75","56,76","58,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,411","0,5751","-0,0403","313,217","-3,1568","-2,5680","-1,8724","-0,6274","-32,82","150,58","187,501","0","0","0","0","0,4430","-5,4982","-5,4982","-0,6537","3,115","-0,741","-4,454","18,461","-0,4898","-0,0855","-44,24","100,00","0,0000","0,0000","58,77","0","0","0","0","0","0","0,0000","5495,5","0","55","1,0000","66,42","1,0000","0","0","0","0","0","1,0000","0","18,558","18,558","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,039","68,039","68,268","68,268","34","0,00","39,39","9,25","42,63","0,0000","1764,622","-117,39","100","10,906","22,971","12,874","28,992","0","0","55,77","0","0","0","0","0","3078,8","1925","2800,2","315,000","305,444","320,737","318,607","25,277","21,8824","25,0018","23,5774","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5370","99,6418","99,5930","0,000","3,564","2,048","2,141","0,00","-0,17","5,657","1,991","58,981","37,765","57,261","48,359","81,509","49,656","78,655","65,700","78,266","47,593","77,123","63,471","75,954","46,361","76,564","62,266","-9,017","9,055","0,12291","0,10606","0","0,00","60,45","57,95","59,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,575","0,3524","0,0480","312,027","-3,0178","-2,7435","-1,9523","-0,6434","-32,25","151,26","187,494","0","0","0","0","0,4436","-5,4982","-5,4982","-0,5712","1,615","-0,797","-0,958","18,689","-0,5260","-0,0571","-43,77","100,00","0,0000","0,0000","58,72","0","0","0","0","0","0","0,0000","5490,6","0","55","1,0000","67,27","0,0000","0","0","0","0","0","1,0000","0","18,606","18,606","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,566","67,566","67,230","67,230","34","0,00","14,81","12,09","61,55","0,0000","1764,575","-132,26","100","9,729","21,716","14,654","29,292","0","0","36,88","0","0","0","0","0","3505,7","1755","3511,2","315,000","304,159","321,230","316,846","25,283","21,8864","25,0078","23,5824","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5372","99,6418","99,5930","0,000","4,862","1,790","1,900","0,00","-0,25","3,834","1,161","59,021","37,790","57,299","48,390","81,455","49,723","78,639","65,706","78,215","47,656","77,108","63,478","75,905","46,420","76,547","62,274","-10,245","10,332","0,11927","0,10198","0","0,00","61,03","57,67","59,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,880","-0,1175","0,0667","311,523","-2,8960","-2,9408","-1,9266","-0,6483","-31,66","152,02","187,488","0","0","0","0","0,4441","-5,4982","-5,4982","-0,5678","0,050","-0,852","-0,892","18,818","-0,6163","-0,0791","-45,44","100,00","0,0000","0,0000","57,68","0","0","0","0","0","0","0,0000","5393,5","0","55","1,0000","67,80","1,0000","0","0","0","0","0","1,0000","0","18,657","18,657","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,559","66,559","67,169","67,169","34","0,00","-5,11","15,62","54,43","0,0000","1764,522","-147,34","100","9,272","21,658","15,473","30,227","0","0","0,00","0","0","0","0","0","3821,5","1478","3105,0","315,000","303,251","321,751","317,847","25,290","21,8908","25,0141","23,5877","314,999998000","314,999998000","324,999988000","324,999988000","99,6404","99,5374","99,6419","99,5931","0,000","5,916","1,660","1,774","0,00","-0,25","0,693","-0,266","59,063","37,818","57,338","48,423","81,397","49,829","78,612","65,710","78,161","47,754","77,081","63,485","75,853","46,513","76,520","62,281","-11,573","11,685","0,11039","0,09802","0","0,00","61,38","56,13","59,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,026","-0,5844","0,1607","309,845","-2,8313","-2,8787","-2,0064","-0,5882","-31,11","152,81","187,482","0","0","0","0","0,4447","-5,4982","-5,4982","-0,6170","-0,060","-0,838","0,565","18,629","-0,7601","-0,1072","-52,27","100,00","0,0000","0,0000","57,03","0","0","0","0","0","0","0,0000","5332,0","0","55","1,0000","67,18","0,0000","0","0","0","0","0","1,0000","0","18,708","18,708","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","68,253","68,253","34","-0,10","-1,07","16,72","54,70","0,0000","1764,472","-158,77","100","9,688","23,224","14,571","30,408","0","0","0,00","0","0","0","0","602","4489,9","1537","3121,6","313,428","301,200","321,687","317,716","25,297","21,8955","25,0204","23,5929","314,999998000","314,999998000","324,999988000","324,999988000","99,6405","99,5377","99,6419","99,5932","5,017","5,716","1,696","1,792","-89,09","-0,24","0,174","-0,526","59,104","37,847","57,378","48,456","81,431","49,957","78,573","65,709","78,193","47,872","77,043","63,486","75,881","46,624","76,481","62,282","-12,460","12,584","0,10849","0,08700","0","7,58","61,23","55,18","58,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,127","-0,3827","0,0305","310,196","-2,8928","-2,8127","-2,0907","-0,4875","-30,64","153,56","187,478","0","0","0","0","0,4453","-5,4982","-5,4982","-0,6013","1,606","-0,792","-1,455","18,438","-0,8491","-0,1382","-58,97","100,00","0,0000","0,0000","56,47","0","0","0","0","0","0","0,0000","5280,3","0","55","1,0000","66,48","1,0000","0","0","0","0","0","1,0000","0","18,756","18,756","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","68,863","68,863","34","0,00","9,65","12,66","63,38","0,0000","1764,424","-162,00","100","9,973","24,925","13,332","31,120","0","0","0,00","0","0","0","0","0","4295,1","1114","3489,5","315,000","301,589","322,587","316,901","25,303","21,9001","25,0263","23,5978","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5380","99,6419","99,5932","0,000","5,247","2,036","2,079","0,00","-0,20","0,150","-0,544","59,144","37,876","57,414","48,486","81,462","50,078","78,534","65,714","78,222","47,983","77,005","63,492","75,906","46,728","76,444","62,290","-12,846","12,967","0,10866","0,08977","0","16,55","61,14","54,34","58,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,630","0,2165","-0,0932","311,035","-2,8426","-2,9512","-1,9908","-0,5838","-30,18","154,38","187,475","0","0","0","0","0,4458","-5,4982","-5,4982","-0,5389","3,077","-0,934","-5,063","18,479","-0,7326","-0,1161","-60,92","100,00","0,0000","0,0000","58,22","0","0","0","0","0","0","0,0000","5443,5","0","55","1,0000","66,55","0,0000","0","0","0","0","0","1,0000","0","18,807","18,807","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,636","64,636","69,458","69,458","34","0,00","1,95","11,69","43,60","0,0000","1764,374","-162,00","100","9,974","24,065","13,461","30,736","0","0","24,75","0","0","0","0","17","3578,9","1512","2772,2","315,000","303,802","321,814","318,523","25,310","21,9048","25,0325","23,6030","314,999998000","314,999998000","324,999988000","324,999988000","99,6406","99,5382","99,6420","99,5933","4,616","5,478","2,636","2,650","-70,70","-0,23","4,071","1,285","59,185","37,904","57,453","48,519","81,405","50,188","78,505","65,723","78,169","48,085","76,975","63,503","75,855","46,825","76,413","62,302","-12,862","12,985","0,11434","0,09612","0","16,66","61,27","56,50","59,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","13,62","26","26","26","26","2,003","-0,5535","-0,0583","311,554","-2,8518","-2,7373","-2,1272","-0,4589","-29,77","155,22","187,471","0","0","0","0","0,4464","-5,4982","-5,4982","-0,4679","0,284","-0,792","6,754","18,347","-0,7677","-0,0798","-58,48","100,00","0,0000","0,0000","55,88","0","0","0","0","0","0","0,0000","5224,5","0","55","1,0000","66,16","1,0000","0","0","0","0","0","1,0000","0","18,858","18,858","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,696","66,696","69,763","69,763","34","0,00","4,56","10,89","68,49","0,0000","1764,323","-162,00","100","9,990","22,863","13,566","31,079","0","0","0,00","0","0","0","0","0","3722,4","938","3769,8","315,000","304,261","322,767","316,311","25,316","21,9093","25,0388","23,6082","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5384","99,6420","99,5934","0,000","5,388","2,166","2,190","0,00","-0,25","-0,593","-0,854","59,227","37,934","57,492","48,551","81,386","50,291","78,475","65,734","78,151","48,180","76,947","63,517","75,836","46,914","76,383","62,316","-12,860","12,992","0,10452","0,08760","0","17,34","60,23","53,64","58,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","9,43","26","26","26","26","2,109","-0,6564","0,0591","310,287","-3,0317","-2,6538","-2,2576","-0,2900","-29,43","156,03","187,468","0","0","0","0","0,4469","-5,4982","-5,4982","-0,4938","1,097","-0,686","-4,293","18,076","-0,8421","-0,1132","-62,42","100,00","0,0000","0,0000","55,02","0","0","0","0","0","0","0,0000","5144,1","0","55","1,0000","65,20","0,0000","0","0","0","0","0","1,0000","0","18,906","18,906","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,668","62,668","70,786","70,786","34","0,00","22,39","3,50","61,00","0,0000","1764,274","-162,00","100","10,007","25,000","11,499","32,560","0","0","0,00","0","0","0","0","0","4875,9","391","3448,6","315,000","299,867","324,152","316,925","25,322","21,9140","25,0446","23,6132","314,999998000","314,999998000","324,999988000","324,999988000","99,6407","99,5387","99,6420","99,5935","0,000","4,904","2,438","2,425","0,00","-0,82","-0,926","-0,779","59,266","37,962","57,529","48,583","81,332","50,407","78,432","65,749","78,100","48,288","76,905","63,532","75,788","47,016","76,341","62,332","-12,860","12,980","0,10734","0,08480","0","8,44","59,83","52,58","57,45","0","0"
