"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:32:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,076","0,8802","-0,1637","306,717","-3,0000","-2,7634","-1,5147","-1,3104","-110,73","189,66","187,877","0","0","0","0","0,5046","-5,4982","-5,4982","0,1931","0,908","-0,280","-1,609","42,394","0,1238","-0,1252","-0,43","100,00","0,0000","0,0000","134,19","0","0","0","0","0","0","0,0000","9509,3","0","55","2,0000","152,52","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,123","67,123","60,928","60,928","34","-13,23","15,21","-5,98","20,00","0,0000","1760,998","1,39","100","15,721","17,494","30,776","33,535","0","0","100,00","0","0","0","0","1674","1735,8","3098","3029,9","310,361","309,627","318,289","318,055","25,751","22,2946","25,5681","24,0594","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6545","99,6066","0,076","0,062","0,102","0,341","-0,11","-0,11","4,514","2,867","61,945","40,342","60,801","51,371","77,909","52,344","79,897","69,136","74,884","50,108","78,338","66,944","72,680","48,736","77,555","65,689","0,087","-0,107","0,11416","0,12037","0","133,31","133,37","132,74","135,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,092","0,9047","0,0450","306,763","-2,9520","-2,9176","-1,5009","-1,2430","-112,89","189,83","187,889","0","0","0","0","0,5058","-5,4982","-5,4982","0,1978","-2,200","-0,300","-0,042","42,855","0,0825","-0,0835","1,00","100,00","0,0000","0,0000","134,86","0","0","0","0","0","0","0,0000","9556,4","0","55","2,0000","154,18","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,893","68,893","60,822","60,822","34","-13,79","12,10","-16,81","16,27","0,0000","1760,946","1,78","100","15,171","15,431","31,621","33,456","0","0","100,00","0","0","0","0","1696","1517,6","3388","3998,1","310,733","310,778","317,755","315,839","25,756","22,2988","25,5749","24,0659","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6546","99,6067","0,015","0,018","-0,054","0,183","-0,11","-0,12","2,369","4,079","61,975","40,368","60,843","51,411","77,847","52,324","79,905","69,177","74,826","50,090","78,347","66,986","72,624","48,718","77,561","65,729","0,133","-0,149","0,11629","0,11153","0","134,73","134,63","136,49","133,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,005","0,8774","0,1597","305,084","-2,9010","-2,7849","-1,4668","-1,2830","-114,95","189,99","187,901","0","0","0","0","0,5070","-5,4982","-5,4982","0,1506","2,258","-0,316","-1,436","43,252","0,0285","-0,1599","1,78","100,00","0,0000","0,0000","136,87","0","0","0","0","0","0","0,0000","9699,0","0","55","2,0000","155,61","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,980","63,980","61,035","61,035","34","-25,02","23,57","-15,24","10,14","0,0000","1760,898","1,55","100","17,155","17,179","31,434","33,045","0","0","100,00","0","0","0","0","2700","2690,3","3099","3343,4","307,745","306,774","318,443","317,402","25,761","22,3035","25,5812","24,0719","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6548","99,6069","-0,002","-0,000","-0,131","0,105","-0,12","-0,11","2,922","4,495","62,007","40,397","60,882","51,449","77,795","52,312","79,909","69,205","74,778","50,079","78,351","67,014","72,577","48,708","77,563","65,756","0,105","-0,144","0,10472","0,11946","0","136,17","135,99","138,38","135,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,128","0,9894","0,0464","305,710","-2,8790","-2,8575","-1,5480","-1,4739","-117,17","190,16","187,915","0","0","0","0","0,5083","-5,4982","-5,4982","0,3272","1,287","-0,298","0,852","43,714","-0,0027","-0,0228","1,76","100,00","0,0000","0,0000","137,42","0","0","0","0","0","0","0,0000","9737,9","0","55","2,0000","157,26","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","57,983","57,983","34","-12,36","9,65","-18,66","22,45","0,0000","1760,847","1,61","100","16,683","16,296","32,710","32,647","0","0","100,00","0","0","0","0","1444","1377,1","4199","4099,5","311,180","310,830","316,119","315,768","25,766","22,3078","25,5881","24,0783","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6549","99,6071","-0,045","-0,072","-0,173","0,056","-0,10","-0,15","4,111","2,051","62,037","40,424","60,926","51,489","77,735","52,293","79,925","69,243","74,721","50,062","78,367","67,052","72,522","48,691","77,575","65,792","0,100","-0,131","0,12188","0,11658","0","137,55","137,38","136,02","138,82","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,091","0,7657","0,0338","304,977","-2,8386","-2,8327","-1,4233","-1,4750","-119,40","190,35","187,931","0","0","0","0","0,5096","-5,4982","-5,4982","0,2238","-1,472","-0,327","-1,237","44,138","-0,0152","-0,1574","1,90","100,00","0,0000","0,0000","139,50","0","0","0","0","0","0","0,0000","9885,4","0","55","2,0000","158,82","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,377","64,377","59,601","59,601","34","-27,02","19,05","-18,57","6,95","0,0000","1760,795","1,70","100","17,263","16,711","33,989","34,078","0","0","100,00","0","0","0","0","2740","2443,2","2989","2563,1","307,783","307,606","318,512","319,140","25,771","22,3123","25,5951","24,0850","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6551","99,6072","-0,068","-0,071","-0,202","0,054","-0,10","-0,09","2,309","4,659","62,069","40,452","60,969","51,531","77,677","52,276","79,931","69,275","74,667","50,047","78,373","67,085","72,469","48,678","77,578","65,824","0,117","-0,151","0,11730","0,12276","0","138,82","138,63","140,41","138,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,135","-0,1770","-0,1518","306,320","-2,7942","-2,8964","-1,3677","-1,5437","-121,51","190,52","187,946","0","0","0","0","0,5108","-5,4982","-5,4982","0,2276","-1,022","-0,340","0,786","44,158","-0,0261","-0,1156","1,94","100,00","0,0000","0,0000","134,75","0","0","0","0","0","0","0,0000","9561,9","0","55","0,0000","158,99","1,0000","0","0","0","0","0","1,0000","0","22,953","22,953","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,147","66,147","60,577","60,577","34","-18,67","10,61","-25,65","17,07","0,0000","1760,748","1,48","100","17,859","17,170","33,144","31,708","0","0","0,00","0","0","0","0","2026","1516,8","3127","2857,9","309,635","310,461","318,279","318,619","25,776","22,3166","25,6013","24,0906","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6551","99,6073","-0,069","-0,090","-0,206","0,005","0,02","0,04","0,016","-0,008","62,099","40,479","61,008","51,566","77,623","52,261","79,888","69,242","74,616","50,034","78,331","67,054","72,420","48,664","77,535","65,794","0,098","-0,133","0,09621","0,10097","0","139,04","138,88","134,75","134,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,6676","0,1555","304,840","-2,7896","-2,9103","-1,4540","-1,3682","-123,76","190,70","187,961","0","0","0","0","0,5122","-5,4982","-5,4982","0,1774","0,605","-0,328","-1,438","44,476","-0,0380","-0,1817","1,81","100,00","0,0000","0,0000","139,07","0","0","0","0","0","0","0,0000","7914,8","0","55","3,0000","160,04","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,751","63,751","60,974","60,974","34","-23,70","16,55","-18,51","14,49","0,0000","1760,696","1,26","100","19,031","17,811","32,911","32,454","0","0","100,00","0","0","0","0","2504","2108,9","2979","3365,7","308,247","308,321","318,517","317,190","25,781","22,3213","25,6080","24,0971","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6553","99,6074","-0,050","-0,080","-0,204","0,030","-0,05","-0,11","2,398","2,506","62,132","40,508","61,050","51,607","77,568","52,248","79,882","69,266","74,564","50,021","78,326","67,079","72,370","48,653","77,528","65,817","0,072","-0,122","0,11031","0,12034","0","139,94","139,79","139,07","139,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,7547","0,0252","304,916","-2,8165","-2,8107","-1,4321","-1,3789","-126,17","190,91","187,978","0","0","0","0","0,5136","-5,4982","-5,4982","0,2567","0,443","-0,295","2,684","44,837","-0,0425","-0,0950","1,84","100,00","0,0000","0,0000","139,83","0","0","0","0","0","0","0,0000","7958,0","0","55","3,0000","161,34","1,0000","0","0","0","0","0","0,0000","0","23,058","23,058","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,536","65,536","59,219","59,219","34","-17,12","15,09","-24,97","16,24","0,0000","1760,643","0,76","100","18,602","17,013","33,302","31,904","0","0","100,00","0","0","0","0","1907","2066,5","3546","4105,1","309,872","309,297","317,342","315,711","25,786","22,3259","25,6152","24,1038","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6554","99,6075","-0,046","-0,059","-0,244","-0,028","-0,07","-0,10","2,210","2,342","62,166","40,536","61,095","51,648","77,507","52,227","79,873","69,275","74,506","50,002","78,317","67,088","72,314","48,635","77,517","65,826","0,046","-0,086","0,10912","0,11701","0","141,08","140,90","139,83","139,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,130","0,6035","0,1373","304,520","-2,7942","-2,7832","-1,4002","-1,5399","-128,18","191,09","187,992","0","0","0","0","0,5147","-5,4982","-5,4982","0,2258","-0,077","-0,295","-1,275","45,125","-0,0383","-0,1568","1,34","100,00","0,0000","0,0000","141,09","0","0","0","0","0","0","0,0000","8029,9","0","55","3,0000","162,39","0,0000","0","0","0","0","0","0,0000","0","23,103","23,103","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","59,601","59,601","34","-25,07","17,23","-19,39","12,98","0,0000","1760,599","0,89","100","18,846","17,930","33,620","32,946","0","0","100,00","0","0","0","0","2649","2253,4","3190","2812,7","307,963","307,609","318,159","318,522","25,791","22,3300","25,6212","24,1096","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6555","99,6076","-0,046","-0,087","-0,199","0,030","-0,09","-0,09","2,397","2,454","62,194","40,563","61,132","51,685","77,456","52,215","79,860","69,285","74,458","49,991","78,305","67,100","72,268","48,624","77,502","65,836","0,043","-0,086","0,10847","0,11018","0","141,94","141,81","141,09","141,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,124","0,6659","0,0465","304,092","-2,8156","-2,8519","-1,4281","-1,5131","-130,49","191,29","188,009","0","0","0","0","0,5161","-5,4982","-5,4982","0,2963","2,390","-0,247","2,130","45,457","-0,0341","-0,1190","1,33","100,00","0,0000","0,0000","142,01","0","0","0","0","0","0","0,0000","8082,4","0","55","3,0000","163,57","1,0000","0","0","0","0","0","0,0000","0","23,154","23,154","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,461","63,461","58,853","58,853","34","-20,74","18,37","-22,16","17,36","0,0000","1760,546","0,37","100","19,572","18,264","33,663","32,652","0","0","100,00","0","0","0","0","2300","2297,2","3472","3678,5","308,675","308,132","317,622","317,193","25,796","22,3346","25,6279","24,1160","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6556","99,6078","-0,013","-0,049","-0,209","0,037","-0,06","-0,12","2,371","2,463","62,226","40,591","61,174","51,725","77,399","52,199","79,848","69,295","74,406","49,977","78,294","67,110","72,217","48,611","77,490","65,846","0,006","-0,062","0,10790","0,11346","0","143,05","142,92","142,01","142,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,111","0,6775","0,0014","304,474","-2,7705","-2,9250","-1,3927","-1,4857","-132,80","191,49","188,029","0","0","0","0","0,5174","-5,4982","-5,4982","0,3573","0,024","-0,258","0,758","45,792","-0,0258","-0,1049","1,11","100,00","0,0000","0,0000","142,89","0","0","0","0","0","0","0,0000","8132,2","0","55","3,0000","164,78","0,0000","0","0","0","0","0","0,0000","0","23,205","23,205","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,247","65,247","58,258","58,258","34","-17,57","11,91","-23,45","16,42","0,0000","1760,497","0,51","100","19,013","17,936","34,507","33,689","0","0","100,00","0","0","0","0","2040","1574,8","3697","3367,2","309,557","310,212","317,119","317,360","25,801","22,3391","25,6348","24,1226","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6558","99,6079","-0,017","-0,058","-0,193","0,044","-0,07","-0,07","2,275","2,354","62,257","40,620","61,218","51,766","77,339","52,182","79,838","69,308","74,349","49,962","78,284","67,123","72,162","48,596","77,477","65,859","0,016","-0,065","0,11233","0,11401","0","144,01","143,90","142,89","142,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6447","-0,0465","304,413","-2,7895","-2,9001","-1,4595","-1,4012","-135,00","191,69","188,048","0","0","0","0","0,5187","-5,4982","-5,4982","0,3028","-1,598","-0,226","-0,697","46,100","-0,0199","-0,1533","0,82","100,00","0,0000","0,0000","143,93","0","0","0","0","0","0","0,0000","8191,5","0","55","3,0000","165,89","1,0000","0","0","0","0","0","0,0000","0","23,253","23,253","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,499","64,499","59,204","59,204","34","-20,07","15,68","-19,66","15,78","0,0000","1760,447","0,37","100","18,787","17,780","34,460","34,271","0","0","100,00","0","0","0","0","2311","1944,9","3225","3314,3","308,942","309,096","318,091","317,404","25,806","22,3433","25,6412","24,1288","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6559","99,6080","-0,008","-0,038","-0,179","0,058","-0,06","-0,09","2,362","2,386","62,286","40,645","61,258","51,805","77,283","52,166","79,824","69,320","74,296","49,947","78,272","67,136","72,110","48,581","77,462","65,871","0,000","-0,052","0,11802","0,11153","0","144,89","144,82","143,93","143,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,076","0,6469","0,0398","304,047","-2,8266","-2,7566","-1,4327","-1,4741","-137,35","191,90","188,068","0","0","0","0","0,5201","-5,4982","-5,4982","0,3076","1,774","-0,198","0,397","46,423","-0,0185","-0,1462","0,68","100,00","0,0000","0,0000","145,08","0","0","0","0","0","0","0,0000","8257,1","0","55","3,0000","167,05","0,0000","0","0","0","0","0","0,0000","0","23,304","23,304","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,202","63,202","58,441","58,441","34","-19,86","21,13","-18,95","16,46","0,0000","1760,397","0,09","100","19,171","18,603","33,841","33,394","0","0","100,00","0","0","0","0","2295","2530,7","3286","3279,6","308,771","307,325","317,988","317,604","25,811","22,3480","25,6478","24,1352","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6560","99,6081","0,014","-0,017","-0,160","0,075","-0,09","-0,11","2,428","2,458","62,318","40,675","61,299","51,845","77,224","52,151","79,810","69,329","74,241","49,934","78,258","67,146","72,058","48,569","77,447","65,880","-0,017","-0,039","0,11178","0,10655","0","146,01","145,94","145,08","145,08","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,050","0,6720","0,1396","303,741","-2,8384","-2,9220","-1,4946","-1,4168","-139,72","192,12","188,088","0","0","0","0","0,5215","-5,4982","-5,4982","0,3856","0,748","-0,157","1,172","46,756","-0,0130","-0,0979","0,59","100,00","0,0000","0,0000","145,75","0","0","0","0","0","0","0,0000","8295,1","0","55","3,0000","168,25","1,0000","0","0","0","0","0","0,0000","0","23,355","23,355","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,041","64,041","58,060","58,060","34","-19,02","19,00","-22,99","19,54","0,0000","1760,348","-0,88","100","18,812","18,331","34,243","33,937","0","0","100,00","0","0","0","0","2357","2123,6","3548","3896,1","308,813","308,663","317,428","316,287","25,816","22,3525","25,6547","24,1418","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6561","99,6082","0,055","0,026","-0,174","0,053","-0,08","-0,11","2,192","2,238","62,349","40,703","61,342","51,886","77,165","52,133","79,799","69,341","74,186","49,917","78,248","67,159","72,004","48,554","77,434","65,892","-0,082","0,026","0,11376","0,10922","0","147,03","146,94","145,75","145,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,6394","0,1363","302,887","-2,8100","-2,8766","-1,4662","-1,4744","-141,96","192,33","188,111","0","0","0","0","0,5228","-5,4982","-5,4982","0,4518","2,660","-0,149","0,245","47,055","-0,0074","-0,1292","-0,57","100,00","0,0000","0,0000","146,94","0","0","0","0","0","0","0,0000","8362,8","0","55","3,0000","169,33","0,0000","0","0","0","0","0","0,0000","0","23,403","23,403","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,256","62,256","57,404","57,404","34","-17,74","21,72","-20,02","17,70","0,0000","1760,298","-2,02","100","20,134","19,981","34,540","34,949","0","0","100,00","0","0","0","0","2512","2202,4","3594","3197,7","308,344","308,062","317,377","317,769","25,821","22,3572","25,6611","24,1482","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5451","99,6562","99,6084","0,135","0,087","-0,115","0,115","-0,07","-0,08","2,368","2,338","62,380","40,733","61,382","51,926","77,114","52,124","79,785","69,353","74,138","49,909","78,236","67,173","71,957","48,546","77,419","65,905","-0,187","0,118","0,11347","0,11575","0","147,97","147,97","146,94","146,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,124","0,6343","0,0634","302,658","-2,8733","-2,8461","-1,5425","-1,3519","-144,36","192,55","188,138","0","0","0","0","0,5242","-5,4982","-5,4982","0,5454","-0,528","-0,054","1,365","47,387","0,0098","-0,1076","-1,99","100,00","0,0000","0,0000","147,46","0","0","0","0","0","0","0,0000","8392,6","0","55","3,0000","170,53","1,0000","0","0","0","0","0","0,0000","0","23,454","23,454","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,056","64,056","55,939","55,939","34","-9,81","22,63","-19,39","27,77","0,0000","1760,249","-4,23","100","19,337","19,517","35,505","36,338","0","0","100,00","0","0","0","0","1782","2148,4","3576","4160,2","310,246","308,851","317,216","315,557","25,826","22,3618","25,6681","24,1551","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6564","99,6085","0,235","0,204","-0,049","0,181","-0,06","-0,07","2,093","1,992","62,410","40,761","61,426","51,969","77,057","52,111","79,775","69,370","74,084","49,898","78,226","67,191","71,905","48,535","77,407","65,922","-0,319","0,267","0,10987","0,12065","0","148,86","149,00","147,46","147,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,242","0,5957","-0,0667","303,101","-2,8938","-2,7796","-1,5530","-1,4687","-146,77","192,76","188,167","0","0","0","0","0,5256","-5,4982","-5,4982","0,5191","0,403","-0,046","0,373","47,696","0,0399","-0,1545","-4,02","100,00","0,0000","0,0000","149,02","0","0","0","0","0","0","0,0000","8481,1","0","55","3,0000","171,64","0,0000","0","0","0","0","0","1,0000","0","23,505","23,505","0,000","17,247","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,714","62,714","57,114","57,114","34","-9,37","29,39","-12,39","22,01","0,0000","1760,195","-5,84","100","19,182","20,222","34,875","36,389","0","0","100,00","0","0","0","0","2258","2420,2","3120","3106,8","309,138","307,617","318,286","317,950","25,830","22,3668","25,6748","24,1618","314,999998000","314,999998000","324,999988000","324,999988000","99,6420","99,5452","99,6565","99,6086","0,348","0,315","0,035","0,270","-0,09","-0,09","2,512","2,319","62,440","40,792","61,468","52,011","77,004","52,108","79,760","69,382","74,034","49,895","78,211","67,203","71,856","48,533","77,389","65,933","-0,472","0,416","0,11631","0,10785","0","149,77","150,05","149,02","149,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,429","0,6257","0,1557","302,322","-2,9192","-2,6627","-1,6637","-1,2647","-149,21","192,98","188,197","0","0","0","0","0,5270","-5,4982","-5,4982","0,5963","1,511","0,057","2,037","48,019","0,0872","-0,1180","-6,36","100,00","0,0000","0,0000","149,68","0","0","0","0","0","0","0,0000","8518,5","0","55","3,0000","172,80","1,0000","0","0","0","0","0","1,0000","0","23,556","23,556","0,000","17,247","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,592","62,592","56,305","56,305","34","-3,18","37,45","-9,86","36,74","0,0000","1760,145","-8,10","100","18,977","20,627","34,174","37,008","0","0","100,00","0","0","0","0","1918","2750,7","3257","4156,6","309,870","306,745","317,969","315,621","25,835","22,3718","25,6815","24,1686","314,999998000","314,999998000","324,999988000","324,999988000","99,6421","99,5452","99,6566","99,6088","0,516","0,470","0,166","0,405","-0,08","-0,08","2,361","2,014","62,470","40,824","61,509","52,054","76,953","52,111","79,746","69,399","73,987","49,898","78,198","67,222","71,810","48,536","77,374","65,951","-0,654","0,593","0,11441","0,11986","0","150,70","151,19","149,68","149,68","0","0"
