"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:37:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,871","0,5749","0,0822","305,176","-2,4579","-3,2198","-1,0940","-1,8072","-326,13","82,21","191,843","0","0","0","0","0,6601","-5,4982","-5,4982","0,4207","-0,550","-0,437","0,343","47,544","-0,3798","-0,1307","10,26","100,00","0,0000","0,0000","148,84","0","0","0","0","0","0","0,0000","8470,9","0","55","3,0000","171,09","0,0000","0","0","0","0","0","0,0000","0","29,403","29,403","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,292","65,292","58,945","58,945","34","-49,71","-0,69","-34,48","-5,12","0,0000","1754,263","7,88","100","20,651","14,463","38,286","29,665","0","0","100,00","0","0","0","0","3188","1355,4","3731","2699,1","306,760","311,094","317,142","319,072","26,3198","23,0380","26,2766","24,8491","314,999998000","314,999998000","324,999988000","324,999988000","99,6593","99,5654","99,6767","99,6296","-0,702","-0,727","-0,875","-0,651","-0,09","-0,13","3,393","2,123","65,499","44,987","65,229","56,307","78,197","58,843","81,445","73,385","75,306","56,297","80,010","71,294","72,858","54,629","78,905","69,889","0,599","-0,637","0,11050","0,11512","0","149,80","148,95","147,37","150,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,804","0,6733","-0,1048","304,855","-2,4253","-3,2086","-1,0985","-1,7827","-328,55","82,01","191,867","0","0","0","0","0,6615","-5,4982","-5,4982","0,4411","0,817","-0,436","-0,811","47,859","-0,3903","-0,1149","9,82","100,00","0,0000","0,0000","149,71","0","0","0","0","0","0","0,0000","8520,2","0","55","3,0000","172,23","1,0000","0","0","0","0","0","0,0000","0","29,454","29,454","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,277","65,277","58,640","58,640","34","-45,24","0,15","-52,47","-4,45","0,0000","1754,212","7,16","100","21,047","14,948","38,098","29,866","0","0","100,00","0","0","0","0","3001","1178,3","3892","3024,0","307,106","311,378","316,921","318,348","26,3244","23,0426","26,2827","24,8551","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6769","99,6297","-0,647","-0,674","-0,886","-0,658","-0,08","-0,07","1,369","3,742","65,528","45,016","65,267","56,344","78,166","58,822","81,448","73,394","75,278","56,276","80,013","71,304","72,830","54,609","78,906","69,897","0,536","-0,580","0,10489","0,11409","0","150,84","149,95","151,24","148,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,851","0,6175","0,1017","304,337","-2,4829","-3,2030","-1,1527","-1,7967","-330,99","81,83","191,892","0","0","0","0","0,6629","-5,4982","-5,4982","0,4487","-0,424","-0,406","0,541","48,177","-0,3768","-0,1221","9,24","100,00","0,0000","0,0000","150,50","0","0","0","0","0","0","0,0000","8565,2","0","55","3,0000","173,38","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,713","64,713","58,350","58,350","34","-48,65","0,30","-34,24","-5,52","0,0000","1754,162","6,77","100","21,121","14,902","38,699","30,430","0","0","100,00","0","0","0","0","3202","1446,0","3731","3155,6","306,739","310,795","317,103","318,010","26,3291","23,0471","26,2890","24,8612","314,999998000","314,999998000","324,999988000","324,999988000","99,6594","99,5655","99,6771","99,6299","-0,644","-0,667","-0,832","-0,612","-0,12","-0,12","3,364","1,575","65,557","45,044","65,306","56,383","78,134","58,797","81,454","73,401","75,249","56,255","80,021","71,312","72,801","54,588","78,912","69,903","0,497","-0,544","0,10808","0,11596","0","151,79","150,96","149,26","151,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,783","0,6067","0,0142","304,520","-2,4930","-3,2007","-1,1714","-1,7792","-333,31","81,67","191,916","0","0","0","0","0,6642","-5,4982","-5,4982","0,4547","-0,176","-0,374","0,731","48,471","-0,3706","-0,1169","8,65","100,00","0,0000","0,0000","151,49","0","0","0","0","0","0","0,0000","8621,5","0","55","3,0000","174,43","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,048","65,048","57,922","57,922","34","-40,99","1,27","-33,32","-4,43","0,0000","1754,112","6,00","100","21,192","15,151","38,641","30,670","0","0","100,00","0","0","0","0","2824","1462,2","3719","3068,6","307,665","310,808","317,146","318,247","26,3334","23,0514","26,2948","24,8670","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5655","99,6772","99,6300","-0,595","-0,621","-0,801","-0,586","-0,06","-0,09","3,385","1,734","65,584","45,071","65,343","56,419","78,102","58,776","81,456","73,407","75,219","56,234","80,024","71,319","72,772","54,569","78,912","69,908","0,444","-0,489","0,10992","0,11525","0","152,65","151,91","150,18","152,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,683","0,6590","-0,0993","304,184","-2,4552","-3,1613","-1,1171","-1,7612","-335,78","81,53","191,942","0","0","0","0","0,6657","-5,4982","-5,4982","0,4450","0,050","-0,358","0,841","48,783","-0,3468","-0,1301","7,73","100,00","0,0000","0,0000","152,53","0","0","0","0","0","0","0,0000","8680,9","0","55","3,0000","175,56","0,0000","0","0","0","0","0","1,0000","0","29,604","29,604","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","57,816","57,816","34","-41,66","2,12","-46,37","-1,80","0,0000","1754,062","5,48","100","21,489","15,709","38,746","30,931","0","0","100,00","0","0","0","0","2926","1505,4","3691","3004,0","307,263","310,545","317,231","318,414","26,3380","23,0560","26,3011","24,8731","314,999998000","314,999998000","324,999988000","324,999988000","99,6595","99,5655","99,6774","99,6301","-0,544","-0,577","-0,772","-0,536","-0,05","-0,05","1,371","3,713","65,613","45,100","65,382","56,456","78,065","58,753","81,456","73,415","75,185","56,213","80,025","71,326","72,738","54,549","78,912","69,913","0,400","-0,449","0,10660","0,11766","0","153,59","152,90","153,97","151,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,719","0,5945","0,0835","303,909","-2,5139","-3,1856","-1,1425","-1,7394","-338,28","81,40","191,968","0","0","0","0","0,6671","-5,4982","-5,4982","0,4607","-0,018","-0,349","0,915","49,098","-0,3315","-0,1177","7,29","100,00","0,0000","0,0000","153,30","0","0","0","0","0","0","0,0000","8724,7","0","55","3,0000","176,69","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","57,434","57,434","34","-42,48","3,19","-35,16","-1,31","0,0000","1754,012","4,54","100","21,343","15,874","38,745","31,369","0","0","100,00","0","0","0","0","3096","1353,9","4012","3034,6","306,988","311,056","316,565","318,283","26,3426","23,0607","26,3073","24,8792","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6776","99,6303","-0,474","-0,511","-0,715","-0,489","-0,08","-0,12","3,259","1,689","65,641","45,130","65,420","56,495","78,026","58,730","81,457","73,419","75,148","56,193","80,028","71,332","72,703","54,528","78,911","69,917","0,323","-0,375","0,11641","0,11711","0","154,57","153,94","151,79","154,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,626","0,6028","0,0781","303,802","-2,5550","-3,1718","-1,2267","-1,7408","-340,64","81,29","191,992","0","0","0","0","0,6685","-5,4982","-5,4982","0,4606","-0,315","-0,320","-0,456","49,393","-0,3090","-0,1268","6,10","100,00","0,0000","0,0000","154,20","0","0","0","0","0","0","0,0000","8776,2","0","55","3,0000","177,75","0,0000","0","0","0","0","0","1,0000","0","29,703","29,703","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","57,022","57,022","34","-37,28","5,34","-31,30","1,47","0,0000","1753,962","3,34","100","21,088","16,368","38,629","32,032","0","0","100,00","0","0","0","0","2873","1622,5","3818","3050,7","307,580","310,228","317,005","318,190","26,3467","23,0652","26,3131","24,8851","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6777","99,6304","-0,407","-0,449","-0,642","-0,416","-0,08","-0,10","3,314","1,599","65,667","45,157","65,457","56,532","77,985","58,709","81,454","73,426","75,110","56,172","80,026","71,338","72,665","54,508","78,907","69,922","0,246","-0,296","0,11018","0,11082","0","155,44","154,91","152,76","155,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,438","0,6310","-0,0601","303,741","-2,5219","-3,0462","-1,2129","-1,6458","-343,16","81,19","192,019","0","0","0","0","0,6700","-5,4982","-5,4982","0,4608","0,037","-0,264","0,492","49,705","-0,2734","-0,1213","4,63","100,00","0,0000","0,0000","155,15","0","0","0","0","0","0","0,0000","8829,8","0","55","3,0000","178,87","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,331","64,331","57,190","57,190","34","-30,65","7,38","-38,68","2,50","0,0000","1753,912","2,41","100","21,004","16,620","38,316","32,337","0","0","100,00","0","0","0","0","2567","1741,5","3533","3553,0","308,231","309,845","317,588","317,222","26,3511","23,0699","26,3192","24,8913","314,999998000","314,999998000","324,999988000","324,999988000","99,6596","99,5656","99,6779","99,6306","-0,325","-0,358","-0,591","-0,352","-0,08","-0,06","1,454","3,413","65,694","45,187","65,495","56,571","77,938","58,683","81,447","73,433","75,066","56,150","80,020","71,346","72,622","54,486","78,900","69,928","0,161","-0,211","0,11019","0,12084","0","156,34","155,91","156,84","153,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,462","0,5798","0,0065","303,436","-2,4139","-2,9599","-1,1789","-1,6661","-345,71","81,11","192,045","0","0","0","0","0,6715","-5,4982","-5,4982","0,4485","-0,179","-0,295","0,505","50,016","-0,2358","-0,1257","3,47","100,00","0,0000","0,0000","156,15","0","0","0","0","0","0","0,0000","8887,0","0","55","3,0000","179,99","0,0000","0","0","0","0","0","1,0000","0","29,805","29,805","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,568","63,568","56,091","56,091","34","-31,66","8,99","-27,04","7,18","0,0000","1753,862","1,80","100","20,780","17,424","38,373","32,491","0","0","100,00","0","0","0","0","2821","1932,8","3835","3075,3","307,731","309,397","316,908","318,271","26,3553","23,0749","26,3253","24,8974","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5656","99,6781","99,6307","-0,274","-0,313","-0,472","-0,246","-0,05","-0,10","3,223","1,791","65,720","45,218","65,533","56,609","77,885","58,660","81,442","73,435","75,016","56,128","80,016","71,349","72,574","54,465","78,893","69,929","0,109","-0,167","0,11134","0,11293","0","157,22","156,95","154,50","157,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,377","0,6198","0,0560","302,994","-2,5501","-2,9983","-1,1525","-1,5080","-348,11","81,03","192,071","0","0","0","0","0,6729","-5,4982","-5,4982","0,4820","1,195","-0,231","2,213","50,309","-0,1922","-0,1207","3,15","100,00","0,0000","0,0000","157,00","0","0","0","0","0","0","0,0000","8935,5","0","55","3,0000","181,05","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,049","63,049","58,304","58,304","34","-30,77","10,16","-20,62","10,61","0,0000","1753,812","0,73","100","21,811","17,675","37,730","33,468","0","0","100,00","0","0","0","0","2872","1738,6","3355","3757,3","307,408","309,910","317,919","316,788","26,3595","23,0796","26,3310","24,9034","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5656","99,6782","99,6308","-0,184","-0,225","-0,425","-0,194","-0,04","-0,11","3,396","1,279","65,747","45,248","65,569","56,647","77,837","58,636","81,430","73,440","74,972","56,106","80,007","71,355","72,531","54,444","78,882","69,934","0,040","-0,099","0,11206","0,11196","0","158,18","157,92","155,84","158,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,222","0,6386","-0,0505","302,917","-2,7420","-2,9397","-1,3195","-1,5550","-350,69","80,97","192,099","0","0","0","0","0,6744","-5,4982","-5,4982","0,5043","-0,667","-0,171","0,207","50,622","-0,1579","-0,1213","1,44","100,00","0,0000","0,0000","157,81","0","0","0","0","0","0","0,0000","8981,6","0","55","3,0000","182,18","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,782","63,782","55,695","55,695","34","-23,86","12,48","-37,48","8,54","0,0000","1753,762","0,09","100","20,818","18,185","37,816","34,822","0","0","100,00","0","0","0","0","2415","1861,9","3948","3364,5","308,856","309,434","316,771","317,482","26,3636","23,0846","26,3371","24,9099","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6784","99,6310","-0,117","-0,158","-0,361","-0,132","-0,05","-0,03","1,189","3,335","65,772","45,279","65,607","56,687","77,778","58,607","81,419","73,448","74,916","56,080","79,997","71,364","72,477","54,419","78,870","69,942","-0,027","-0,031","0,10778","0,11361","0","159,07","158,88","159,16","156,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,6414","0,0104","302,902","-2,6629","-2,9200","-1,4104","-1,5420","-353,27","80,90","192,128","0","0","0","0","0,6759","-5,4982","-5,4982","0,4931","0,701","-0,040","2,066","50,925","-0,1085","-0,1379","1,09","100,00","0,0000","0,0000","159,06","0","0","0","0","0","0","0,0000","9052,4","0","55","3,0000","183,27","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,881","62,881","57,556","57,556","34","-21,17","16,51","-15,21","19,72","0,0000","1753,711","-0,04","100","21,068","18,846","37,073","35,080","0","0","100,00","0","0","0","0","2289","2241,3","3003","3843,3","308,847","308,471","318,673","316,613","26,3678","23,0898","26,3431","24,9162","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6785","99,6311","-0,067","-0,115","-0,268","-0,037","-0,04","-0,10","3,591","1,261","65,799","45,311","65,644","56,727","77,718","58,581","81,405","73,451","74,860","56,056","79,984","71,368","72,424","54,396","78,854","69,944","-0,037","-0,025","0,10880","0,11261","0","160,01","159,91","158,06","160,06","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,171","0,5884","0,0321","303,177","-2,8474","-2,9028","-1,3409","-1,5785","-355,73","80,84","192,156","0","0","0","0","0,6773","-5,4982","-5,4982","0,4969","-1,422","-0,061","1,213","51,223","-0,0706","-0,1175","0,38","100,00","0,0000","0,0000","159,56","0","0","0","0","0","0","0,0000","9080,9","0","55","3,0000","184,34","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,484","64,484","55,313","55,313","34","-19,45","13,93","-21,36","19,81","0,0000","1753,662","-0,09","100","20,079","18,502","37,346","35,454","0","0","100,00","0","0","0","0","2166","1875,2","3983","3449,3","309,649","309,642","316,538","317,412","26,3714","23,0945","26,3488","24,9222","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6787","99,6312","-0,044","-0,079","-0,199","0,025","-0,07","-0,09","3,097","1,506","65,821","45,340","65,680","56,764","77,656","58,552","81,394","73,456","74,801","56,029","79,974","71,374","72,367","54,371","78,842","69,949","-0,047","-0,010","0,11165","0,11249","0","160,85","160,82","157,83","161,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,022","0,6063","-0,0093","302,628","-2,7757","-2,8514","-1,3759","-1,4765","-358,35","80,78","192,184","0","0","0","0","0,6788","-5,4982","-5,4982","0,4692","1,266","-0,010","-0,398","51,522","-0,0402","-0,1448","0,28","100,00","0,0000","0,0000","160,92","0","0","0","0","0","0","0,0000","9158,7","0","55","3,0000","185,41","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,996","61,996","56,808","56,808","34","-23,70","19,36","-22,65","13,13","0,0000","1753,612","-0,14","100","20,555","19,999","36,480","35,429","0","0","100,00","0","0","0","0","2669","2357,5","3322","3356,2","308,083","307,913","318,089","317,606","26,3755","23,0999","26,3546","24,9286","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6788","99,6314","-0,004","-0,050","-0,184","0,052","-0,08","-0,09","1,587","3,409","65,847","45,374","65,716","56,804","77,593","58,527","81,374","73,460","74,742","56,007","79,954","71,380","72,310","54,349","78,820","69,954","-0,049","-0,026","0,10925","0,11444","0","161,85","161,81","162,33","159,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,088","0,6207","0,1130","301,910","-2,7661","-2,8047","-1,4624","-1,5199","-360,98","80,73","192,214","0","0","0","0","0,6803","-5,4982","-5,4982","0,5438","0,309","-0,008","0,075","51,837","-0,0259","-0,1068","0,29","100,00","0,0000","0,0000","161,34","0","0","0","0","0","0","0,0000","9182,1","0","55","3,0000","186,55","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,912","62,912","54,764","54,764","34","-18,14","19,17","-19,57","27,64","0,0000","1753,562","-0,27","100","20,449","19,678","37,128","36,639","0","0","100,00","0","0","0","0","2207","2316,6","3936","3973,8","309,159","308,294","316,745","316,208","26,3794","23,1052","26,3607","24,9352","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6789","99,6315","0,029","-0,020","-0,133","0,091","-0,03","-0,09","3,125","1,147","65,871","45,407","65,754","56,844","77,528","58,499","81,362","73,468","74,681","55,981","79,944","71,388","72,251","54,325","78,807","69,961","-0,057","-0,011","0,11582","0,11148","0","162,80","162,78","159,80","162,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,079","0,6055","0,0630","301,910","-2,7121","-2,8181","-1,4796","-1,4568","-363,48","80,68","192,243","0","0","0","0","0,6818","-5,4982","-5,4982","0,5347","0,285","0,011","2,228","52,118","-0,0063","-0,1375","0,16","100,00","0,0000","0,0000","162,52","0","0","0","0","0","0","0,0000","9249,6","0","55","3,0000","187,56","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,966","61,966","55,786","55,786","34","-21,31","21,06","-15,88","23,82","0,0000","1753,512","-0,19","100","20,798","19,807","37,456","36,690","0","0","100,00","0","0","0","0","2570","2485,4","3440","3638,4","308,185","307,821","317,729","317,071","26,3832","23,1102","26,3664","24,9412","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6791","99,6317","0,031","-0,016","-0,121","0,112","-0,05","-0,08","3,260","1,423","65,895","45,438","65,790","56,883","77,468","58,472","81,347","73,472","74,624","55,957","79,929","71,394","72,196","54,301","78,790","69,966","-0,051","-0,015","0,11145","0,11340","0","163,66","163,64","161,09","163,95","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,009","0,6382","-0,0171","302,170","-2,7834","-2,8159","-1,5478","-1,4697","-366,14","80,62","192,276","0","0","0","0","0,6833","-5,4982","-5,4982","0,5769","0,470","0,023","-0,757","52,423","0,0003","-0,1061","0,02","100,00","0,0000","0,0000","163,33","0","0","0","0","0","0","0,0000","9295,4","0","55","3,0000","188,66","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,267","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,171","63,171","55,038","55,038","34","-18,41","16,92","-29,57","16,92","0,0000","1753,462","-0,20","100","20,295","19,969","36,982","37,088","0","0","100,00","0","0","0","0","2298","2017,9","4029","3704,9","309,066","308,958","316,745","316,860","26,3871","23,1155","26,3724","24,9477","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6792","99,6318","0,046","-0,007","-0,127","0,100","-0,07","-0,10","1,239","3,259","65,919","45,472","65,827","56,923","77,402","58,444","81,329","73,481","74,562","55,932","79,912","71,404","72,137","54,277","78,770","69,974","-0,051","-0,018","0,10718","0,11148","0","164,63","164,64","164,67","161,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,029","0,5872","-0,0088","302,139","-2,8110","-2,7755","-1,4859","-1,4723","-368,98","80,56","192,310","0","0","0","0","0,6850","-5,4982","-5,4982","0,5440","-0,322","0,044","-0,516","52,739","0,0042","-0,1437","0,10","100,00","0,0000","0,0000","164,48","0","0","0","0","0","0","0,0000","9361,0","0","55","3,0000","189,80","1,0000","0","0","0","0","0","0,0000","0","30,258","30,258","0,000","17,267","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,180","62,180","55,649","55,649","34","-21,37","21,21","-23,10","15,36","0,0000","1753,409","-0,16","100","20,141","20,069","37,135","37,184","0","0","100,00","0","0","0","0","2575","2476,1","3434","3429,2","308,362","307,676","317,827","317,402","26,3912","23,1211","26,3788","24,9546","314,999998000","314,999998000","324,999988000","324,999988000","99,6597","99,5657","99,6794","99,6320","0,043","-0,007","-0,126","0,101","-0,05","-0,08","1,429","3,292","65,945","45,507","65,868","56,966","77,332","58,415","81,311","73,487","74,497","55,904","79,894","71,412","72,074","54,251","78,751","69,981","-0,046","-0,024","0,10691","0,11116","0","165,57","165,56","165,87","163,09","0","0"
