"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:30:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,279","-0,3148","-0,0181","310,089","-2,5226","-3,188","-2,0739","-0,4407","-30,71","170,45","187,524","0","0","0","0","0,4560","-5,4982","-5,4982","0,2293","0,763","-0,579","6,094","17,667","-0,6003","-0,0547","-66,22","100,00","0,0000","0,0000","54,12","0","0","0","0","0","0","0,0000","5060,2","0","55","1,0000","63,66","0,0000","0","0","0","0","0","1,0000","0","19,710","19,710","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,048","65,048","73,181","73,181","34","4,21","10,18","21,80","49,16","0,0000","1763,780","-162,00","100","10,719","21,504","11,189","31,621","0","0","1,12","0","0","0","0","452","3445,5","1790","3588,2","313,566","304,571","321,079","316,878","25,428","21,9889","25,1554","23,7038","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5420","99,6433","99,5957","3,961","4,974","3,570","3,446","0,01","-0,09","0,205","-0,423","59,925","38,431","58,221","49,149","80,890","51,916","78,146","66,160","77,682","49,676","76,627","63,972","75,369","48,315","76,040","62,786","-12,864","13,004","0,10605","0,09504","0","53,69","59,10","51,66","56,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,284","-0,4265","0,0998","309,799","-2,9467","-2,744","-2,5240","-0,0592","-31,16","171,16","187,531","0","0","0","0","0,4564","-5,4982","-5,4982","0,1662","-0,838","-0,122","3,592","17,519","-0,8016","-0,1241","-66,19","100,00","0,0000","0,0000","53,71","0","0","0","0","0","0","0,0000","5021,9","0","55","1,0000","63,17","1,0000","0","0","0","0","0","1,0000","0","19,758","19,758","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,102","64,102","73,120","73,120","34","0,00","42,69","0,00","75,97","0,0000","1763,730","-162,00","100","10,110","24,123","10,218","35,432","0","0","0,00","0","0","0","0","0","4790,9","0","4234,0","315,000","300,078","325,000","315,220","25,434","21,9938","25,1609","23,7089","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5422","99,6434","99,5958","0,000","4,318","0,000","2,784","0,00","-0,19","0,000","-0,529","59,962","38,461","58,256","49,181","80,840","52,007","78,109","66,189","77,636","49,760","76,590","64,001","75,324","48,394","76,003","62,817","-12,860","12,982","0,10584","0,08280","0","53,67","58,73","51,41","56,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,130","-0,3208","-0,1282","311,218","-2,8456","-2,885","-2,3918","-0,1817","-31,69","171,88","187,540","0","0","0","0","0,4569","-5,4982","-5,4982","0,1552","-0,157","-0,234","-2,496","17,386","-0,8655","-0,1222","-66,93","100,00","0,0000","0,0000","53,20","0","0","0","0","0","0","0,0000","4974,8","0","55","1,0000","62,69","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,574","66,574","73,776","73,776","34","0,00","31,84","8,55","54,71","0,0000","1763,680","-162,00","100","10,145","23,861","9,382","35,333","0","0","0,00","0","0","0","0","0","3412,2","769","3307,0","315,000","304,398","323,298","317,328","25,440","21,9989","25,1667","23,7141","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5424","99,6434","99,5959","0,000","4,068","2,909","2,844","0,00","-0,05","0,133","-0,542","60,000","38,493","58,292","49,213","80,784","52,086","78,064","66,211","77,583","49,834","76,547","64,026","75,274","48,464","75,960","62,843","-12,858","12,991","0,10811","0,08606","0","53,67","58,39","50,77","55,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,120","-0,3385","-0,0956","311,417","-2,7720","-2,972","-2,3095","-0,2488","-32,26","172,56","187,547","0","0","0","0","0,4574","-5,4982","-5,4982","0,1080","-0,815","-0,298","0,100","17,268","-0,8809","-0,0739","-66,41","100,00","0,0000","0,0000","52,81","0","0","0","0","0","0","0,0000","4937,7","0","55","1,0000","62,27","1,0000","0","0","0","0","0","1,0000","0","19,860","19,860","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,811","65,811","74,509","74,509","34","0,00","36,99","8,07","53,62","0,0000","1763,630","-162,00","100","9,871","22,759","9,432","33,523","0","0","0,00","0","0","0","0","0","3696,7","725","3209,9","315,000","303,703","323,376","317,637","25,446","22,0037","25,1725","23,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5425","99,6434","99,5960","0,000","3,984","2,767","2,720","0,00","-0,06","0,088","-0,526","60,038","38,523","58,328","49,245","80,728","52,153","78,025","66,224","77,530","49,895","76,508","64,041","75,224","48,521","75,921","62,859","-12,858","12,992","0,10590","0,09175","0","53,67","58,00","50,40","55,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,259","-0,3426","0,0615","310,486","-2,7610","-2,954","-2,2923","-0,2474","-32,82","173,16","187,551","0","0","0","0","0,4579","-5,4982","-5,4982","0,0492","-0,935","-0,259","1,918","17,151","-0,9623","-0,0796","-67,20","100,00","0,0000","0,0000","52,47","0","0","0","0","0","0","0,0000","4905,6","0","55","1,0000","61,86","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","74,142","74,142","34","1,44","53,50","8,47","60,13","0,0000","1763,580","-162,00","100","9,780","23,273","9,728","33,112","0","0","0,00","0","0","0","0","194","4158,9","754","3424,3","314,553","302,344","323,301","317,116","25,452","22,0085","25,1779","23,7239","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5427","99,6434","99,5961","2,442","3,627","2,538","2,514","1,86","-0,10","0,106","-0,529","60,073","38,553","58,362","49,275","80,676","52,218","77,989","66,236","77,482","49,956","76,473","64,055","75,177","48,578","75,885","62,874","-12,858","12,991","0,10610","0,09091","0","53,02","57,77","49,99","54,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,171","-0,3668","0,0114","310,501","-2,8053","-2,942","-2,3346","-0,2213","-33,42","173,72","187,556","0","0","0","0","0,4584","-5,4982","-5,4982","0,0124","-0,097","-0,205","-0,015","17,038","-1,0308","-0,1024","-69,60","100,00","0,0000","0,0000","52,15","0","0","0","0","0","0","0,0000","4876,4","0","55","1,0000","61,47","1,0000","0","0","0","0","0","1,0000","0","19,956","19,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,858","63,858","74,280","74,280","34","0,63","68,12","6,24","63,59","0,0000","1763,534","-162,00","100","9,762","23,779","9,563","33,246","0","0","0,00","0","0","0","0","93","4248,7","615","3601,2","314,739","302,082","323,741","316,837","25,457","22,0133","25,1833","23,7287","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5428","99,6434","99,5962","1,890","3,169","2,555","2,514","0,46","-0,07","0,142","-0,543","60,109","38,584","58,396","49,304","80,626","52,278","77,950","66,248","77,435","50,011","76,435","64,069","75,132","48,629","75,847","62,889","-12,854","12,983","0,10825","0,08378","0","52,13","57,63","49,59","54,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,115","-0,3296","0,0302","311,050","-2,7377","-2,989","-2,2810","-0,2975","-34,09","174,28","187,562","0","0","0","0","0,4588","-5,4982","-5,4982","-0,0151","-0,771","-0,240","-0,445","16,932","-1,0540","-0,1046","-69,15","100,00","0,0000","0,0000","51,80","0","0","0","0","0","0","0,0000","4843,8","0","55","1,0000","61,10","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,079","65,079","73,822","73,822","34","0,00","61,51","10,81","60,81","0,0000","1763,483","-162,00","100","9,574","23,375","9,836","33,030","0","0","0,00","0","0","0","0","0","3776,4","933","3419,1","315,000","303,444","322,976","317,071","25,463","22,0183","25,1890","23,7338","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5430","99,6435","99,5963","0,000","3,037","2,461","2,437","0,00","-0,11","0,039","-0,488","60,146","38,615","58,431","49,337","80,572","52,329","77,912","66,258","77,383","50,059","76,398","64,082","75,083","48,674","75,809","62,902","-12,857","12,992","0,10228","0,08522","0","51,98","57,32","49,24","54,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,117","-0,3330","-0,0302","311,218","-2,7681","-2,997","-2,2558","-0,3214","-34,83","174,82","187,566","0","0","0","0","0,4594","-5,4982","-5,4982","-0,0909","-0,972","-0,249","-0,319","16,826","-1,0491","-0,0940","-69,69","100,00","0,0000","0,0000","51,46","0","0","0","0","0","0","0,0000","4811,9","0","55","1,0000","60,71","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","74,371","74,371","34","1,26","66,62","8,20","56,12","0,0000","1763,429","-162,00","100","9,653","23,142","9,943","32,300","0","0","0,00","0","0","0","0","193","3924,7","748","3247,3","314,529","302,989","323,391","317,581","25,470","22,0236","25,1950","23,7392","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5431","99,6435","99,5963","1,648","2,949","2,521","2,491","0,53","-0,03","0,063","-0,541","60,185","38,648","58,469","49,370","80,514","52,380","77,870","66,266","77,329","50,106","76,356","64,091","75,031","48,718","75,767","62,913","-12,856","12,989","0,10935","0,09527","0","51,48","56,96","48,89","54,03","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,725","-0,2596","0,0464","311,020","-2,8673","-2,844","-2,2332","-0,2577","-35,47","175,22","187,569","0","0","0","0","0,4598","-5,4982","-5,4982","-0,1132","0,293","-0,213","-0,010","16,742","-1,0304","-0,0996","-70,12","100,00","0,0000","0,0000","51,60","0","0","0","0","0","0","0,0000","4824,5","0","55","1,0000","60,39","0,0000","0","0","0","0","0","0,0000","0","20,106","20,106","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,453","64,453","73,807","73,807","34","-0,12","82,78","11,04","61,33","0,0000","1763,382","-136,94","100","10,013","23,103","9,993","31,994","0","0","10,87","0","0","0","0","29","3978,2","950","3484,9","314,793","302,855","322,959","316,984","25,475","22,0281","25,1999","23,7436","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6435","99,5964","0,206","1,602","2,651","2,598","-0,09","0,10","0,502","-0,230","60,217","38,676","58,500","49,398","80,468","52,418","77,835","66,275","77,286","50,141","76,323","64,101","74,989","48,751","75,733","62,924","-11,463","11,558","0,10649","0,09341","0","51,13","56,69","49,07","54,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,154","0,4495","0,0763","311,386","-2,8348","-2,902","-2,0282","-0,5489","-36,21","175,65","187,572","0","0","0","0","0,4603","-5,4982","-5,4982","-0,0885","1,015","-0,507","-6,882","16,901","-0,7688","-0,1017","-56,01","100,00","0,0000","0,0000","53,26","0","0","0","0","0","0","0,0000","4979,5","0","55","1,0000","60,85","1,0000","0","0","0","0","0","0,0000","0","20,157","20,157","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,483","66,483","72,418","72,418","34","-7,02","35,44","16,39","43,19","0,0000","1763,332","-101,98","100","10,386","21,200","12,660","31,037","0","0","59,94","0","0","0","0","707","2610,8","2109","2647,5","313,190","306,840","320,367","318,800","25,481","22,0329","25,2055","23,7486","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6435","99,5965","-0,403","0,415","2,442","2,462","-0,20","-0,02","4,376","1,004","60,254","38,706","58,535","49,429","80,415","52,420","77,813","66,284","77,235","50,143","76,301","64,112","74,941","48,753","75,710","62,936","-8,313","8,355","0,12008","0,10409","0","51,69","56,41","51,90","54,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,884","0,8683","0,0790","311,920","-2,8397","-2,941","-1,8426","-0,7338","-37,03","176,07","187,575","0","0","0","0","0,4608","-5,4982","-5,4982","-0,0615","0,900","-0,664","-0,623","17,274","-0,5197","-0,0772","-40,77","100,00","0,0000","0,0000","56,55","0","0","0","0","0","0","0,0000","5287,1","0","55","1,0000","62,12","0,0000","0","0","0","0","0","0,0000","0","20,211","20,211","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,390","68,390","71,396","71,396","34","-5,57","30,48","0,72","33,31","0,0000","1763,278","-72,53","100","10,618","17,831","15,995","29,055","0","0","100,00","0","0","0","0","768","2294,6","2166","2716,2","312,945","307,948","320,239","318,746","25,487","22,0375","25,2115","23,7538","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6437","99,5966","-0,033","0,423","1,689","1,832","-0,35","-0,04","9,868","3,258","60,292","38,734","58,572","49,461","80,360","52,410","77,816","66,283","77,184","50,133","76,304","64,114","74,892","48,743","75,710","62,938","-6,029","6,066","0,12538","0,10688","0","53,21","56,61","56,55","56,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,787","1,0515","-0,0055","311,829","-2,8950","-2,884","-1,7293","-0,8366","-37,74","176,43","187,577","0","0","0","0","0,4612","-5,4982","-5,4982","-0,0440","0,574","-0,709","-1,664","17,729","-0,3674","-0,0660","-33,60","100,00","0,0000","0,0000","58,21","0","0","0","0","0","0","0,0000","5443,0","0","55","1,0000","63,72","1,0000","0","0","0","0","0","0,0000","0","20,256","20,256","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,489","69,489","70,328","70,328","34","-4,86","25,02","0,82","29,04","0,0000","1763,233","-55,19","100","10,407","16,386","17,689","29,004","0","0","100,00","0","0","0","0","691","2129,1","2268","3065,4","313,093","308,400","320,089","317,942","25,492","22,0414","25,2165","23,7582","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6438","99,5967","-0,003","0,286","1,573","1,728","-0,32","-0,07","9,799","4,519","60,325","38,759","58,603","49,489","80,313","52,399","77,832","66,296","77,140","50,124","76,319","64,127","74,850","48,734","75,722","62,951","-4,607","4,636","0,12001","0,11218","0","54,76","57,59","58,21","58,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,650","1,0870","0,1674","311,569","-2,9355","-2,861","-1,6870","-0,9333","-38,57","176,82","187,580","0","0","0","0","0,4618","-5,4982","-5,4982","-0,0547","0,133","-0,751","-0,618","18,275","-0,2514","-0,0772","-25,42","100,00","0,0000","0,0000","59,66","0","0","0","0","0","0","0,0000","5578,2","0","55","1,0000","65,68","0,0000","0","0","0","0","0","0,0000","0","20,307","20,307","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","69,687","69,687","69,458","69,458","34","-6,59","24,62","1,84","26,06","0,0000","1763,182","-42,75","100","10,283","15,354","19,475","28,917","0","0","100,00","0","0","0","0","1052","2094,5","2312","3039,6","312,212","308,494","319,980","318,015","25,498","22,0458","25,2221","23,7632","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6439","99,5968","0,127","0,294","1,166","1,371","-0,24","-0,15","8,484","4,582","60,361","38,786","58,638","49,520","80,261","52,386","77,850","66,311","77,091","50,112","76,335","64,142","74,803","48,723","75,736","62,967","-3,456","3,473","0,12547","0,11885","0","56,74","58,90","59,66","59,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,549","1,1011","-0,1191","311,844","-2,9912","-2,804","-1,6652","-1,0157","-39,43","177,21","187,583","0","0","0","0","0,4623","-5,4982","-5,4982","-0,0421","0,910","-0,764","-0,054","18,825","-0,1798","-0,0849","-20,05","100,00","0,0000","0,0000","61,51","0","0","0","0","0","0","0,0000","5751,5","0","55","1,0000","67,66","1,0000","0","0","0","0","0","0,0000","0","20,358","20,358","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","70,572","70,572","68,909","68,909","34","-4,67","22,70","1,70","20,31","0,0000","1763,132","-31,48","100","10,328","14,763","20,653","28,605","0","0","100,00","0","0","0","0","921","1890,2","2236","2950,4","312,450","309,137","320,094","318,260","25,503","22,0501","25,2278","23,7682","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6440","99,5969","0,242","0,360","0,948","1,157","-0,13","-0,17","7,991","5,073","60,397","38,813","58,674","49,551","80,210","52,373","77,861","66,326","77,043","50,100","76,346","64,159","74,757","48,712","75,744","62,984","-2,639","2,659","0,12160","0,11404","0","58,63","60,41","61,51","61,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,485","1,1199","-0,1274","311,981","-3,0106","-2,838","-1,6486","-1,0653","-40,27","177,57","187,586","0","0","0","0","0,4628","-5,4982","-5,4982","-0,0181","0,785","-0,807","-0,616","19,357","-0,1339","-0,0685","-16,50","100,00","0,0000","0,0000","63,37","0","0","0","0","0","0","0,0000","5924,9","0","55","1,0000","69,57","0,0000","0","0","0","0","0","0,0000","0","20,406","20,406","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,060","71,060","68,527","68,527","34","-5,49","22,09","1,23","15,74","0,0000","1763,081","-26,12","100","10,047","13,925","21,403","28,311","0","0","100,00","0","0","0","0","1027","1884,9","2274","2845,9","312,216","309,274","319,981","318,481","25,509","22,0541","25,2332","23,7729","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6441","99,5970","0,228","0,334","0,774","1,003","-0,14","-0,05","7,922","5,548","60,430","38,838","58,707","49,581","80,159","52,358","77,871","66,345","76,995","50,087","76,356","64,179","74,711","48,700","75,752","63,003","-2,127","2,155","0,12039","0,12365","0","60,45","61,83","63,37","63,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,446","1,1808","0,0921","311,966","-3,0192","-2,845","-1,6250","-1,1289","-41,20","177,96","187,589","0","0","0","0","0,4634","-5,4982","-5,4982","0,0001","0,376","-0,819","-0,122","19,940","-0,0967","-0,0436","-13,94","100,00","0,0000","0,0000","65,39","0","0","0","0","0","0","0,0000","6113,8","0","55","1,0000","71,66","1,0000","0","0","0","0","0","0,0000","0","20,457","20,457","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","71,487","71,487","67,810","67,810","34","-5,33","22,74","0,80","13,26","0,0000","1763,032","-22,88","100","9,739","13,132","22,125","27,924","0","0","100,00","0","0","0","0","1096","1886,7","2391","2988,2","312,146","309,285","319,771","318,207","25,515","22,0583","25,2389","23,7779","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6442","99,5971","0,268","0,371","0,635","0,861","-0,19","-0,11","7,946","6,033","60,466","38,865","58,743","49,611","80,111","52,344","77,886","66,367","76,950","50,075","76,370","64,201","74,667","48,688","75,763","63,025","-1,808","1,846","0,12289","0,11960","0","62,38","63,54","65,39","65,39","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,439","1,2051","0,0405","311,584","-3,0030","-2,851","-1,5749","-1,0813","-42,15","178,35","187,591","0","0","0","0","0,4640","-5,4982","-5,4982","-0,0068","-0,214","-0,802","0,906","20,550","-0,0825","-0,0603","-12,59","100,00","0,0000","0,0000","67,12","0","0","0","0","0","0","0,0000","6276,2","0","55","1,0000","73,85","0,0000","0","0","0","0","0","1,0000","0","20,508","20,508","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","71,487","71,487","67,047","67,047","34","-4,25","24,83","0,77","14,68","0,0000","1762,981","-20,77","100","9,791","12,802","23,003","28,240","0","0","100,00","0","0","0","0","1102","1971,6","2477","3130,6","311,979","309,092","319,562","317,825","25,520","22,0625","25,2447","23,7830","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6444","99,5972","0,356","0,425","0,560","0,803","-0,13","-0,11","7,436","5,766","60,501","38,891","58,779","49,644","80,061","52,331","77,903","66,395","76,903","50,062","76,386","64,231","74,622","48,676","75,777","63,054","-1,652","1,678","0,12134","0,12291","0","64,31","65,38","67,12","67,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","0,438","1,2122","0,0110","311,890","-2,9992","-2,866","-1,5698","-1,1044","-43,14","178,75","187,595","0","0","0","0","0,4646","-5,4982","-5,4982","-0,0186","0,018","-0,805","-1,377","21,154","-0,0693","-0,0771","-12,33","100,00","0,0000","0,0000","69,58","0","0","0","0","0","0","0,0000","6506,1","0","55","1,0000","76,02","1,0000","0","0","0","0","0","1,0000","0","20,559","20,559","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,037","72,037","67,215","67,215","34","-4,21","22,42","0,47","10,70","0,0000","1762,931","-20,29","100","9,602","12,555","23,155","28,468","0","0","100,00","0","0","0","0","1164","1763,3","2532","3007,9","311,987","309,479","319,576","318,097","25,526","22,0668","25,2505","23,7880","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6445","99,5973","0,367","0,438","0,536","0,785","-0,26","-0,09","8,140","6,530","60,536","38,917","58,815","49,675","80,011","52,319","77,919","66,427","76,856","50,051","76,403","64,263","74,577","48,666","75,790","63,086","-1,596","1,623","0,12240","0,12475","0","66,27","67,28","69,58","69,58","0","0"
