"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:21:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,015","0,8388","-0,0165","307,922","-2,8581","-2,955","-1,4157","-1,2560","-90,97","187,62","187,759","0","0","0","0","0,4930","-5,4982","-5,4982","0,1696","-0,316","-0,473","-0,914","38,184","-0,0045","-0,1252","-0,92","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","8545,2","0","55","2,0000","137,37","1,0000","0","0","0","0","0","0,0000","0","22,158","22,158","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,161","68,161","62,607","62,607","34","-14,38","14,05","-12,28","11,41","0,0000","1760,521","-1,66","100","15,380","15,306","30,335","31,098","0","0","100,00","0","0","0","0","1942","1522,4","3134","2595,2","309,804","310,411","318,157","318,665","25,7172","22,2599","25,4329","23,9993","314,999998000","314,999998000","324,999988000","324,999988000","99,6426","99,5451","99,6499","99,6050","0,093","0,098","-0,072","0,163","-0,09","-0,11","3,361","3,289","61,733","40,124","59,956","50,996","78,715","52,599","78,954","68,752","75,639","50,318","77,401","66,564","73,396","48,907","76,660","65,326","-0,143","0,126","0,11565","0,11648","0","120,14","120,19","120,59","120,59","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,067","0,9696","-0,0097","307,999","-2,9038","-2,893","-1,4349","-1,3675","-92,69","187,81","187,768","0","0","0","0","0,4940","-5,4982","-5,4982","0,1881","0,356","-0,417","1,744","38,581","0,0019","-0,0864","-1,02","100,00","0,0000","0,0000","121,98","0","0","0","0","0","0","0,0000","8644,2","0","55","2,0000","138,79","0,0000","0","0","0","0","0","0,0000","0","22,203","22,203","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,695","68,695","62,195","62,195","34","-11,20","15,22","-11,93","15,35","0,0000","1760,475","-2,32","100","15,095","15,147","30,201","30,400","0","0","100,00","0","0","0","0","1600","1621,6","3091","3482,8","310,709","310,142","318,341","317,184","25,7218","22,2637","25,4387","24,0047","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6500","99,6051","0,114","0,117","-0,094","0,146","-0,12","-0,13","3,616","3,532","61,761","40,148","59,992","51,029","78,665","52,584","78,960","68,772","75,593","50,304","77,407","66,584","73,351","48,895","76,664","65,346","-0,186","0,176","0,11091","0,12662","0","121,38","121,44","121,98","121,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,080","0,9234","-0,0051","307,175","-2,9080","-2,821","-1,4729","-1,2887","-94,65","188,03","187,780","0","0","0","0","0,4952","-5,4982","-5,4982","0,1614","0,026","-0,406","1,119","39,033","0,0085","-0,1177","-1,85","100,00","0,0000","0,0000","123,44","0","0","0","0","0","0","0,0000","8747,7","0","55","2,0000","140,42","1,0000","0","0","0","0","0","0,0000","0","22,254","22,254","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","61,981","61,981","34","-13,81","22,59","-10,23","15,66","0,0000","1760,424","-2,74","100","15,394","15,470","30,350","31,233","0","0","100,00","0","0","0","0","1982","2244,6","2991","3351,4","309,630","308,395","318,512","317,656","25,7269","22,2683","25,4451","24,0110","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6501","99,6052","0,143","0,146","-0,036","0,211","-0,12","-0,09","3,660","3,528","61,793","40,177","60,032","51,069","78,609","52,569","78,963","68,799","75,540","50,291","77,410","66,612","73,300","48,882","76,665","65,373","-0,218","0,198","0,11541","0,11812","0","122,76","122,88","123,44","123,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,129","0,9392","-0,0485","307,800","-2,8701","-2,943","-1,4645","-1,3499","-96,64","188,25","187,792","0","0","0","0","0,4963","-5,4982","-5,4982","0,1955","0,292","-0,381","1,789","39,487","0,0223","-0,0880","-2,02","100,00","0,0000","0,0000","124,78","0","0","0","0","0","0","0,0000","8842,2","0","55","2,0000","142,05","0,0000","0","0","0","0","0","0,0000","0","22,305","22,305","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,558","68,558","62,424","62,424","34","-10,02","16,00","-10,63","16,34","0,0000","1760,373","-4,16","100","15,229","15,317","30,258","31,314","0","0","100,00","0","0","0","0","1784","1540,4","3135","3302,6","310,318","310,481","318,255","317,507","25,7320","22,2728","25,4516","24,0172","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6503","99,6054","0,222","0,229","-0,021","0,209","-0,11","-0,14","3,564","3,437","61,825","40,205","60,073","51,108","78,553","52,554","78,969","68,826","75,488","50,277","77,417","66,639","73,249","48,869","76,668","65,399","-0,311","0,302","0,10915","0,11917","0","124,18","124,32","124,78","124,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,239","0,8884","0,0729","307,449","-2,8899","-2,914","-1,5486","-1,2758","-98,66","188,46","187,804","0","0","0","0","0,4975","-5,4982","-5,4982","0,1828","-0,975","-0,321","0,472","39,943","0,0241","-0,1100","-4,04","100,00","0,0000","0,0000","126,00","0","0","0","0","0","0","0,0000","8928,8","0","55","2,0000","143,70","1,0000","0","0","0","0","0","0,0000","0","22,356","22,356","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,314","68,314","62,180","62,180","34","-6,70","20,34","-8,29","20,78","0,0000","1760,322","-6,12","100","14,923","15,551","30,354","32,530","0","0","100,00","0","0","0","0","1672","1709,5","2891","3475,8","310,594","309,682","318,706","317,058","25,7370","22,2774","25,4581","24,0236","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6504","99,6055","0,342","0,338","0,070","0,303","-0,09","-0,14","3,449","3,181","61,856","40,233","60,113","51,148","78,498","52,544","78,972","68,858","75,436","50,268","77,420","66,671","73,199","48,861","76,668","65,430","-0,484","0,470","0,11710","0,11762","0","125,49","125,78","126,00","126,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,351","0,9214","0,1184","306,854","-2,9681","-2,802","-1,5749","-1,2196","-100,70","188,67","187,815","0","0","0","0","0,4987","-5,4982","-5,4982","0,1859","0,625","-0,253","1,092","40,390","0,0557","-0,1101","-5,49","100,00","0,0000","0,0000","127,47","0","0","0","0","0","0","0,0000","9033,3","0","55","2,0000","145,30","0,0000","0","0","0","0","0","0,0000","0","22,407","22,407","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,413","67,413","61,523","61,523","34","-7,36","26,13","-6,96","24,71","0,0000","1760,272","-6,79","100","14,870","16,299","29,919","32,650","0","0","100,00","0","0","0","0","1758","2131,0","2977","3767,3","310,385","308,515","318,582","316,416","25,7421","22,2821","25,4646","24,0299","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6506","99,6057","0,348","0,358","0,133","0,375","-0,10","-0,11","3,559","3,197","61,888","40,263","60,154","51,187","78,446","52,538","78,978","68,887","75,387","50,263","77,426","66,701","73,151","48,855","76,671","65,459","-0,537","0,528","0,11292","0,11924","0","126,88","127,30","127,47","127,47","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,371","0,9328","0,0146","306,946","-3,0265","-2,636","-1,6160","-1,2296","-102,76","188,88","187,828","0","0","0","0","0,4999","-5,4982","-5,4982","0,2133","-0,375","-0,223","0,591","40,842","0,0924","-0,0865","-5,86","100,00","0,0000","0,0000","128,74","0","0","0","0","0","0","0,0000","9122,8","0","55","2,0000","146,93","1,0000","0","0","0","0","0","0,0000","0","22,458","22,458","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,222","68,222","60,623","60,623","34","-5,54","25,23","-5,39","29,64","0,0000","1760,220","-5,79","100","14,372","16,411","30,037","33,195","0","0","100,00","0","0","0","0","1342","2186,0","3043","3903,9","311,442","308,791","318,359","316,195","25,7469","22,2868","25,4711","24,0364","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5451","99,6507","99,6058","0,349","0,354","0,219","0,470","-0,11","-0,12","3,461","3,077","61,918","40,292","60,194","51,227","78,390","52,531","78,984","68,919","75,334","50,257","77,433","66,734","73,100","48,850","76,674","65,490","-0,476","0,452","0,12172","0,12185","0","128,21","128,69","128,74","128,74","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,349","0,9208","0,0861","306,671","-2,9967","-2,764","-1,6033","-1,2060","-104,60","189,06","187,839","0","0","0","0","0,5010","-5,4982","-5,4982","0,1871","-1,050","-0,227","0,330","41,235","0,1186","-0,1070","-5,22","100,00","0,0000","0,0000","130,01","0","0","0","0","0","0","0,0000","9213,3","0","55","2,0000","148,35","0,0000","0","0","0","0","0","1,0000","0","22,503","22,503","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,505","67,505","61,172","61,172","34","-8,95","24,38","-5,24","26,86","0,0000","1760,174","-4,66","100","14,366","16,548","30,205","33,647","0","0","100,00","0","0","0","0","1837","2108,9","2984","3670,4","310,258","308,722","318,533","316,488","25,7512","22,2909","25,4768","24,0420","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6509","99,6060","0,303","0,309","0,214","0,457","-0,15","-0,11","3,489","3,141","61,945","40,318","60,230","51,263","78,340","52,525","78,990","68,947","75,287","50,252","77,439","66,761","73,055","48,845","76,678","65,517","-0,377","0,365","0,11947","0,11863","0","129,49","129,88","130,01","130,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,324","0,9099","0,0457","306,656","-3,0249","-2,730","-1,5783","-1,3245","-106,83","189,26","187,853","0","0","0","0","0,5023","-5,4982","-5,4982","0,2100","0,744","-0,225","-2,016","41,705","0,1351","-0,1095","-4,36","100,00","0,0000","0,0000","131,55","0","0","0","0","0","0","0,0000","9322,2","0","55","2,0000","150,04","1,0000","0","0","0","0","0","1,0000","0","22,557","22,557","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,520","67,520","61,081","61,081","34","-9,48","19,77","-4,88","25,87","0,0000","1760,122","-2,14","100","14,964","17,289","29,894","34,095","0","0","100,00","0","0","0","0","1577","1892,3","3102","3394,6","310,836","309,118","318,364","316,892","25,7565","22,2961","25,4837","24,0488","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6510","99,6061","0,214","0,206","0,232","0,467","-0,14","-0,10","3,436","3,152","61,978","40,351","60,273","51,306","78,282","52,519","78,995","68,984","75,232","50,246","77,443","66,799","73,001","48,840","76,680","65,553","-0,209","0,186","0,11166","0,11853","0","131,02","131,37","131,55","131,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,240","0,9205","0,1105","305,908","-3,0740","-2,678","-1,6010","-1,2135","-108,96","189,45","187,865","0","0","0","0","0,5035","-5,4982","-5,4982","0,2041","-1,288","-0,207","1,161","42,158","0,1287","-0,1007","-2,33","100,00","0,0000","0,0000","132,61","0","0","0","0","0","0","0,0000","9396,9","0","55","2,0000","151,68","0,0000","0","0","0","0","0","1,0000","0","22,608","22,608","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,925","66,925","59,753","59,753","34","-11,32","25,56","-8,11","27,81","0,0000","1760,071","-0,88","100","14,854","16,476","30,893","33,911","0","0","100,00","0","0","0","0","1637","2522,8","3125","3997,5","310,579","307,618","318,128","315,826","25,7613","22,3006","25,4903","24,0553","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6512","99,6063","0,162","0,164","0,143","0,377","-0,12","-0,11","3,157","3,006","62,008","40,379","60,315","51,346","78,222","52,505","79,005","69,014","75,176","50,233","77,453","66,831","72,947","48,828","76,686","65,584","-0,085","0,067","0,11338","0,11929","0","132,45","132,65","132,61","132,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,132","0,8792","0,0265","306,793","-2,9846","-2,785","-1,5079","-1,3184","-110,86","189,61","187,877","0","0","0","0","0,5046","-5,4982","-5,4982","0,1984","0,775","-0,288","-1,753","42,535","0,1066","-0,1159","-0,95","100,00","0,0000","0,0000","134,45","0","0","0","0","0","0","0,0000","9527,4","0","55","2,0000","153,03","1,0000","0","0","0","0","0","1,0000","0","22,653","22,653","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,276","67,276","60,898","60,898","34","-13,16","15,64","-8,22","16,81","0,0000","1760,024","0,38","100","15,617","17,282","30,882","33,419","0","0","100,00","0","0","0","0","1742","1722,1","3105","3021,9","310,338","309,664","318,305","318,076","25,7657","22,3050","25,4961","24,0609","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6513","99,6064","0,096","0,086","0,080","0,313","-0,13","-0,12","3,569","3,493","62,035","40,406","60,351","51,380","78,171","52,496","79,009","69,039","75,128","50,225","77,457","66,856","72,900","48,821","76,687","65,608","0,015","-0,035","0,10760","0,11435","0","133,76","133,83","134,45","134,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,073","0,9292","-0,0381","306,503","-2,9510","-2,920","-1,5092","-1,2386","-113,03","189,80","187,890","0","0","0","0","0,5059","-5,4982","-5,4982","0,1917","-2,510","-0,289","0,213","42,997","0,0692","-0,0919","0,43","100,00","0,0000","0,0000","135,10","0","0","0","0","0","0","0,0000","9573,4","0","55","2,0000","154,69","0,0000","0","0","0","0","0","1,0000","0","22,704","22,704","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,329","68,329","60,684","60,684","34","-13,59","15,11","-13,87","21,09","0,0000","1759,973","0,64","100","15,341","15,478","31,693","33,608","0","0","100,00","0","0","0","0","1766","1718,5","3327","3925,4","310,510","310,128","317,807","316,009","25,7705","22,3092","25,5028","24,0674","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6515","99,6066","0,062","0,067","-0,035","0,208","-0,10","-0,10","3,013","3,036","62,065","40,433","60,392","51,421","78,109","52,475","79,019","69,073","75,069","50,207","77,468","66,890","72,844","48,803","76,695","65,641","0,046","-0,058","0,11715","0,12194","0","135,15","135,07","135,10","135,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,006","0,9142","0,2023","305,115","-2,8916","-2,783","-1,4640","-1,3041","-115,23","189,98","187,903","0","0","0","0","0,5072","-5,4982","-5,4982","0,1701","2,881","-0,313","-1,404","43,418","0,0340","-0,1564","0,78","100,00","0,0000","0,0000","137,21","0","0","0","0","0","0","0,0000","9723,3","0","55","2,0000","156,22","1,0000","0","0","0","0","0","1,0000","0","22,755","22,755","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,026","64,026","60,455","60,455","34","-22,81","23,45","-12,90","11,72","0,0000","1759,922","0,87","100","17,420","17,525","31,544","33,250","0","0","100,00","0","0","0","0","2574","2599,9","3195","2761,4","308,055","307,006","318,081","318,234","25,7759","22,3142","25,5093","24,0737","314,999998000","314,999998000","324,999988000","324,999988000","99,6427","99,5452","99,6516","99,6068","0,024","0,023","-0,081","0,143","-0,10","-0,10","3,427","3,468","62,099","40,464","60,433","51,461","78,054","52,464","79,022","69,102","75,018","50,197","77,470","66,919","72,794","48,794","76,695","65,669","0,048","-0,083","0,11266","0,12243","0","136,67","136,57","137,21","137,21","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,044","0,9801","0,0719","305,435","-2,8998","-2,840","-1,5076","-1,3703","-117,31","190,16","187,916","0","0","0","0","0,5084","-5,4982","-5,4982","0,3337","0,686","-0,273","0,748","43,858","0,0124","-0,0233","1,08","100,00","0,0000","0,0000","137,54","0","0","0","0","0","0","0,0000","9746,2","0","55","2,0000","157,78","0,0000","0","0","0","0","0","1,0000","0","22,803","22,803","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","68,222","68,222","57,526","57,526","34","-11,63","10,93","-23,53","21,31","0,0000","1759,875","0,86","100","16,457","16,345","32,896","33,161","0","0","100,00","0","0","0","0","1440","1436,2","4130","4311,4","311,217","310,668","316,077","315,427","25,7805","22,3183","25,5157","24,0798","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6518","99,6069","0,000","-0,020","-0,144","0,106","-0,11","-0,13","2,804","2,860","62,128","40,489","60,473","51,499","77,996","52,445","79,037","69,134","74,963","50,180","77,484","66,951","72,741","48,778","76,706","65,700","0,054","-0,077","0,11944","0,12952","0","137,97","137,85","137,54","137,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,087","0,7580","0,0057","304,916","-2,8530","-2,814","-1,4415","-1,4572","-119,55","190,35","187,932","0","0","0","0","0,5097","-5,4982","-5,4982","0,2248","-0,918","-0,305","-0,684","44,276","0,0004","-0,1585","1,32","100,00","0,0000","0,0000","139,86","0","0","0","0","0","0","0,0000","9911,2","0","55","2,0000","159,31","1,0000","0","0","0","0","0","1,0000","0","22,854","22,854","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,209","64,209","59,586","59,586","34","-25,14","21,10","-13,06","10,15","0,0000","1759,825","1,12","100","17,293","16,936","33,839","34,209","0","0","100,00","0","0","0","0","2662","2550,9","2922","2594,6","307,897","307,337","318,642","319,101","25,7856","22,3229","25,5226","24,0864","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6519","99,6071","-0,030","-0,033","-0,150","0,093","-0,09","-0,10","3,426","3,509","62,160","40,518","60,516","51,540","77,937","52,429","79,040","69,162","74,907","50,165","77,489","66,980","72,687","48,764","76,707","65,727","0,075","-0,108","0,10805","0,11806","0","139,23","139,09","139,86","139,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,100","-0,1721","-0,1376","305,984","-2,8141","-2,968","-1,4342","-1,4373","-121,81","190,54","187,948","0","0","0","0","0,5110","-5,4982","-5,4982","0,2398","-1,932","-0,309","0,922","44,351","-0,0106","-0,1018","1,38","100,00","0,0000","0,0000","135,30","0","0","0","0","0","0","0,0000","9643,1","0","55","0,0000","159,68","0,0000","0","0","0","0","0","1,0000","0","22,905","22,905","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,467","66,467","59,998","59,998","34","-16,51","11,32","-25,94","21,17","0,0000","1759,774","1,03","100","17,498","16,981","33,236","32,323","0","0","0,00","0","0","0","0","1894","1499,9","3240","3391,6","310,020","310,351","318,045","317,502","25,7907","22,3274","25,5291","24,0926","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6520","99,6071","-0,033","-0,067","-0,168","0,038","0,03","0,04","-0,050","0,048","62,192","40,546","60,557","51,578","77,876","52,410","79,002","69,138","74,851","50,149","77,451","66,957","72,632","48,748","76,668","65,705","0,059","-0,101","0,09366","0,09883","0","139,60","139,50","135,36","135,23","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,077","0,6717","-0,0725","304,901","-2,7962","-2,895","-1,3955","-1,3622","-124,07","190,73","187,963","0","0","0","0","0,5123","-5,4982","-5,4982","0,1654","1,492","-0,319","-1,897","44,637","-0,0214","-0,1937","1,41","100,00","0,0000","0,0000","139,89","0","0","0","0","0","0","0,0000","7961,5","0","55","3,0000","160,62","1,0000","0","0","0","0","0","1,0000","0","22,956","22,956","0,000","17,250","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,171","63,171","61,493","61,493","34","-24,21","17,97","-16,00","12,51","0,0000","1759,723","0,89","100","19,260","18,388","32,466","32,697","0","0","100,00","0","0","0","0","2625","2176,2","2966","2954,5","307,887","308,209","318,700","318,180","25,7961","22,3322","25,5356","24,0990","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6521","99,6073","-0,020","-0,044","-0,177","0,061","-0,06","-0,08","2,670","2,764","62,225","40,576","60,598","51,618","77,821","52,398","78,994","69,157","74,798","50,138","77,444","66,978","72,581","48,737","76,659","65,725","0,042","-0,099","0,11044","0,11136","0","140,44","140,30","139,89","139,89","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,105","0,7352","0,0830","304,688","-2,8408","-2,782","-1,4564","-1,3592","-126,21","190,92","187,978","0","0","0","0","0,5136","-5,4982","-5,4982","0,2670","0,724","-0,269","2,074","44,965","-0,0266","-0,0907","1,36","100,00","0,0000","0,0000","140,13","0","0","0","0","0","0","0,0000","7975,1","0","55","3,0000","161,80","0,0000","0","0","0","0","0","0,0000","0","23,004","23,004","0,000","17,250","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,536","65,536","58,670","58,670","34","-15,42","15,42","-25,51","18,69","0,0000","1759,673","0,39","100","18,539","17,439","33,121","32,370","0","0","100,00","0","0","0","0","1777","2068,6","3671","4215,7","310,230","309,228","317,077","315,415","25,8009","22,3363","25,5420","24,1049","314,999998000","314,999998000","324,999988000","324,999988000","99,6428","99,5452","99,6522","99,6074","-0,026","-0,044","-0,212","0,006","-0,07","-0,09","2,114","2,218","62,255","40,602","60,637","51,656","77,764","52,379","78,989","69,167","74,745","50,121","77,439","66,989","72,530","48,721","76,652","65,734","0,015","-0,060","0,11211","0,11338","0","141,47","141,32","140,13","140,13","0","0"
