"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","29.02.2024",,,"Origin Time","0,000","s"
"Log Time","13:22:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,777","-0,4901","-0,0064","306,076","-2,0383","-3,585","-0,5013","-2,3175","-531,14","93,53","194,773","0","0","0","0","0,7808","-5,4982","-5,4982","-0,1106","-1,457","3,127","-3,904","44,066","-1,2830","-0,1742","28,71","100,00","0,0000","0,0000","133,97","0","0","0","0","0","0","0,0000","7624,5","0","55","3,0000","158,77","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,789","64,789","65,933","65,933","34","16,24","0,00","-79,45","-29,08","0,0000","1750,304","89,28","100","29,304","12,341","40,630","19,355","0","0","0,00","0","0","0","0","4661","0,0","4761","2107,9","303,036","315,000","315,253","320,747","26,6505","23,3895","26,6682","25,2766","314,999998000","314,999998000","324,999988000","324,999988000","99,6712","99,5694","99,6884","99,6393","-7,433","0,000","-2,694","-2,533","-0,05","0,00","-0,692","-0,095","67,565","47,185","67,676","58,979","78,583","58,575","80,751","72,763","75,845","56,068","79,454","70,773","73,272","54,347","78,207","69,277","6,937","-6,981","0,07295","0,11205","0","138,74","87,45","134,76","133,18","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,255","-0,3891","-0,0132","306,396","-1,4551","-4,095","-0,1532","-2,5934","-532,94","94,63","194,780","0","0","0","0","0,7820","-5,4982","-5,4982","-0,2568","0,982","2,996","7,866","43,814","-1,0724","-0,2878","32,94","100,00","0,0000","0,0000","134,03","0","0","0","0","0","0","0,0000","7628,2","0","55","3,0000","157,83","0,0000","0","0","0","0","0","0,0000","0","33,306","33,306","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","69,183","69,183","34","24,68","0,00","-87,25","0,00","0,0000","1750,257","97,49","100","32,283","12,838","43,742","17,351","0","0","9,09","0","0","0","0","6609","0,0","4885","0,0","297,915","315,000","314,957","325,000","26,6561","23,3923","26,6733","25,2801","314,999998000","314,999998000","324,999988000","324,999988000","99,6723","99,5694","99,6887","99,6393","-7,766","0,000","-2,577","0,000","-0,17","0,00","-0,016","0,000","67,601","47,202","67,708","59,001","78,967","58,529","80,811","72,728","76,223","56,025","79,519","70,739","73,628","54,307","78,270","69,243","7,620","-7,663","0,07692","0,10200","0","137,77","87,45","134,98","133,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,725","-0,4368","0,0858","307,312","-1,7401","-3,770","-0,4002","-2,3434","-534,81","95,84","194,787","0","0","0","0","0,7833","-5,4982","-5,4982","-0,1888","3,415","3,514","6,074","43,565","-1,0893","-0,1564","34,42","100,00","0,0000","0,0000","132,67","0","0","0","0","0","0","0,0000","7550,5","0","55","3,0000","156,93","1,0000","0","0","0","0","0","0,0000","0","33,357","33,357","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,841","67,841","69,778","69,778","34","14,69","0,00","-58,55","-28,75","0,0000","1750,205","99,70","100","31,945","13,114","42,469","17,860","0","0","0,00","0","0","0","0","4270","0,0","3669","1886,0","303,832","315,000","317,224","320,099","26,6618","23,3953","26,6782","25,2841","314,999998000","314,999998000","324,999988000","324,999988000","99,6734","99,5694","99,6890","99,6394","-7,960","0,000","-2,689","-2,592","-0,02","0,00","-0,572","0,009","67,636","47,221","67,739","59,026","79,353","58,481","80,861","72,719","76,603","55,980","79,571","70,731","73,987","54,264","78,321","69,232","7,873","-7,902","0,07466","0,10475","0","137,29","87,45","133,55","131,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,192","-0,5494","0,5398","302,032","-1,5195","-3,903","-0,3574","-2,5271","-536,63","97,11","194,789","0","0","0","0","0,7846","-5,4982","-5,4982","-0,1771","-0,126","3,706","0,083","43,344","-0,9454","-0,1552","30,79","100,00","0,0000","0,0000","132,04","0","0","0","0","0","0","0,0000","7514,8","0","55","3,0000","156,14","0,0000","0","0","0","0","0","0,0000","0","33,408","33,408","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,057","62,057","64,926","64,926","34","25,07","0,00","-92,56","-20,25","0,0000","1750,154","111,24","100","32,771","13,082","46,365","21,607","0","0","0,00","0","0","0","0","6713","0,0","5091","1493,8","297,727","315,000","314,641","321,096","26,6676","23,3983","26,6836","25,2883","314,999998000","314,999998000","324,999988000","324,999988000","99,6746","99,5694","99,6893","99,6396","-8,637","0,000","-2,398","-2,251","-0,09","0,00","-0,556","0,131","67,672","47,239","67,773","59,052","79,758","58,433","80,932","72,725","77,000","55,935","79,646","70,736","74,360","54,222","78,394","69,234","8,621","-8,648","0,09366","0,10060","0","136,03","87,45","132,89","131,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,147","-0,5370","0,1831","300,018","-1,8328","-3,762","-0,3982","-2,4924","-538,30","98,35","194,793","0","0","0","0","0,7858","-5,4982","-5,4982","-0,1412","5,282","4,094","11,255","43,064","-0,8225","-0,1239","37,03","100,00","0,0000","0,0000","131,31","0","0","0","0","0","0","0,0000","7473,1","0","55","3,0000","155,12","1,0000","0","0","0","0","0","0,0000","0","33,456","33,456","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,678","57,678","63,507","63,507","34","23,82","0,00","-83,66","-36,29","0,0000","1750,107","115,22","100","35,989","13,945","45,795","19,636","0","0","0,00","0","0","0","0","6401","0,0","4743","2555,1","298,431","315,000","315,200","319,726","26,6739","23,4011","26,6886","25,2918","314,999998000","314,999998000","324,999988000","324,999988000","99,6760","99,5694","99,6896","99,6396","-8,773","0,000","-2,514","-2,381","-0,16","0,00","-0,521","0,006","67,712","47,257","67,804","59,074","80,230","58,388","80,984","72,699","77,464","55,894","79,701","70,710","74,797","54,183","78,448","69,208","9,062","-9,133","0,08013","0,10965","0","135,44","87,45","132,34","130,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,118","-0,6118","0,4575","296,692","-2,0364","-3,367","-0,4483","-2,5057","-540,10","99,80","194,801","0","0","0","0","0,7872","-5,4982","-5,4982","-0,0870","3,747","4,420","2,909","42,689","-0,5919","-0,2402","40,09","100,00","0,0000","0,0000","130,17","0","0","0","0","0","0","0,0000","7408,5","0","55","3,0000","153,76","0,0000","0","0","0","0","0","1,0000","0","33,510","33,510","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","53,314","53,314","60,043","60,043","34","23,40","0,00","-88,09","-26,03","0,0000","1750,052","121,03","100","38,130","16,281","47,159","23,708","0","0","0,00","0","0","0","0","6262","0,0","4757","1943,5","298,565","314,657","315,059","320,384","26,6813","23,4042","26,6945","25,2965","314,999998000","314,999998000","324,999988000","324,999988000","99,6775","99,5696","99,6899","99,6398","-8,724","0,000","-2,237","-2,125","-0,20","0,00","-0,421","0,096","67,758","47,276","67,840","59,103","80,770","58,471","81,049","72,715","77,989","55,971","79,770","70,725","75,289","54,252","78,515","69,219","9,521","-9,577","0,08284","0,10379","0","134,44","99,41","131,35","129,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,112","-0,5352","0,3714","297,745","-2,0205","2,498","-0,4633","-2,4978","-541,74","101,22","194,813","0","0","0","0","0,7885","-5,4982","-5,4982","-0,0988","1,061","4,597","2,663","42,401","-0,5795","-0,2825","39,10","100,00","0,0000","0,0000","129,24","0","0","0","0","0","0","0,0000","7355,2","0","55","3,0000","152,72","1,0000","0","0","0","0","0","1,0000","0","33,561","33,561","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","59,067","59,067","34","22,44","0,00","-100,17","-32,54","0,0000","1750,002","124,68","100","37,570","16,294","47,665","23,449","0","0","0,00","0","0","0","0","6076","0,0","5259","2436,2","299,224","315,000","314,028","319,700","26,6878","23,4072","26,7000","25,3006","314,999998000","314,999998000","324,999988000","324,999988000","99,6788","99,5696","99,6902","99,6399","-9,003","0,000","-2,205","-2,073","-0,09","0,00","-0,424","0,042","67,799","47,295","67,875","59,129","81,231","58,434","81,111","72,715","78,437","55,936","79,835","70,724","75,705","54,219","78,577","69,215","9,784","-9,860","0,07430","0,11092","0","133,41","100,40","130,43","128,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,476","-0,8948","0,4975","296,158","-2,0064","2,631","-0,4673","-2,4882","-543,22","102,60","194,826","0","0","0","0","0,7896","-5,4982","-5,4982","-0,1270","8,151","4,753","1,679","42,037","-0,6553","-0,3242","51,95","100,00","0,0000","0,0000","128,35","0","0","0","0","0","0","0,0000","7304,6","0","55","3,0000","151,45","0,0000","0","0","0","0","0","1,0000","0","33,609","33,609","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","47,562","47,562","61,279","61,279","34","27,40","2,76","-63,92","-24,92","0,0000","1749,954","124,98","100","40,187","19,156","45,435","21,318","0","0","0,00","0","0","0","0","7164","1385,2","4036","1748,2","296,366","310,942","316,715","320,813","26,6948","23,4100","26,7048","25,3042","314,999998000","314,999998000","324,999988000","324,999988000","99,6803","99,5698","99,6905","99,6400","-8,772","-8,739","-2,737","-2,628","-0,35","-13,78","-0,617","0,172","67,842","47,313","67,905","59,151","81,734","58,496","81,151","72,696","78,926","56,008","79,878","70,706","76,163","54,302","78,618","69,196","9,883","-9,994","0,08512","0,10262","0","132,89","112,83","129,86","126,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,576","-0,5378","0,3405","297,531","-1,8946","2,691","-0,2246","-2,7040","-544,64","104,03","194,840","0","0","0","0","0,7908","-5,4982","-5,4982","0,1134","8,108","4,669","-1,755","41,736","-0,9075","-0,1591","49,40","100,00","0,0000","0,0000","127,46","0","0","0","0","0","0","0,0000","7253,9","0","55","3,0000","150,35","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,023","55,023","57,541","57,541","34","24,50","0,00","-113,37","-34,48","0,0000","1749,907","115,48","100","39,212","18,448","48,272","20,440","0","0","0,00","0","0","0","0","6633","0,0","6585","2468,3","298,414","315,000","311,574","320,193","26,7013","23,4128","26,7101","25,3078","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5698","99,6908","99,6401","-8,325","0,000","-3,008","-2,925","-0,08","0,00","-0,430","0,048","67,883","47,330","67,938","59,174","82,154","58,474","81,243","72,701","79,337","55,993","79,974","70,710","76,546","54,290","78,712","69,197","9,116","-9,216","0,08064","0,11245","0","132,30","115,61","129,07","125,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,196","-0,5181","0,2235","302,444","-1,5583","-3,838","0,1115","-3,0047","-546,08","105,59","194,858","0","0","0","0","0,7920","-5,4982","-5,4982","-0,0218","-3,108","4,478","2,982","41,476","-0,8056","-0,3191","37,24","100,00","0,0000","0,0000","126,41","0","0","0","0","0","0","0,0000","7194,3","0","55","3,0000","149,41","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,789","64,789","60,928","60,928","34","23,66","0,00","-105,99","0,00","0,0000","1749,856","124,31","100","33,667","16,472","51,886","19,968","0","0","0,00","0","0","0","0","6419","0,0","5544","0,0","298,617","315,000","312,910","324,621","26,7075","23,4157","26,7163","25,3118","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5698","99,6913","99,6402","-9,263","0,000","-2,491","0,000","-0,10","0,00","-0,531","0,000","67,922","47,348","67,977","59,199","82,524","58,427","81,358","72,697","79,700","55,950","80,094","70,705","76,889","54,249","78,830","69,189","9,706","-9,736","0,06223","0,09409","0","130,25","115,61","127,48","125,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-1,664","-0,4772","-0,6683","308,502","-2,2438","-3,203","-0,2356","-2,3037","-547,37","107,09","194,873","0","0","0","0","0,7932","-5,4982","-5,4982","-0,1563","5,008","5,238","23,126","41,207","-1,1639","-0,1994","48,14","100,00","0,0000","0,0000","125,64","0","0","0","0","0","0","0,0000","7150,3","0","55","3,0000","148,46","1,0000","0","0","0","0","0","1,0000","0","33,756","33,756","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,766","63,766","72,830","72,830","34","12,98","0,00","-18,63","0,00","0,0000","1749,808","123,68","100","32,631","15,554","39,376","15,693","0","0","0,00","0","0","0","0","3792","0,0","2347","0,0","304,712","315,000","321,252","325,000","26,7138","23,4184","26,7208","25,3149","314,999998000","314,999998000","324,999988000","324,999988000","99,6838","99,5698","99,6915","99,6402","-9,585","0,000","-3,523","0,000","-0,30","0,00","-1,478","0,000","67,961","47,365","68,005","59,218","82,939","58,383","81,389","72,630","80,106","55,909","80,129","70,641","77,270","54,212","78,865","69,127","9,837","-9,832","0,08978","0,10165","0","129,78","115,61","126,25","125,02","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,519","-0,5826","0,5035","299,393","-2,3228","-3,170","-0,5276","-2,3489","-548,70","108,72","194,878","0","0","0","0","0,7944","-5,4982","-5,4982","-0,2065","-0,320","5,320","-19,841","40,894","-1,1142","-0,1389","39,23","100,00","0,0000","0,0000","124,61","0","0","0","0","0","0","0,0000","7091,8","0","55","3,0000","147,35","0,0000","0","0","0","0","0","1,0000","0","33,807","33,807","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,412","56,412","60,883","60,883","34","24,59","1,48","-85,27","-28,57","0,0000","1749,756","126,44","100","31,022","14,928","42,369","21,682","0","0","0,00","0","0","0","0","6728","743,4","5213","1962,0","298,670","313,000","314,289","320,468","26,7199","23,4214","26,7258","25,3192","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5699","99,6918","99,6404","-9,826","-9,768","-2,890","-2,783","-0,08","-3,94","-0,485","0,063","68,000","47,384","68,036","59,246","83,325","58,421","81,466","72,678","80,476","55,944","80,207","70,688","77,608","54,243","78,941","69,169","9,989","-9,986","0,09853","0,09436","0","128,51","120,94","125,77","123,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,640","-0,6284","0,6795","294,678","-1,6716","-3,809","0,1624","-3,2518","-549,93","110,38","194,887","0","0","0","0","0,7956","-5,4982","-5,4982","-0,2000","8,746","4,623","3,633","40,508","-0,9390","-0,3292","53,80","100,00","0,0000","0,0000","124,05","0","0","0","0","0","0","0,0000","7060,0","0","55","3,0000","145,96","1,0000","0","0","0","0","0","1,0000","0","33,858","33,858","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","56,229","56,229","34","32,86","0,68","-114,14","0,00","0,0000","1749,705","121,50","100","43,586","18,498","50,779","17,657","0","0","0,00","0","0","0","0","8377","424,4","6936","0,0","293,382","314,053","310,846","325,000","26,7287","23,4244","26,7318","25,3227","314,999998000","314,999998000","324,999988000","324,999988000","99,6867","99,5701","99,6923","99,6405","-8,888","-8,886","-3,249","0,000","-0,30","-0,59","-0,543","0,000","68,054","47,403","68,074","59,267","83,939","58,490","81,582","72,632","81,076","56,007","80,329","70,642","78,171","54,300","79,060","69,124","9,738","-9,831","0,07763","0,09528","0","128,28","123,61","125,52","122,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,734","-0,4068","0,5159","296,295","-2,0894","-3,351","-0,2930","-2,6747","-551,01","111,99","194,903","0","0","0","0","0,7967","-5,4982","-5,4982","0,0936","7,811","5,074","4,402","40,220","-1,0157","-0,2009","47,61","100,00","0,0000","0,0000","122,86","0","0","0","0","0","0","0,0000","6992,3","0","55","3,0000","144,89","0,0000","0","0","0","0","0","1,0000","0","33,906","33,906","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","57,281","57,281","52,322","52,322","34","15,18","0,00","-89,32","-64,63","0,0000","1749,657","110,60","100","38,471","18,715","51,013","19,303","0","0","0,00","0","0","0","0","4371","0,0","6126","3941,5","303,554","315,000","312,367","316,226","26,7360","23,4272","26,7375","25,3264","314,999998000","314,999998000","324,999988000","324,999988000","99,6879","99,5701","99,6928","99,6406","-8,249","0,000","-3,374","-3,260","0,05","0,00","-0,482","0,014","68,100","47,420","68,110","59,290","84,352","58,490","81,718","72,648","81,480","56,007","80,471","70,657","78,550","54,298","79,200","69,134","8,786","-8,899","0,08673","0,12750","0","127,76","123,72","124,48","121,24","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,033","-0,4503","0,1794","301,392","-2,0195","-3,521","-0,1623","-2,7982","-552,08","113,74","194,921","0","0","0","0","0,7979","-5,4982","-5,4982","-0,0136","-3,023","4,841","-6,221","39,980","-0,8685","-0,2730","33,85","100,00","0,0000","0,0000","121,81","0","0","0","0","0","0","0,0000","6932,6","0","55","3,0000","144,01","1,0000","0","0","0","0","0","1,0000","0","33,957","33,957","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","57,144","57,144","34","16,42","0,00","-108,28","-9,43","0,0000","1749,605","115,89","100","32,536","16,342","49,996","21,428","0","0","0,00","0","0","0","0","4607","0,0","5743","737,1","302,529","315,000","313,068","322,566","26,7424","23,4301","26,7433","25,3303","314,999998000","314,999998000","324,999988000","324,999988000","99,6888","99,5701","99,6932","99,6408","-8,830","0,000","-2,498","-2,399","0,05","0,00","-0,406","0,054","68,140","47,438","68,146","59,315","84,665","58,444","81,814","72,659","81,785","55,965","80,570","70,666","78,834","54,258","79,297","69,140","9,138","-9,187","0,03932","0,10378","0","125,80","123,72","122,84","120,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-2,609","-0,4601","-0,0533","303,131","-2,1155","-3,419","-0,3555","-2,5291","-553,14","115,60","194,935","0","0","0","0","0,7991","-5,4982","-5,4982","-0,2386","2,467","5,104","12,211","39,696","-0,8975","-0,2673","41,60","100,00","0,0000","0,0000","121,04","0","0","0","0","0","0","0,0000","6888,6","0","55","3,0000","143,00","0,0000","0","0","0","0","0","0,0000","0","34,011","34,011","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,640","58,640","65,369","65,369","34","20,59","0,00","-37,56","-12,84","0,0000","1749,553","119,03","100","32,881","14,955","44,479","16,480","0","0","0,00","0","0","0","0","5669","0,0","2785","1121,2","300,404","315,000","319,067","322,822","26,7502","23,4331","26,7487","25,3338","314,999998000","314,999998000","324,999988000","324,999988000","99,6901","99,5701","99,6935","99,6408","-9,059","0,000","-2,976","-2,850","-0,21","0,00","-0,638","0,232","68,189","47,457","68,179","59,337","85,096","58,397","81,862","72,597","82,205","55,921","80,623","70,608","79,226","54,216","79,349","69,083","9,440","-9,481","0,09910","0,10236","0","125,00","123,72","122,07","120,00","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,190","-0,4203","0,1256","301,682","-2,2948","-3,184","-0,3406","-2,4525","-553,97","117,19","194,940","0","0","0","0","0,8002","-5,4982","-5,4982","-0,1061","8,582","5,174","-8,361","39,437","-0,9990","-0,0883","48,58","100,00","0,0000","0,0000","120,48","0","0","0","0","0","0","0,0000","6857,1","0","55","3,0000","142,07","1,0000","0","0","0","0","0","0,0000","0","34,056","34,056","0,000","17,273","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","59,540","59,540","60,791","60,791","34","15,15","0,00","-81,71","-34,61","0,0000","1749,505","109,90","100","33,754","16,481","41,520","16,402","0","0","0,00","0","0","0","0","4350","0,0","5605","2417,9","303,568","315,000","313,807","319,842","26,7567","23,4358","26,7529","25,3371","314,999998000","314,999998000","324,999988000","324,999988000","99,6910","99,5703","99,6937","99,6409","-8,102","0,000","-3,255","-3,161","-0,16","0,00","-0,530","-0,026","68,229","47,474","68,206","59,356","85,434","58,454","81,908","72,595","82,532","55,974","80,672","70,605","79,528","54,266","79,397","69,078","8,809","-8,870","0,06067","0,10994","0","125,31","121,92","122,10","118,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,0000000","0,000","59,999996000","0,00","26","26","26","26","-3,859","-0,4888","0,8946","295,563","-1,5757","-3,893","0,1287","-3,0310","-554,87","119,11","194,948","0","0","0","0","0,8014","-5,4982","-5,4982","-0,1383","-0,684","4,510","-5,285","39,158","-0,6696","-0,2678","38,12","100,00","0,0000","0,0000","119,42","0","0","0","0","0","0","0,0000","6796,7","0","55","3,0000","141,06","0,0000","0","0","0","0","0","0,0000","0","34,110","34,110","0,000","17,273","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","56,229","56,229","52,979","52,979","34","28,75","0,00","-160,92","-37,15","0,0000","1749,453","113,47","100","37,354","15,345","53,480","18,669","0","0","0,00","0","0","0","0","7510","0,0","7762","2805,5","295,728","315,000","308,735","319,451","26,7648","23,4388","26,7596","25,3412","314,999998000","314,999998000","324,999988000","324,999988000","99,6922","99,5703","99,6942","99,6410","-8,206","0,000","-2,465","-2,300","-0,16","0,00","-0,269","0,080","68,280","47,492","68,247","59,383","85,835","58,407","82,028","72,606","82,924","55,931","80,797","70,614","79,895","54,224","79,520","69,084","8,888","-8,984","0,09428","0,10460","0","123,59","121,92","120,65","118,20","0","0"
