,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
340,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.47,26.0,26.0,26.0,26.0,1.0415,-1.8174000000000001,-0.24846666666666667,313.98,-3.0846,-2.4956,-1.5417,-0.8594999999999999,-65.50999999999999,143.7875,187.630125,0.0,0.0,0.0,0.0,0.4223,-5.498166666666667,-5.498166666666667,-0.5019,-1.5325000000000002,-0.4780000000000002,-0.7399999999999998,29.054000000000002,0.2118,-0.34645000000000004,-24.136,100.0,0.0,0.0,83.41666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5911.2,0.0,55.0,2.0,104.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,17.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.7685,59.7685,79.712,79.712,34.0,-0.30666666666667197,41.22,-0.18333333333333002,18.045,0.0,1766.382,-30.68,100.0,17.975,22.899,11.5465,18.509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1376.4285714285716,3561.1,818.7142857142858,1943.4,311.1545,303.93,323.2543333333333,320.48775,24.787666666666667,21.9512,25.2042,23.3323,314.999998,314.999998,324.999988,324.999988,99.62951428571428,99.53516666666667,99.65974285714286,99.58791428571429,1.3866666666666667,1.3953333333333338,1.5250000000000001,1.7034000000000002,-10.162499999999998,-4.188333333333333,-9.31,-3.862,55.923,38.195,58.526,46.827,79.774,48.9725,84.028,64.1415,76.337,46.942,82.4585,62.099,73.907,45.7285,81.8595,61.113,-2.4565,2.3825000000000003,0.09645000000000001,0.08675000000000001,0.0,84.12,88.745,81.07666666666667,85.75333333333333,0.0,0.0
341,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,79.87166666666667,26.0,26.0,26.0,26.0,1.1913749999999999,-1.7714,-0.24650000000000002,314.1785,-3.1386,-2.5128,-1.5886,-0.7745,-64.16999999999999,143.4875,187.632875,0.0,0.0,0.0,0.0,0.4230999999999999,-5.498166666666667,-5.498166666666667,-0.5871,-1.6305,-0.45677777777777795,0.8410000000000002,28.198,0.2671000000000001,-0.318925,-24.676,0.0,0.0,0.0,82.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7459.5,0.0,55.0,0.0,101.71333333333334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.055,17.055,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.2415,60.2415,80.002,80.002,34.0,0.796666666666674,40.9225,2.2633333333333283,24.2125,0.0,1766.332,-33.0,100.0,17.4355,22.748,10.6665,18.7795,0.0,0.0,48.125,0.0,0.0,0.0,0.0,1230.2857142857142,3585.9,860.2857142857142,2235.8,311.5335,303.94966666666664,323.09133333333335,319.832,24.794555555555554,21.9555,25.2114,23.3373,314.999998,314.999998,324.999988,324.999988,99.62961428571428,99.53533333333333,99.6598,99.58801428571428,1.5216666666666665,1.5296666666666665,1.7206,1.8746,-7.892499999999998,-4.299999999999997,-5.817500000000001,-3.4480000000000004,55.966,38.222,58.571,46.858,79.781,49.051,84.0015,64.156,76.343,47.0155,82.43299999999999,62.1145,73.911,45.7985,81.8325,61.129,-2.5700000000000003,2.51,0.08979000000000001,0.078405,0.0,83.455,86.125,79.87,84.26666666666667,0.0,0.0
342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,87.44,26.0,26.0,26.0,26.0,1.303125,-1.8822,0.002,313.5985,-3.2133,-2.4436,-1.66775,-0.7506999999999999,-62.78999999999999,143.2075,187.63325,0.0,0.0,0.0,0.0,0.4239333333333333,-5.498166666666667,-5.498166666666667,-0.6706,-0.657,-0.40988888888888875,1.6280000000000001,27.307,0.2502,-0.312425,-25.842000000000002,80.0,0.0,0.0,83.87,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7531.8,0.0,55.0,1.0,98.48333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.106,17.106,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.0365,59.0365,79.59,79.59,34.0,0.3133333333333326,47.985,8.620000000000005,33.38,0.0,1766.282,-35.129999999999995,100.0,17.184,23.348333333333333,9.863,19.4595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1325.4285714285716,4235.4,887.5714285714284,2325.2,311.2215,302.14566666666667,323.04566666666665,319.6415,24.80177777777778,21.9602,25.2191,23.3426,314.999998,314.999998,324.999988,324.999988,99.62971428571429,99.53551666666667,99.65985714285715,99.58811428571428,1.6376666666666666,1.6640000000000001,1.8228,2.0118,-8.649999999999999,-4.490000000000002,-1.5315000000000003,-2.0175,56.011,38.2515,58.619,46.891,79.786,49.141,83.971,64.1725,76.348,47.0995,82.403,62.1325,73.913,45.8785,81.8015,61.147,-2.7935,2.7245,0.10709500000000001,0.08575,0.0,76.475,83.455,83.27,84.47,0.0,0.0
343,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.94333333333333,26.0,26.0,26.0,26.0,1.1603750000000002,-1.9503,-0.09933333333333334,313.9955,-3.1976,-2.4379,-1.67935,-0.7466999999999999,-61.44,142.9675,187.63275,0.0,0.0,0.0,0.0,0.4247333333333333,-5.498166666666667,-5.498166666666667,-0.6847,-0.0475000000000001,-0.4015555555555559,0.20500000000000007,26.444,0.20900000000000007,-0.2982,-25.146,85.1,0.0,0.0,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7290.2,0.0,55.0,1.0,95.35666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.425,60.425,79.3,79.3,34.0,0.20333333333333314,40.64,8.433333333333337,38.7825,0.0,1766.232,-37.81,100.0,16.518,23.400666666666666,9.658999999999999,20.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024.8571428571427,3744.5,1021.4285714285716,2383.1,312.047,303.437,322.7776666666667,319.46125,24.80911111111111,21.9649,25.2267,23.3479,314.999998,314.999998,324.999988,324.999988,99.6298,99.53571666666667,99.6599,99.58824285714286,1.7873333333333337,1.8073333333333337,1.7868,1.9626000000000001,-8.67875,-4.563333333333333,-2.598,-0.8505000000000003,56.057,38.281,58.667,46.9245,79.79,49.2325,83.9325,64.206,76.351,47.1855,82.3655,62.1665,73.914,45.961,81.763,61.1815,-3.0015,2.9325,0.10136500000000001,0.085955,0.0,73.78999999999999,80.625,75.98333333333332,74.01666666666667,0.0,0.0
344,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,82.56666666666666,26.0,26.0,26.0,26.0,1.542125,-1.4634,-0.07186666666666666,314.0105,-3.16835,-2.4459,-1.6734,-0.7082999999999999,-60.129999999999995,142.7675,187.63075,0.0,0.0,0.0,0.0,0.4255,-5.498166666666667,-5.498166666666667,-0.722,-0.7015,-0.41988888888888853,-1.638,25.596,0.17030000000000012,-0.264475,-26.608,90.2,0.0,0.0,76.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6657.3,0.0,55.0,1.0,92.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,17.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,60.364,60.364,79.2845,79.2845,34.0,7.109999999999999,43.065,0.8233333333333306,-2.155000000000001,0.0,1766.181,-43.2,100.0,15.5735,23.059666666666665,9.283,20.261499999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1396.2857142857142,3887.2,1103.1428571428573,2266.4,311.299,303.045,322.69,319.6655,24.816333333333333,21.9695,25.2344,23.3532,314.999998,314.999998,324.999988,324.999988,99.62988571428572,99.5359,99.65994285714285,99.58838571428572,1.9296666666666664,1.9823333333333335,1.7810000000000001,1.9500000000000002,-4.732500000000002,-4.49666666666667,-7.554,-10.491,56.102,38.3095,58.715,46.9575,79.789,49.3185,83.895,64.2415,76.35,47.2665,82.329,62.203,73.911,46.038,81.725,61.218,-3.3885,3.3315,0.10522500000000001,0.086845,0.0,74.65,78.24000000000001,75.08666666666667,77.92666666666668,0.0,0.0
345,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,84.38166666666666,26.0,26.0,26.0,26.0,1.105375,-2.0445,0.06616666666666667,313.797,-3.16985,-2.468,-1.7055,-0.6637,-59.0,142.6225,187.6285,0.0,0.0,0.0,0.0,0.4261666666666667,-5.498166666666667,-5.498166666666667,-0.7705,-0.7825,-0.3944444444444444,0.5089999999999999,24.813,0.11160000000000014,-0.28485,-27.392,94.7,0.0,0.0,70.21333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6786.2,0.0,55.0,1.0,89.49,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.253,17.253,0.0,17.243000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,59.845,59.845,79.7425,79.7425,34.0,-0.21999999999999886,45.515,8.336666666666673,35.955,0.0,1766.136,-45.8,100.0,16.184,23.132333333333335,9.2665,20.622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1213.8571428571427,4111.8,849.2857142857142,2471.7,311.559,302.465,323.134,319.2485,24.822666666666667,21.9736,25.2411,23.3579,314.999998,314.999998,324.999988,324.999988,99.62997142857142,99.53606666666667,99.65998571428571,99.58851428571428,1.9033333333333338,1.9573333333333336,1.8284,2.0032,-9.42625,-4.5433333333333294,-1.3105000000000002,-2.0650000000000004,56.142,38.335,58.757,46.9865,79.79,49.398,83.8635,64.2765,76.35,47.341,82.298,62.2385,73.91,46.109,81.6935,61.2535,-3.5935,3.5365,0.102235,0.08902,0.0,68.63,75.925,70.44666666666667,69.98,0.0,0.0
346,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,70.57166666666666,26.0,26.0,26.0,26.0,1.101,-2.3022,0.0123,314.255,-3.1561500000000002,-2.4959,-1.71815,-0.7063999999999999,-57.69999999999999,142.49,187.625625,0.0,0.0,0.0,0.0,0.4269333333333333,-5.498166666666667,-5.498166666666667,-0.7781,1.0995,-0.4095555555555559,0.5540000000000003,23.756999999999998,0.07960000000000012,-0.2624,-29.246,100.0,0.0,0.0,72.35333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6765.1,0.0,55.0,1.0,85.70333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.307,17.307,0.0,17.243000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,60.44,60.44,80.063,80.063,34.0,0.8800000000000026,55.8975,9.13666666666667,35.335,0.0,1766.081,-46.61,100.0,16.0835,22.91466666666667,8.8805,20.0405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1131.1428571428573,3952.9,883.5714285714284,2423.5,311.763,302.936,323.05966666666666,319.4555,24.830333333333332,21.9784,25.2492,23.3634,314.999998,314.999998,324.999988,324.999988,99.63005714285714,99.53626666666666,99.66002857142857,99.58865714285714,1.7293333333333334,1.8023333333333333,1.967,2.1194,-7.828749999999999,-3.5616666666666674,1.2389999999999999,-1.9435000000000002,56.19,38.365,58.807,47.021,79.789,49.486,83.8215,64.31,76.35,47.423,82.257,62.2725,73.907,46.1875,81.6515,61.288,-3.6995,3.649,0.10887500000000001,0.08600500000000001,0.0,67.3,73.72,70.48666666666666,74.22,0.0,0.0
347,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,27.066666666666666,26.0,26.0,26.0,26.0,1.534125,-1.4471,-0.05023333333333333,313.8125,-3.26715,-2.3694,-1.83865,-0.6073999999999999,-56.51999999999998,142.405,187.62275,0.0,0.0,0.0,0.0,0.4276333333333333,-5.498166666666667,-5.498166666666667,-0.7077,1.5390000000000001,-0.3118888888888889,0.5760000000000001,22.97,-0.0776,-0.23625000000000002,-30.006,100.0,0.0,0.0,69.30333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6480.0,0.0,55.0,1.0,82.83333333333333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.358,17.358,0.0,17.243000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.661,61.661,77.94200000000001,77.94200000000001,34.0,1.2233333333333292,80.9825,8.423333333333332,49.955,0.0,1766.031,-48.905,100.0,14.801,22.996666666666666,8.991,21.58,0.0,0.0,0.0,0.0,0.0,0.0,0.0,619.2857142857142,4026.6000000000004,1042.8571428571427,3003.3,313.253,302.4886666666667,322.759,317.95375,24.837555555555557,21.983,25.2567,23.3688,314.999998,314.999998,324.999988,324.999988,99.6301,99.53638333333333,99.66007142857143,99.58874285714286,1.3240000000000003,1.4423333333333335,1.6258,1.7776,-5.339999999999996,-0.8149999999999977,-2.1555,-1.2065000000000001,56.235,38.3935,58.855,47.0545,79.766,49.5365,83.778,64.319,76.327,47.4705,82.214,62.283,73.884,46.233,81.608,61.299,-3.8495,3.8145000000000002,0.102095,0.09112,0.0,67.88499999999999,73.11,67.9,70.70666666666666,0.0,0.0
348,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,7.811666666666667,26.0,26.0,26.0,26.0,1.4555000000000002,-0.8246,-0.04786666666666667,314.4075,-3.22855,-2.4154,-1.784,-0.6586,-55.43000000000001,142.36,187.620375,0.0,0.0,0.0,0.0,0.4282666666666667,-5.498166666666667,-5.498166666666667,-0.6373,1.9055,-0.3603333333333336,-2.831,22.480999999999998,-0.19799999999999995,-0.1993,-30.444000000000003,100.0,0.0,0.0,68.49666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6404.5,0.0,55.0,1.0,81.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.406,17.406,0.0,17.243000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.797,63.797,76.9045,76.9045,34.0,2.036666666666669,69.8475,12.046666666666667,46.932500000000005,0.0,1765.982,-51.585,100.0,13.2405,22.093666666666667,9.5825,22.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,472.85714285714266,3573.0,1308.8571428571427,2833.7,313.6525,303.917,322.2183333333333,318.371,24.844333333333335,21.9872,25.2638,23.3738,314.999998,314.999998,324.999988,324.999988,99.63011428571428,99.53645,99.66008571428571,99.5888,1.177,1.3086666666666664,1.4468,1.6061999999999999,-1.0375000000000014,-0.30666666666667197,-0.6779999999999999,-0.726,56.277,38.4195,58.899,47.0865,79.724,49.566,83.734,64.323,76.288,47.499,82.171,62.2885,73.847,46.26,81.565,61.305,-4.056,4.0305,0.10572500000000001,0.08822,0.0,69.22999999999999,72.28,67.32333333333332,69.66666666666667,0.0,0.0
349,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.1123750000000001,0.5623,0.0037,314.209,-3.18415,-2.5623,-1.74485,-0.7324999999999999,-54.28999999999999,142.35,187.617125,0.0,0.0,0.0,0.0,0.4289666666666667,-5.498166666666667,-5.498166666666667,-0.5784,1.5234999999999999,-0.42933333333333357,-1.505,22.293,-0.2552,-0.15745,-30.451999999999998,100.0,0.0,0.0,71.23666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.8,0.0,55.0,1.0,80.19666666666667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.457,17.457,0.0,17.243000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,65.2315,65.2315,75.4395,75.4395,34.0,4.173333333333332,61.7325,4.986666666666665,43.84,0.0,1765.932,-55.605000000000004,100.0,12.222999999999999,20.858333333333334,11.325,22.256,0.0,0.0,81.29833333333333,0.0,0.0,0.0,0.0,709.5714285714284,3159.2,1636.2857142857142,3078.8,313.1065,305.272,321.44966666666664,317.88825,24.851333333333333,21.9913,25.2713,23.3792,314.999998,314.999998,324.999988,324.999988,99.63012857142857,99.5365,99.66012857142857,99.58887142857142,1.2893333333333334,1.443,1.2615999999999998,1.4512,-0.09624999999999773,-0.1566666666666663,5.3695,2.073,56.321,38.446,58.946,47.12,79.674,49.5885,83.69200000000001,64.322,76.242,47.52,82.1305,62.289,73.802,46.2805,81.5235,61.306,-4.3759999999999994,4.364,0.12114000000000001,0.10178500000000001,0.0,69.215,71.82,71.35333333333332,71.12333333333333,0.0,0.0
350,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.1542500000000002,1.1213000000000002,0.10863333333333333,313.629,-2.99435,-2.7713,-1.7371,-0.7681,-53.21000000000001,142.37,187.6145,0.0,0.0,0.0,0.0,0.4296,-5.498166666666667,-5.498166666666667,-0.4758,2.125,-0.48022222222222233,-1.486,22.752,-0.1886,-0.152175,-34.456,100.0,0.0,0.0,75.09333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7021.4,0.0,55.0,1.0,81.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.505,17.505,0.0,17.243000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,67.7795,67.7795,72.2045,72.2045,34.0,1.673333333333332,48.53,0.9533333333333331,30.5825,0.0,1765.882,-67.75,100.0,11.4955,19.687666666666665,13.957,23.547,0.0,0.0,100.0,0.0,0.0,0.0,0.0,195.71428571428578,2578.4,2140.5714285714284,3800.1000000000004,314.3785,306.915,320.34633333333335,316.15075,24.858,21.9951,25.2784,23.3845,314.999998,314.999998,324.999988,324.999988,99.63014285714286,99.53658333333334,99.66024285714286,99.589,1.9769999999999999,2.1373333333333333,1.6432,1.8281999999999998,-0.458750000000002,-0.21999999999999886,9.6075,5.427,56.362,38.4695,58.99,47.153,79.627,49.617,83.7005,64.3595,76.19800000000001,47.5465,82.1375,62.327,73.76,46.306,81.528,61.344,-5.1975,5.2025,0.12598,0.11442500000000001,0.0,70.275,73.35499999999999,75.09333333333333,75.09333333333333,0.0,0.0
351,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.3725,0.8603000000000001,-0.052000000000000005,314.041,-2.97115,-2.7471,-1.7092,-0.749,-52.03,142.42,187.61275,0.0,0.0,0.0,0.0,0.4303,-5.498166666666667,-5.498166666666667,-0.4462999999999999,0.38349999999999995,-0.5104444444444445,1.1980000000000004,23.273,-0.044199999999999906,-0.1431,-39.730000000000004,100.0,0.0,0.0,76.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7176.3,0.0,55.0,1.0,83.69666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.556,17.556,0.0,17.243000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.619,68.619,72.6625,72.6625,34.0,4.579999999999998,45.29,0.4033333333333289,30.0775,0.0,1765.832,-72.14500000000001,100.0,10.462,18.024,15.448,24.2295,0.0,0.0,88.95333333333333,0.0,0.0,0.0,0.0,413.57142857142844,2705.0,1509.5714285714284,3422.4,313.789,306.78433333333334,321.61333333333334,316.95225,24.865,21.999,25.2861,23.3902,314.999998,314.999998,324.999988,324.999988,99.63015714285714,99.53666666666666,99.66041428571428,99.5892,2.5056666666666674,2.7076666666666673,2.2816,2.4284000000000003,-0.26500000000000057,-0.21666666666666856,9.775500000000001,5.082,56.406,38.4935,59.038,47.1885,79.585,49.651,83.727,64.4215,76.158,47.579,82.163,62.389,73.722,46.336,81.5495,61.4055,-5.6690000000000005,5.696,0.11914500000000001,0.12283000000000001,0.0,71.72,75.14,76.75,76.75,0.0,0.0
352,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.5787499999999999,0.7694000000000001,-0.026333333333333334,313.858,-3.06665,-2.7369,-1.8246,-0.7441,-50.91,142.4975,187.61,0.0,0.0,0.0,0.0,0.4309666666666667,-5.498166666666667,-5.498166666666667,-0.44599999999999995,0.16999999999999993,-0.4322222222222223,1.7999999999999998,23.633,0.08479999999999999,-0.117525,-42.346,100.0,0.0,0.0,76.88333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7188.7,0.0,55.0,1.0,85.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.604,17.604,0.0,17.243000000000002,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.68,68.68,71.9145,71.9145,34.0,3.289999999999999,46.52,1.3133333333333326,41.46,0.0,1765.783,-74.095,100.0,9.592,18.144,15.031500000000001,24.618000000000002,0.0,0.0,63.21,0.0,0.0,0.0,0.0,314.42857142857156,2970.9,1610.7142857142858,3722.4,314.0945,305.962,321.53066666666666,316.34025,24.871555555555556,22.0027,25.2931,23.3955,314.999998,314.999998,324.999988,324.999988,99.63017142857143,99.53676666666667,99.66052857142857,99.58937142857143,2.804666666666667,3.009333333333333,2.74,2.8506,-0.32874999999999943,-0.1666666666666714,8.839,3.948,56.447,38.517,59.082,47.222,79.538,49.702,83.734,64.4805,76.114,47.626,82.1695,62.448,73.679,46.3805,81.553,61.464,-5.821,5.855,0.11847,0.11409500000000002,0.0,72.65,76.345,76.88333333333333,76.88333333333333,0.0,0.0
353,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,1.7215000000000003,0.4641000000000002,0.11016666666666668,313.8125,-3.1795,-2.6317,-1.95805,-0.702,-49.69999999999999,142.625,187.607,0.0,0.0,0.0,0.0,0.43166666666666664,-5.498166666666667,-5.498166666666667,-0.48729999999999996,-0.9535,-0.3428888888888886,-0.43000000000000016,23.935,0.12830000000000008,-0.14652500000000002,-42.03,100.0,0.0,0.0,77.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7200.2,0.0,55.0,1.0,86.11666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,17.655,17.655,0.0,17.243000000000002,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,68.0845,68.0845,72.51,72.51,34.0,2.009999999999998,46.965,1.7233333333333292,55.722500000000004,0.0,1765.734,-77.87,100.0,8.943,18.893666666666668,14.318999999999999,25.53,0.0,0.0,43.31333333333333,0.0,0.0,0.0,0.0,226.71428571428578,3427.4,1062.7142857142858,3977.7,314.4155,304.55833333333334,322.7663333333333,315.71,24.878555555555554,22.007,25.3005,23.4014,314.999998,314.999998,324.999988,324.999988,99.63017142857143,99.53691666666667,99.66061428571429,99.58955714285715,3.2536666666666667,3.445333333333333,2.8331999999999997,2.9392,-0.4662500000000023,-0.21333333333333115,7.742,2.6955,56.491,38.544,59.128,47.2585,79.489,49.768,83.7265,64.5385,76.069,47.6875,82.1615,62.506,73.636,46.439,81.543,61.5225,-6.079,6.1105,0.11311000000000002,0.105065,0.0,73.465,77.235,77.03333333333333,76.97999999999999,0.0,0.0
