,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
331,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,99.83666666666667,26.0,26.0,26.0,26.0,0.37188888888888894,-2.5254000000000003,0.1282,306.351,-2.8414,-2.502875,-1.3726500000000001,-1.14175,-79.44,147.845,187.56275,0.0,0.0,0.0,0.0,0.4138333333333333,-5.498166666666667,-5.498166666666667,-0.8583000000000001,0.18066666666666667,-0.33033333333333337,-0.010000000000000009,38.402,0.12370000000000014,-0.519475,-6.026,100.0,0.0,0.0,111.76333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6360.7,0.0,55.0,3.0,138.53,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.557,16.557,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.538,48.538,75.256,75.256,34.0,-2.082499999999996,18.424,-0.36666666666666714,7.948,0.0,1766.75,-5.960000000000001,100.0,29.381,30.801000000000002,18.2,20.625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2960.125,3720.3,1623.875,1943.8,306.86066666666665,303.67125,321.4055,320.498,24.9758,21.8479,24.9149,23.4199,314.999998,314.999998,324.999988,324.999988,99.637,99.53233333333333,99.64718571428571,99.5903,0.4265000000000001,0.3325,0.3126666666666667,0.5218333333333334,-6.091666666666669,-5.268333333333331,-4.7283333333333335,-4.797,57.099,37.5495,56.718,47.3745,81.77,47.3525,81.272,65.25,78.476,45.402,79.7255,62.9765,76.1925,44.235,79.196,61.768,-0.55,0.36949999999999994,0.08848,0.08971000000000001,0.0,113.485,115.015,111.53666666666666,111.99,0.0,0.0
332,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.4144444444444444,-2.5836,0.070325,306.122,-2.5587,-2.4775,-1.44815,-1.1012499999999998,-77.60999999999999,147.2425,187.561125,0.0,0.0,0.0,0.0,0.4149666666666667,-5.498166666666667,-5.498166666666667,-0.8018000000000001,2.4636666666666667,-0.28800000000000026,2.763,37.124,0.1432,-0.513575,-7.076,100.0,0.0,0.0,107.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6135.4,0.0,55.0,3.0,133.92333333333335,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.608,16.608,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,78.659,78.659,34.0,-1.7449999999999974,15.477999999999998,-0.01999999999999602,10.888,0.0,1766.699,-7.204999999999998,100.0,30.226,31.0205,16.906,20.152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3702.75,3209.1,1405.5,2187.6,304.3793333333333,304.72575,321.88425,319.96525,24.9848,21.8528,24.9226,23.4255,314.999998,314.999998,324.999988,324.999988,99.63722857142857,99.53258333333333,99.64728571428572,99.59041428571429,0.4890000000000001,0.36424999999999996,0.37183333333333335,0.5726666666666667,-4.221666666666671,-5.388333333333328,-5.683666666666667,-4.412,57.155,37.58,56.766,47.4095,81.825,47.473,81.25450000000001,65.27,78.528,45.515,79.708,62.998,76.2385,44.3425,79.1765,61.78933333333333,-0.655,0.4624999999999999,0.08939000000000001,0.082045,0.0,111.875,110.785,106.66333333333333,108.94333333333333,0.0,0.0
333,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,96.77000000000001,26.0,26.0,26.0,26.0,0.580888888888889,-2.4528,0.09642500000000001,306.442,-2.9538,-2.36225,-1.5,-1.0498750000000001,-75.84,146.67,187.562375,0.0,0.0,0.0,0.0,0.41603333333333326,-5.498166666666667,-5.498166666666667,-0.661,2.7506666666666666,-0.25155555555555553,-3.789,35.888,0.10099999999999998,-0.46485000000000004,-7.812,100.0,0.0,0.0,104.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5928.0,0.0,55.0,3.0,129.47333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.659,16.659,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.782,48.782,74.96600000000001,74.96600000000001,34.0,-0.005000000000002558,28.756,0.053333333333334565,14.734,0.0,1766.649,-10.454999999999998,100.0,28.651,31.938000000000002,15.847,20.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2406.125,3852.4,1792.125,2252.1,308.49,302.918,321.2035,319.682,24.9934,21.8578,24.9302,23.4313,314.999998,314.999998,324.999988,324.999988,99.63742857142857,99.53281666666666,99.6474,99.59052857142858,0.65575,0.5475000000000001,0.4088333333333333,0.6078333333333333,-9.533333333333331,-4.538333333333327,-6.984,-3.596,57.209,37.6115,56.814,47.446,81.873,47.5935,81.248,65.2865,78.574,45.628,79.7015,63.0155,76.278,44.451,79.168,61.80733333333333,-0.8776666666666668,0.6910000000000001,0.083585,0.087205,0.0,106.16,108.42,102.28999999999999,106.02666666666667,0.0,0.0
334,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.5326666666666668,-2.4744,0.36607500000000004,305.725,-2.9314999999999998,-2.378875,-1.48195,-1.0180000000000002,-74.13,146.13,187.566625,0.0,0.0,0.0,0.0,0.4171,-5.498166666666667,-5.498166666666667,-0.5713,1.8506666666666667,-0.249222222222222,5.167,34.663,0.12329999999999997,-0.470575,-11.054,0.0,0.0,0.0,101.25666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6674.0,0.0,55.0,0.0,125.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.71,16.71,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,47.333,47.333,72.968,72.968,34.0,-0.394999999999996,34.416,1.5600000000000023,7.152000000000001,0.0,1766.597,-12.1,100.0,28.414,31.9645,17.82,19.503999999999998,0.0,0.0,55.0,0.0,0.0,0.0,0.0,2942.25,4525.1,1515.125,2184.1,306.913,301.39375,321.143,320.38825,25.002,21.8627,24.9381,23.4368,314.999998,314.999998,324.999988,324.999988,99.63761428571429,99.53303333333334,99.6475,99.59064285714285,0.5945,0.49550000000000005,0.5188333333333334,0.7148333333333334,-5.765000000000001,-4.396666666666668,-3.3376666666666672,-5.7115,57.263,37.642,56.863,47.48,81.908,47.7035,81.235,65.2985,78.606,45.731,79.689,63.028999999999996,76.3055,44.5495,79.1535,61.821,-1.0356666666666667,0.8454999999999999,0.08796000000000001,0.08021,0.0,102.62,105.255,101.5,101.01333333333334,0.0,0.0
335,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,100.0,26.0,26.0,26.0,26.0,0.6912222222222222,-2.4103000000000003,0.028525000000000002,306.183,-2.9661,-2.3285,-1.48195,-1.0125000000000002,-72.47,145.625,187.57625,0.0,0.0,0.0,0.0,0.4181,-5.498166666666667,-5.498166666666667,-0.38130000000000003,4.922666666666667,-0.3168888888888888,-5.396,33.453,0.09940000000000015,-0.45225000000000004,-12.128,0.0,0.0,0.0,97.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8104.8,0.0,55.0,0.0,120.69666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.761,16.761,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,48.385999999999996,48.385999999999996,74.738,74.738,34.0,0.10249999999999915,31.584,1.18333333333333,13.35,0.0,1766.547,-15.18,100.0,28.302,32.704,15.690999999999999,21.374,0.0,0.0,6.875,0.0,0.0,0.0,0.0,2450.125,3945.3,1567.125,1926.9,308.21566666666666,302.607,321.61075,320.38075,25.0105,21.8681,24.9455,23.4426,314.999998,314.999998,324.999988,324.999988,99.63782857142857,99.53325,99.64758571428571,99.59074285714286,0.76325,0.67075,0.6418333333333334,0.8435,-8.781666666666666,-4.601666666666667,-5.811333333333333,-3.926,57.315,37.6755,56.91,47.516,81.962,47.8125,81.2165,65.315,78.657,45.833,79.671,63.047,76.3495,44.6475,79.1335,61.839333333333336,-1.2323333333333335,1.0455,0.091465,0.08422500000000001,0.0,95.645,101.2,96.15666666666667,98.69666666666666,0.0,0.0
336,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.76166666666666,26.0,26.0,26.0,26.0,0.8482222222222222,-1.5958,0.007475000000000001,306.519,-2.9285,-2.4459999999999997,-1.48095,-1.0597500000000002,-70.94999999999999,145.18,187.588,0.0,0.0,0.0,0.0,0.41903333333333326,-5.498166666666667,-5.498166666666667,-0.1854,1.9723333333333333,-0.3693333333333335,2.704,32.488,0.09760000000000013,-0.3714,-11.68,82.7,0.0,0.0,98.79666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6742.8,0.0,55.0,2.0,117.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.809,16.809,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,51.559,51.559,73.059,73.059,34.0,0.2575000000000003,25.484,1.7366666666666717,10.095999999999998,0.0,1766.497,-18.325,100.0,26.71,30.6715,16.833,21.369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1960.75,3382.2,2067.75,2738.4,309.61633333333333,304.6745,320.39375,318.6855,25.0182,21.8723,24.9528,23.4478,314.999998,314.999998,324.999988,324.999988,99.638,99.53345,99.64767142857143,99.59084285714286,0.9617500000000001,0.87575,0.5641666666666666,0.7575000000000001,-8.594999999999999,-5.034999999999997,-4.942333333333333,-5.791,57.364,37.702,56.955,47.549,81.994,47.907,81.1965,65.3245,78.686,45.922,79.6515,63.0575,76.375,44.7325,79.113,61.85,-1.4763333333333333,1.3115,0.08983500000000001,0.08682000000000001,0.0,93.105,98.15,98.79666666666667,98.79666666666667,0.0,0.0
337,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,83.975,26.0,26.0,26.0,26.0,0.7476666666666667,-2.1779,-0.016625,308.105,-3.0729,-2.3255,-1.57745,-0.927125,-69.38,144.7375,187.602625,0.0,0.0,0.0,0.0,0.4199666666666667,-5.498166666666667,-5.498166666666667,-0.1938,-1.295,-0.33088888888888857,-2.0709999999999997,31.502,0.03320000000000012,-0.390525,-13.656,87.80000000000001,0.0,0.0,89.83666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6640.7,0.0,55.0,2.0,113.60333333333332,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.86,16.86,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,53.131,53.131,74.58500000000001,74.58500000000001,34.0,2.4624999999999986,34.316,2.4666666666666686,22.72,0.0,1766.446,-24.41,100.0,24.262,30.1845,15.982,22.275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1583.5,3452.1,1208.875,2412.0,310.624,304.33,322.33675,319.398,25.026,21.877,24.9603,23.4536,314.999998,314.999998,324.999988,324.999988,99.63812857142857,99.53363333333333,99.64772857142857,99.59095714285715,1.26775,1.1782500000000002,0.6191666666666666,0.8248333333333334,-6.288333333333327,-4.49666666666667,-1.6263333333333336,-2.6944999999999997,57.413,37.731,57.002,47.5845,82.011,47.9985,81.1615,65.3475,78.702,46.008,79.6175,63.082,76.3875,44.815,79.0775,61.87433333333333,-1.9543333333333333,1.811,0.093325,0.08860000000000001,0.0,91.75999999999999,95.41499999999999,89.83666666666667,89.83666666666667,0.0,0.0
338,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.33,26.0,26.0,26.0,26.0,0.7188888888888889,-2.1498,-0.14035,309.769,-3.0216,-2.4610000000000003,-1.4828999999999999,-1.016,-67.94,144.355,187.61475,0.0,0.0,0.0,0.0,0.4208333333333333,-5.498166666666667,-5.498166666666667,-0.3034,-2.7746666666666666,-0.4500000000000002,-0.756,30.584,0.06410000000000005,-0.38265000000000005,-17.625999999999998,92.6,0.0,0.0,86.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6391.6,0.0,55.0,2.0,110.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.908,16.908,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,54.657,54.657,75.745,75.745,34.0,-0.09250000000000114,28.526,6.703333333333333,17.242,0.0,1766.4,-28.135,100.0,22.923000000000002,28.881,14.921,20.661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1652.5,3137.3,1448.875,1918.1999999999998,310.5006666666667,305.30075,321.84175,320.60725,25.0333,21.8811,24.9672,23.4586,314.999998,314.999998,324.999988,324.999988,99.63825714285714,99.5338,99.64778571428572,99.59105714285714,1.3610000000000002,1.2977500000000002,0.8738333333333334,1.0785,-9.358333333333334,-4.843333333333327,-1.8713333333333337,-3.3360000000000003,57.458,37.757,57.045,47.6165,82.029,48.0795,81.1325,65.367,78.718,46.084,79.589,63.102,76.4,44.8875,79.048,61.894666666666666,-2.264333333333333,2.129,0.09455500000000001,0.08626500000000001,0.0,86.185,92.42,86.38333333333333,86.38333333333333,0.0,0.0
339,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,78.10166666666666,26.0,26.0,26.0,26.0,0.8775555555555556,-1.9555,-0.12385,311.005,-3.0725,-2.384875,-1.5662500000000001,-0.9233750000000001,-66.53999999999999,144.0,187.623875,0.0,0.0,0.0,0.0,0.42166666666666663,-5.498166666666667,-5.498166666666667,-0.48040000000000005,-3.301,-0.4295555555555559,0.07099999999999995,29.686,0.11529999999999996,-0.407325,-20.706,97.4,0.0,0.0,83.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6192.0,0.0,55.0,2.0,107.05666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,16.956,16.956,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,54.81,54.81,77.82,77.82,34.0,2.1799999999999997,37.108000000000004,3.1099999999999994,22.468,0.0,1766.35,-31.8,100.0,21.964,28.4235,13.274000000000001,19.937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1619.125,3554.2,832.5,1812.6999999999998,310.6023333333333,304.0545,323.182,320.7845,25.0406,21.8853,24.974,23.4637,314.999998,314.999998,324.999988,324.999988,99.63837142857143,99.53396666666667,99.64782857142858,99.59118571428571,1.4652500000000002,1.4205,1.1243333333333332,1.3376666666666668,-6.963333333333331,-4.534999999999997,-3.6930000000000005,-2.0890000000000004,57.504,37.783,57.088,47.648,82.036,48.1615,81.1005,65.3925,78.725,46.161,79.55799999999999,63.1285,76.4035,44.9615,79.016,61.92133333333334,-2.4976666666666665,2.377,0.09627500000000001,0.08828000000000001,0.0,85.75,90.345,84.50333333333333,83.1,0.0,0.0
340,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,80.52666666666667,26.0,26.0,26.0,26.0,1.052,-1.7967,-0.15782500000000002,311.874,-3.0713,-2.3825000000000003,-1.63625,-0.8320000000000001,-65.09,143.655,187.629625,0.0,0.0,0.0,0.0,0.4225333333333333,-5.498166666666667,-5.498166666666667,-0.6013000000000001,-1.659,-0.43188888888888854,-0.05499999999999994,28.774,0.2057,-0.37410000000000004,-24.122,0.0,0.0,0.0,84.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7396.2,0.0,55.0,0.0,103.79333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.007,17.007,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,55.557,55.557,79.437,79.437,34.0,1.4575000000000031,37.326,0.6233333333333348,21.484,0.0,1766.3,-33.15,100.0,21.301000000000002,28.2375,11.094000000000001,19.409,0.0,0.0,55.0,0.0,0.0,0.0,0.0,1442.625,3492.2,797.0,2065.2,311.04566666666665,304.2575,323.2865,320.17375,25.0483,21.8897,24.9813,23.469,314.999998,314.999998,324.999988,324.999988,99.63848571428571,99.53415,99.64788571428572,99.59128571428572,1.5612500000000002,1.5342500000000001,1.5250000000000001,1.711,-7.445,-4.493333333333332,-7.3919999999999995,-3.4990000000000006,57.552,37.8105,57.133,47.681,82.049,48.2455,81.069,65.41,78.737,46.2395,79.527,63.1475,76.412,45.037,78.9845,61.940666666666665,-2.6473333333333335,2.531,0.09584500000000001,0.08761000000000001,0.0,85.805,87.66499999999999,82.42333333333333,85.83666666666667,0.0,0.0
341,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,81.39166666666667,26.0,26.0,26.0,26.0,1.2764444444444445,-1.6888,-0.124075,311.996,-3.1453,-2.3057499999999997,-1.7137,-0.700375,-63.599999999999994,143.3325,187.631625,0.0,0.0,0.0,0.0,0.42343333333333333,-5.498166666666667,-5.498166666666667,-0.6983,-1.534,-0.3685555555555555,0.244,27.832,0.23170000000000002,-0.346775,-24.806,20.0,0.0,0.0,81.54666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8166.4,0.0,55.0,1.0,100.39,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.061,17.061,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,55.756,55.756,79.651,79.651,34.0,1.3774999999999977,44.348,0.21333333333333115,28.486,0.0,1766.247,-36.21,100.0,20.316,28.3205,9.797,20.098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1303.75,3776.7,695.75,2395.5,311.559,303.39575,323.50475,319.40275,25.0563,21.8944,24.9889,23.4747,314.999998,314.999998,324.999988,324.999988,99.6386,99.53433333333334,99.64794285714285,99.5914,1.7155,1.69625,1.6673333333333333,1.8621666666666667,-7.448333333333331,-4.263333333333328,-8.079333333333334,-3.13,57.602,37.84,57.181,47.717,82.051,48.338,81.039,65.425,78.738,46.3265,79.4975,63.164,76.4105,45.1205,78.9535,61.95766666666667,-2.8463333333333334,2.739,0.09531,0.09315000000000001,0.0,79.32,85.02,79.46000000000001,83.63666666666667,0.0,0.0
342,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.82166666666666,26.0,26.0,26.0,26.0,1.1324444444444444,-2.067,-0.009125000000000001,311.569,-3.1863,-2.25075,-1.7452,-0.6561250000000001,-62.22999999999999,143.07,187.63175,0.0,0.0,0.0,0.0,0.4242666666666667,-5.498166666666667,-5.498166666666667,-0.7398,-0.129,-0.33211111111111125,0.3580000000000001,26.964,0.19530000000000003,-0.34492500000000004,-25.368,84.5,0.0,0.0,75.87666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7464.4,0.0,55.0,1.0,97.24333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.112000000000002,17.112000000000002,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,111.11,55.45,55.45,78.873,78.873,34.0,1.4425000000000026,44.65,7.716666666666669,39.94,0.0,1766.196,-38.595,100.0,19.77,28.805500000000002,9.379999999999999,20.772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1288.875,4006.1000000000004,850.25,2587.8,311.383,302.6305,323.114,319.04775,25.0638,21.899,24.9961,23.4802,314.999998,314.999998,324.999988,324.999988,99.6387,99.53453333333333,99.648,99.59152857142857,1.831,1.8167499999999999,1.7473333333333332,1.92,-7.481666666666669,-4.536666666666669,-1.6676666666666664,-1.6350000000000002,57.649,37.8685,57.225,47.751,82.059,48.4335,80.9995,65.454,78.745,46.4165,79.4595,63.1945,76.4145,45.207,78.9145,61.98866666666667,-3.0700000000000003,2.9615,0.099165,0.09167,0.0,80.225,82.28,75.81,75.94333333333333,0.0,0.0
343,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,77.86500000000001,26.0,26.0,26.0,26.0,1.4331111111111112,-1.4272,-0.090975,312.363,-3.1984,-2.3268750000000002,-1.75865,-0.7021250000000001,-61.04999999999998,142.87,187.631125,0.0,0.0,0.0,0.0,0.4249333333333333,-5.498166666666667,-5.498166666666667,-0.7659,-0.8693333333333334,-0.35311111111111115,-1.176,26.181,0.1825000000000001,-0.320025,-25.896,89.0,0.0,0.0,78.81,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6844.3,0.0,55.0,1.0,94.47,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.157,17.157,0.0,0.0,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.717,56.717,79.33,79.33,34.0,1.8299999999999983,37.952,0.5,2.120000000000001,0.0,1766.15,-41.86,100.0,18.919,28.2225,9.146999999999998,20.973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1283.375,3620.1,842.125,2177.9,311.57966666666664,303.84875,323.1055,319.8915,25.0704,21.9029,25.0024,23.4849,314.999998,314.999998,324.999988,324.999988,99.63878571428572,99.5347,99.64802857142857,99.59165714285714,1.944,1.9405000000000001,1.7338333333333333,1.8988333333333334,-7.2066666666666706,-4.630000000000003,-7.718666666666666,-7.788,57.69,37.893,57.265,47.7805,82.059,48.5135,80.97,65.4845,78.745,46.4915,79.4305,63.2255,76.4125,45.279,78.8845,62.02033333333333,-3.3073333333333332,3.2085,0.09906500000000001,0.08904500000000001,0.0,74.82499999999999,80.015,78.12333333333333,79.49666666666667,0.0,0.0
344,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,85.07666666666667,26.0,26.0,26.0,26.0,1.1128888888888886,-2.1629,0.0397,311.798,-3.1889,-2.34025,-1.792,-0.6797500000000001,-59.75,142.68,187.628625,0.0,0.0,0.0,0.0,0.4257333333333333,-5.498166666666667,-5.498166666666667,-0.8036000000000001,-0.7073333333333334,-0.3533333333333335,1.7149999999999999,25.309,0.1452,-0.30105000000000004,-27.344,94.1,0.0,0.0,71.78999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6911.9,0.0,55.0,1.0,91.28666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.208,17.208,0.0,0.0,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.168,56.168,78.934,78.934,34.0,1.4450000000000003,38.824,10.663333333333327,40.306,0.0,1766.098,-44.82,100.0,18.986,27.9135,9.043,20.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1343.5,3944.1000000000004,1026.75,2672.4,311.2443333333333,302.94625,322.654,318.90525,25.0779,21.9073,25.0096,23.4903,314.999998,314.999998,324.999988,324.999988,99.63888571428572,99.5349,99.64808571428571,99.59178571428572,2.0015,2.00775,1.8766666666666667,2.029666666666667,-7.606666666666669,-4.881666666666668,-1.4526666666666666,-1.8855,57.737,37.9205,57.31,47.8145,82.063,48.6035,80.9355,65.5205,78.748,46.5765,79.3965,63.2625,76.4125,45.3605,78.85,62.05766666666667,-3.5743333333333336,3.479,0.09982500000000001,0.082665,0.0,75.27,77.17,71.99666666666667,71.58333333333333,0.0,0.0
