,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
525,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,0.2586666666666668,0.9239000000000002,0.08096666666666667,306.641,-3.2372,-2.485875,-1.6681,-1.1991,-230.12,147.715,189.623,0.0,0.0,0.0,0.0,0.5868666666666666,-5.498166666666667,-5.498166666666667,0.802,0.9426666666666668,0.2951111111111111,-4.283,38.115,0.3492,-0.112975,2.7459999999999987,100.0,0.0,0.0,120.38333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8530.7,0.0,55.0,2.0,137.12,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.253,26.253,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.849,66.849,61.278999999999996,61.278999999999996,34.0,-14.48,20.476,-2.009999999999998,23.27,0.0,1757.261,7.525000000000002,100.0,13.26,18.489,27.114,34.806,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1767.125,2294.2,3449.0,3095.8,310.373,308.118,317.68525,318.11475,26.0109,22.7266,25.8677,24.5274,314.999998,314.999998,324.999988,324.999988,99.64432857142857,99.5635,99.65887142857143,99.62128571428572,0.09233333333333338,0.09799999999999986,0.37083333333333335,0.6161666666666666,-0.12999999999999545,-0.10428571428571587,3.324,3.4745,63.568,43.0415,62.673,54.2965,74.797,60.4025,78.0995,72.494,71.954,57.7305,76.5435,70.426,69.804,56.0165,75.5915,69.159,0.5865,-0.6094999999999999,0.11607,0.11620000000000001,0.0,120.105,119.905,120.38333333333333,120.38333333333333,0.0,0.0
526,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.11699999999999999,0.909,0.14043333333333333,306.595,-3.0525,-2.6408750000000003,-1.5363,-1.3182,-230.74,145.8625,189.65675,0.0,0.0,0.0,0.0,0.588,-5.498166666666667,-5.498166666666667,0.8572000000000001,0.9953333333333334,0.1419999999999999,-3.0709999999999997,38.567,0.16690000000000002,-0.09982500000000001,6.655999999999999,100.0,0.0,0.0,121.70666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8624.6,0.0,55.0,2.0,138.74666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.304000000000002,26.304000000000002,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,61.462,61.462,34.0,-22.355,9.804000000000002,-15.286666666666669,13.41,0.0,1757.209,10.43,100.0,15.001,17.209,29.34,32.911,0.0,0.0,100.0,0.0,0.0,0.0,0.0,1997.5,1893.0,3376.5555555555557,3133.8,309.8306666666667,309.315,317.82725,317.998,26.0138,22.7329,25.873,24.5336,314.999998,314.999998,324.999988,324.999988,99.64432857142857,99.56351666666667,99.65901428571429,99.62142857142857,-0.21066666666666678,-0.20733333333333315,-0.07416666666666667,0.15633333333333335,-0.14833333333332632,-0.09714285714285609,3.067333333333333,3.523,63.586,43.081,62.706,54.335,74.746,60.376,78.106,72.5115,71.906,57.7065,76.55,70.444,69.757,55.994,75.5955,69.176,0.7770000000000001,-0.7969999999999999,0.113835,0.11608500000000001,0.0,121.67,121.14,121.70666666666666,121.70666666666666,0.0,0.0
527,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.4875555555555555,0.8718000000000001,0.11993333333333334,306.396,-2.8173,-2.824125,-1.3596,-1.4858,-231.41,143.875,189.6945,0.0,0.0,0.0,0.0,0.5892333333333333,-5.498166666666667,-5.498166666666667,0.8969,0.5383333333333333,-0.052000000000000046,-3.6710000000000003,39.039,0.0369,-0.106075,10.206,100.0,0.0,0.0,123.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8732.2,0.0,55.0,2.0,140.45,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.358,26.358,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.666,66.666,61.508,61.508,34.0,-36.765,1.695999999999998,-26.05,5.07,0.0,1757.156,13.504999999999999,100.0,16.539,15.945,31.547,31.482,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2595.625,1442.3999999999999,3637.1111111111113,2782.3,308.2613333333333,310.63366666666667,317.268,318.74975,26.0172,22.7393,25.8787,24.5401,314.999998,314.999998,324.999988,324.999988,99.64435714285715,99.56353333333334,99.65917142857143,99.62158571428571,-0.5183333333333333,-0.5206666666666666,-0.39666666666666667,-0.16516666666666666,-0.09499999999999886,-0.12428571428571189,2.9779999999999998,3.6705,63.607,43.1205,62.742,54.376,74.702,60.3515,78.113,72.52850000000001,71.864,57.684,76.55799999999999,70.462,69.716,55.972,75.6005,69.19266666666667,1.0390000000000001,-1.0665,0.11392000000000001,0.11424500000000001,0.0,123.28,122.45,123.22666666666666,123.22666666666666,0.0,0.0
528,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.7248888888888889,0.8805000000000001,-0.024800000000000003,306.366,-2.7221,-2.953875,-1.3004,-1.6149,-231.99,142.2075,189.7275,0.0,0.0,0.0,0.0,0.5902333333333333,-5.498166666666667,-5.498166666666667,0.9267000000000001,0.5603333333333333,-0.14877777777777768,-1.7960000000000003,39.428,-0.0536,-0.111225,13.18,100.0,0.0,0.0,124.53666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8825.2,0.0,55.0,2.0,141.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.403,26.403,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.818,66.818,60.959,60.959,34.0,-39.5375,-1.6679999999999993,-32.54,0.004999999999999005,0.0,1757.112,16.119999999999997,100.0,17.717,15.081,33.342,30.054,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2527.625,1315.0,3593.777777777778,2843.0,308.313,311.093,317.2875,318.6695,26.0201,22.7443,25.8836,24.5455,314.999998,314.999998,324.999988,324.999988,99.64438571428572,99.56355,99.65931428571429,99.6217,-0.7349999999999999,-0.732,-0.6531666666666667,-0.4195,-0.11999999999999744,-0.11142857142857565,2.9733333333333336,3.8345000000000002,63.626,43.152,62.772,54.409,74.674,60.332,78.125,72.542,71.838,57.666,76.57,70.4755,69.691,55.955,75.6105,69.205,1.2445,-1.2694999999999999,0.11858500000000001,0.11864000000000001,0.0,124.62,123.505,124.53666666666666,124.53666666666666,0.0,0.0
529,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-0.9294444444444444,0.8741000000000001,0.1213,306.229,-2.6123,-3.072625,-1.1805,-1.7336,-232.67000000000002,140.3,189.766375,0.0,0.0,0.0,0.0,0.5913999999999999,-5.498166666666667,-5.498166666666667,0.9648,0.5806666666666669,-0.2591111111111113,-2.204,39.864,-0.1592,-0.1044,16.486,100.0,0.0,0.0,126.06666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8933.5,0.0,55.0,2.0,143.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.454,26.454,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.772,66.772,60.501,60.501,34.0,-49.215,-4.211999999999996,-40.63666666666667,-4.385000000000002,0.0,1757.06,19.97,100.0,18.691,14.31,34.898,28.842,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2846.5,1052.1,3834.5555555555557,2675.0,307.5826666666667,311.8496666666667,316.81925,319.03925,26.0237,22.7499,25.8891,24.5515,314.999998,314.999998,324.999988,324.999988,99.64444285714286,99.56358333333333,99.65947142857142,99.62184285714285,-1.0143333333333333,-1.0126666666666666,-0.9146666666666666,-0.6923333333333334,-0.134999999999998,-0.14999999999999858,3.013,4.0665,63.648,43.187,62.807,54.4465,74.653,60.311,78.1425,72.5605,71.819,57.647,76.5885,70.494,69.671,55.9365,75.6265,69.22133333333333,1.5145,-1.5385,0.10858500000000001,0.11947,0.0,126.135,124.71000000000001,126.06666666666666,126.06666666666666,0.0,0.0
530,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.17,0.8744000000000001,-0.06516666666666666,306.168,-2.5232,-3.17975,-1.0648,-1.8186,-233.37,138.3825,189.80675,0.0,0.0,0.0,0.0,0.5926,-5.498166666666667,-5.498166666666667,0.9976,0.2576666666666667,-0.3501111111111115,-1.5420000000000003,40.296,-0.2711,-0.105925,19.366,100.0,0.0,0.0,127.50666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9035.7,0.0,55.0,2.0,144.97666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.505,26.505,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.971,66.971,60.165,60.165,34.0,-53.6375,-4.9580000000000055,-47.379999999999995,-7.815000000000001,0.0,1757.007,22.865000000000002,100.0,19.66,13.345,36.413,27.967,0.0,0.0,100.0,0.0,0.0,0.0,0.0,2909.375,795.0999999999999,3987.777777777778,2625.1,307.262,312.58933333333334,316.47675,319.168,26.0273,22.7553,25.8948,24.5574,314.999998,314.999998,324.999988,324.999988,99.64452857142857,99.5636,99.65965714285714,99.622,-1.295,-1.306,-1.168,-0.9476666666666667,-0.09833333333332916,-0.1614285714285728,3.0140000000000002,4.2684999999999995,63.671,43.2205,62.842,54.484,74.644,60.2885,78.168,72.5835,71.811,57.6265,76.6155,70.517,69.662,55.9165,75.6505,69.242,1.7595,-1.7880000000000003,0.11457,0.11576000000000002,0.0,127.57,125.865,127.50666666666666,127.50666666666666,0.0,0.0
531,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.3371111111111111,0.8485,-0.0947,306.213,-2.4314999999999998,-3.266875,-0.9253,-1.8900000000000001,-234.07,136.5675,189.84575,0.0,0.0,0.0,0.0,0.5937333333333333,-5.498166666666667,-5.498166666666667,1.0041,0.0,-0.43011111111111155,-1.0939999999999999,40.691,-0.38930000000000003,-0.11465,22.284000000000002,100.0,0.0,0.0,129.09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9147.6,0.0,55.0,2.0,146.40333333333334,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.553,26.553,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.925,66.925,60.181,60.181,34.0,-61.7825,-4.586000000000006,-50.56333333333333,-9.004999999999999,0.0,1756.959,25.564999999999998,100.0,20.401,12.558,37.646,27.035,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3218.0,601.0,4094.222222222222,2342.3,306.44433333333336,313.18,316.26925,319.776,26.031,22.7602,25.9002,24.563,314.999998,314.999998,324.999988,324.999988,99.64462857142857,99.56361666666666,99.65985714285715,99.62215714285715,-1.571,-1.57,-1.4285,-1.2071666666666667,-0.10499999999999687,-0.1785714285714235,3.1973333333333334,4.6305,63.693,43.2515,62.876,54.5185,74.649,60.266999999999996,78.201,72.6075,71.816,57.6065,76.649,70.54,69.665,55.897,75.682,69.26233333333333,1.975,-2.0025,0.113985,0.114,0.0,128.895,126.91,129.09,129.09,0.0,0.0
532,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.495111111111111,0.8647,0.1325,306.122,-2.3863,-3.340375,-0.8671,-1.9706000000000001,-234.85,134.6325,189.888125,0.0,0.0,0.0,0.0,0.5949666666666666,-5.498166666666667,-5.498166666666667,1.0191000000000001,0.3523333333333334,-0.488777777777778,-2.769,41.103,-0.5469,-0.11092500000000001,25.238,100.0,0.0,0.0,130.69666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9261.7,0.0,55.0,2.0,147.89666666666668,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.604,26.604,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,66.635,66.635,60.196,60.196,34.0,-67.09,-5.472000000000001,-51.89,-11.1325,0.0,1756.91,28.410000000000004,100.0,20.941,12.129999999999999,38.382,26.168,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3486.375,593.0999999999999,4117.666666666667,2362.6,305.886,313.196,316.2965,319.71625,26.0349,22.7655,25.9059,24.5689,314.999998,314.999998,324.999988,324.999988,99.64475714285715,99.56365,99.6601,99.62232857142857,-1.8656666666666666,-1.8633333333333333,-1.7278333333333333,-1.5205,-0.16833333333332945,-0.22999999999999687,3.3449999999999998,4.9565,63.718,43.2845,62.912,54.5555,74.667,60.244,78.2465,72.6395,71.835,57.585,76.696,70.571,69.681,55.876,75.726,69.29033333333334,2.1830000000000003,-2.2085,0.10768000000000001,0.119995,0.0,130.31,128.05,130.69666666666666,130.69666666666666,0.0,0.0
533,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.640111111111111,0.8518000000000001,-0.12796666666666667,306.076,-2.2751,-3.439125,-0.8096,-2.0619,-235.68,132.695,189.93175,0.0,0.0,0.0,0.0,0.5961666666666666,-5.498166666666667,-5.498166666666667,1.0619,0.5623333333333334,-0.5586666666666664,-0.42799999999999994,41.508,-0.7250000000000001,-0.1052,27.398000000000003,100.0,0.0,0.0,132.23666666666668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9370.7,0.0,55.0,2.0,149.36666666666667,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.655,26.655,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.001,67.001,59.616,59.616,34.0,-63.615,-2.794000000000004,-53.24333333333333,-12.23,0.0,1756.858,30.58,100.0,21.916,11.463,39.906,25.302,0.0,0.0,100.0,0.0,0.0,0.0,0.0,3410.0,314.5,4218.444444444444,2337.6,305.87266666666665,314.1123333333333,315.97625,319.82675,26.0391,22.7707,25.9118,24.5747,314.999998,314.999998,324.999988,324.999988,99.64494285714285,99.56366666666666,99.66037142857142,99.62251428571429,-2.207,-2.2133333333333334,-2.038333333333333,-1.8438333333333332,-0.12999999999999545,-0.3214285714285694,3.4850000000000003,5.231,63.744,43.317,62.949,54.591499999999996,74.703,60.216499999999996,78.31,72.676,71.871,57.5595,76.761,70.606,69.713,55.8515,75.788,69.32166666666666,2.366,-2.391,0.11130000000000001,0.11451000000000001,0.0,131.625,129.04,132.23666666666668,132.23666666666668,0.0,0.0
534,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.7721111111111112,0.548,-0.12233333333333334,306.32,-2.2799,-3.470625,-0.7314,-2.1142000000000003,-236.49,130.8675,189.973875,0.0,0.0,0.0,0.0,0.5973333333333333,-5.498166666666667,-5.498166666666667,1.0753000000000001,-1.091,-0.6271111111111112,-2.363,41.848,-0.8686,-0.10955000000000001,26.560000000000002,100.0,0.0,0.0,130.93666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9278.7,0.0,55.0,2.0,150.63666666666666,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.703,26.703,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.947,67.947,58.716,58.716,34.0,-53.6725,0.0,-74.30666666666667,-19.1475,0.0,1756.811,33.72,100.0,21.887999999999998,10.802,41.078,24.973,0.0,0.0,61.531666666666666,0.0,0.0,0.0,0.0,3230.625,0.0,4438.222222222223,2207.6,306.311,314.996,315.5485,320.032,26.0431,22.7756,25.9175,24.5802,314.999998,314.999998,324.999988,324.999988,99.64512857142857,99.56368333333333,99.66065714285715,99.62268571428571,-2.6506666666666665,0.0,-2.1973333333333334,-1.9973333333333334,-0.10666666666666913,0.0,1.8313333333333333,3.5125,63.769,43.3475,62.984,54.626,74.751,60.185,78.375,72.7145,71.918,57.5305,76.8275,70.6425,69.755,55.8235,75.8515,69.35433333333333,2.613,-2.6345,0.10594500000000001,0.12387000000000001,0.0,132.625,129.835,130.93666666666667,130.93666666666667,0.0,0.0
535,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,91.45833333333333,26.0,26.0,26.0,26.0,-2.1703333333333332,-2.1036,0.09873333333333334,304.291,-2.0257,-3.628,-0.5628,-2.314,-237.41,128.9475,190.019,0.0,0.0,0.0,0.0,0.5986,-5.498166666666667,-5.498166666666667,0.9418000000000001,-3.9933333333333336,-0.8076666666666665,-4.417,41.302,-0.745,-0.22840000000000002,25.858000000000004,100.0,0.0,0.0,121.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8617.0,0.0,55.0,2.0,148.94666666666666,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.754,26.754,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.891,59.891,62.561,62.561,34.0,-47.66,-0.7100000000000009,-57.2,-4.780000000000001,0.0,1756.758,38.575,100.0,27.102,12.256,41.345,22.189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5346.875,1046.8999999999999,3806.0,952.0,300.9696666666667,311.9053333333333,316.85375,322.75975,26.0479,22.7808,25.9233,24.5856,314.999998,314.999998,324.999988,324.999988,99.64551428571428,99.56375,99.66088571428571,99.62278571428571,-2.914,-2.9333333333333336,-1.9868333333333332,-1.8098333333333334,-4.153333333333329,-8.097142857142856,-2.252,-4.2405,63.799,43.3805,63.02,54.66,74.867,60.1915,78.4145,72.7035,72.031,57.536,76.869,70.6315,69.86,55.827,75.891,69.342,2.9625,-3.0330000000000004,0.0748,0.09722000000000001,0.0,125.3,116.365,124.05666666666667,119.14333333333333,0.0,0.0
536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,54.66833333333334,26.0,26.0,26.0,26.0,-2.2215555555555557,-2.0129,-0.011766666666666668,304.184,-1.9599,-3.5383750000000003,-0.5118,-2.3353,-238.4,126.9875,190.067625,0.0,0.0,0.0,0.0,0.5999,-5.498166666666667,-5.498166666666667,0.8967,0.8773333333333333,-0.7604444444444445,1.254,40.196,-0.8218000000000001,-0.2852,34.908,100.0,0.0,0.0,117.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8329.9,0.0,55.0,2.0,144.95333333333332,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.808,26.808,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,56.259,56.259,65.048,65.048,34.0,-79.485,-5.366000000000007,-52.86666666666667,-2.710000000000001,0.0,1756.706,36.565,100.0,31.604,16.392,38.24,17.588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4920.875,1133.3999999999999,3820.3333333333335,1344.8,301.82866666666666,311.587,317.07875,322.09725,26.0536,22.7865,25.9289,24.5909,314.999998,314.999998,324.999988,324.999988,99.64597142857143,99.5639,99.66111428571429,99.62287142857143,-2.545,-2.6013333333333333,-2.5043333333333337,-2.3516666666666666,-2.1966666666666654,-5.498571428571424,-2.333,-6.673500000000001,63.835,43.4155,63.056,54.693,75.017,60.2545,78.4485,72.6855,72.178,57.593,76.905,70.61449999999999,69.997,55.878,75.9255,69.32300000000001,2.8265000000000002,-2.9330000000000003,0.076965,0.09219500000000001,0.0,125.135,117.79,121.34333333333333,113.75333333333333,0.0,0.0
537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,14.603333333333332,26.0,26.0,26.0,26.0,-2.329111111111111,-0.9446,0.08273333333333334,304.398,-1.7378,-3.72225,-0.38869999999999993,-2.3805,-239.26,125.4125,190.11,0.0,0.0,0.0,0.0,0.6009333333333333,-5.498166666666667,-5.498166666666667,0.8949,-0.7483333333333333,-0.910222222222222,-4.5,39.531,-0.8617,-0.364925,35.912,100.0,0.0,0.0,119.22666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8448.9,0.0,55.0,2.0,142.45666666666668,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.853,26.853,0.0,17.247,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,56.747,56.747,65.353,65.353,34.0,-111.905,-1.141999999999996,-69.45,-8.302500000000002,0.0,1756.66,31.355000000000004,100.0,32.393,16.615000000000002,39.387,17.247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5381.125,203.69999999999982,4118.333333333333,789.2999999999997,300.904,314.2506666666667,316.19875,323.09225,26.0581,22.7911,25.934,24.5955,314.999998,314.999998,324.999988,324.999988,99.64621428571428,99.56395,99.66134285714286,99.62295714285715,-2.0683333333333334,-2.13,-2.585,-2.4463333333333335,-0.5066666666666677,-3.5128571428571433,-0.9130000000000003,-1.6139999999999999,63.863,43.4445,63.087,54.722,75.087,60.257,78.4975,72.686,72.247,57.595,76.9565,70.61449999999999,70.061,55.8785,75.9755,69.321,2.3965,-2.5165,0.07979,0.103535,0.0,125.35,118.525,121.05666666666667,117.39666666666666,0.0,0.0
538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,59.999996,0.0,26.0,26.0,26.0,26.0,-1.9116666666666666,0.06170000000000009,-0.06416666666666666,305.939,-1.8532,-3.6738750000000002,-0.4542999999999999,-2.2676,-240.26,123.675,190.158875,0.0,0.0,0.0,0.0,0.6021,-5.498166666666667,-5.498166666666667,0.9792000000000001,2.0793333333333335,-0.7764444444444445,5.336,39.264,-1.065,-0.2859,34.138000000000005,100.0,0.0,0.0,122.12666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8654.4,0.0,55.0,2.0,141.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.904,26.904,0.0,17.247,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,59.891,59.891,65.735,65.735,34.0,-82.5275,-0.4680000000000035,-53.84,-21.317500000000003,0.0,1756.609,29.15,100.0,31.037,15.106,38.703,16.072,0.0,0.0,44.14666666666667,0.0,0.0,0.0,0.0,4237.25,110.0,3604.1111111111113,1819.3999999999999,303.7443333333333,314.69166666666666,317.33225,321.08325,26.0631,22.7963,25.9395,24.6006,314.999998,314.999998,324.999988,324.999988,99.64644285714286,99.56395,99.66159999999999,99.62304285714286,-2.2953333333333332,-2.3596666666666666,-2.9338333333333337,-2.7726666666666664,-0.05666666666667197,-3.914285714285718,0.994,2.2565,63.894,43.4765,63.122,54.7535,75.149,60.2125,78.5455,72.6625,72.31,57.554,77.0075,70.5915,70.12,55.8395,76.0255,69.29733333333334,2.215,-2.317,0.090135,0.112375,0.0,125.07,117.755,122.68333333333334,121.57333333333332,0.0,0.0
