,ABS Active,ABS Enabled,AID Allow Tire Blankets,AID Auto Blip,AID Auto Clutch,AID Auto Shift,AID Fuel Rate,AID Ideal Line,AID Mech Damage,AID Stability,AID Tire Wear Rate,Air Density,Air Temp,Ballast,Best Lap Delta,Best Lap Time,Brake Bias,Brake Pos,Brake Temp FL,Brake Temp FR,Brake Temp RL,Brake Temp RR,CG Accel Lateral,CG Accel Longitudinal,CG Accel Vertical,CG Height,Camber FL,Camber FR,Camber RL,Camber RR,Car Coord X,Car Coord Y,Car Coord Z,Car Damage Front,Car Damage Left,Car Damage Rear,Car Damage Right,Car Pos Norm,Caster FL,Caster FR,Chassis Pitch Angle,Chassis Pitch Rate,Chassis Roll Angle,Chassis Roll Rate,Chassis Velocity X,Chassis Velocity Y,Chassis Velocity Z,Chassis Yaw Rate,Clutch Pos,DRS Active,DRS Available,Drive Train Speed,ERS Heat Charging,ERS Is Charging,ERS Max Energy,ERS Power Level,ERS Recovery Level,Engine Brake Setting,Engine Limiter,Engine RPM,Flags,Fuel Level,Gear,Ground Speed,HR Sample Clock,In Pit,KERS Charge,KERS Deployed Energy,KERS Input,KERS Max Energy,LR Sample Clock,Lap Invalidated,Lap Time,Lap Time2,Last Lap Time,Last Sector Time,MR Sample Clock,Max Fuel,Max Power,Max RPM,Max Sus Travel FL,Max Sus Travel FR,Max Sus Travel RL,Max Sus Travel RR,Max Torque,Max Turbo Boost,Num Tires Off Track,Penalties Enabled,Position,Raw Data Sample Rate,Ride Height FL,Ride Height FR,Ride Height RL,Ride Height RR,Road Temp,Self Align Torque FL,Self Align Torque FR,Self Align Torque RL,Self Align Torque RR,Session Lap Count,Session Time Left,Steering Angle,Surface Grip,Suspension Travel FL,Suspension Travel FR,Suspension Travel RL,Suspension Travel RR,TC Active,TC Enabled,Throttle Pos,Tire Dirt Level FL,Tire Dirt Level FR,Tire Dirt Level RL,Tire Dirt Level RR,Tire Load FL,Tire Load FR,Tire Load RL,Tire Load RR,Tire Loaded Radius FL,Tire Loaded Radius FR,Tire Loaded Radius RL,Tire Loaded Radius RR,Tire Pressure FL,Tire Pressure FR,Tire Pressure RL,Tire Pressure RR,Tire Radius FL,Tire Radius FR,Tire Radius RL,Tire Radius RR,Tire Rubber Grip FL,Tire Rubber Grip FR,Tire Rubber Grip RL,Tire Rubber Grip RR,Tire Slip Angle FL,Tire Slip Angle FR,Tire Slip Angle RL,Tire Slip Angle RR,Tire Slip Ratio FL,Tire Slip Ratio FR,Tire Slip Ratio RL,Tire Slip Ratio RR,Tire Temp Core FL,Tire Temp Core FR,Tire Temp Core RL,Tire Temp Core RR,Tire Temp Inner FL,Tire Temp Inner FR,Tire Temp Inner RL,Tire Temp Inner RR,Tire Temp Middle FL,Tire Temp Middle FR,Tire Temp Middle RL,Tire Temp Middle RR,Tire Temp Outer FL,Tire Temp Outer FR,Tire Temp Outer RL,Tire Temp Outer RR,Toe In FL,Toe In FR,Toe In RL,Toe In RR,Turbo Boost,Wheel Angular Speed FL,Wheel Angular Speed FR,Wheel Angular Speed RL,Wheel Angular Speed RR,Wind Direction,Wind Speed
536,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,16.485,26.0,26.0,26.0,26.0,-2.326625,-0.9967,0.10830000000000001,304.428,-1.7589,-3.7141428571428574,-0.39349999999999996,-2.3832222222222224,-239.28,125.3875,190.110875,0.0,0.0,0.0,0.0,0.6009666666666668,-5.498166666666667,-5.498166666666667,0.9055000000000001,-0.7643333333333334,-0.9121111111111113,-4.493,39.617,-0.7862,-0.3549,35.038000000000004,100.0,0.0,0.0,119.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8478.8,0.0,55.0,2.0,142.76,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.805,26.805,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,57.068,57.068,65.186,65.186,34.0,-109.2975,-0.8659999999999997,-71.2,-8.844999999999999,0.0,1756.045,33.745000000000005,100.0,32.14,16.238,39.638,17.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5360.0,192.29999999999973,4122.25,824.7999999999997,300.979,314.226,316.239,323.004,26.0906,22.848,25.8619,24.4946,314.999998,314.999998,324.999988,324.999988,99.64777142857143,99.56535,99.65874285714285,99.61947142857143,-2.20825,-2.25475,-2.4643333333333333,-2.302,-0.6099999999999994,-4.611666666666672,-0.8559999999999999,-1.3265000000000002,64.066,43.8,62.637,54.091,75.457,60.556,77.7465,71.665,72.596,57.8875,76.222,69.628,70.39,56.163,75.2685,68.38133333333333,2.591666666666667,-2.699,0.08327000000000001,0.10505,0.0,125.365,117.365,121.34333333333333,117.95666666666666,0.0,0.0
537,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.271,-0.7158,-0.0897,305.847,-1.8295,-3.6971428571428575,-0.41979999999999995,-2.3057777777777777,-240.23,123.7475,190.156875,0.0,0.0,0.0,0.0,0.6020666666666667,-5.498166666666667,-5.498166666666667,0.9689000000000001,1.3643333333333332,-0.8271111111111114,2.864,39.244,-0.9208000000000001,-0.29075,34.763999999999996,100.0,0.0,0.0,120.00333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8503.9,0.0,55.0,2.0,141.37333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.853,26.853,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,59.525,59.525,65.842,65.842,34.0,-88.7425,-0.23199999999999932,-58.31333333333333,-19.96,0.0,1755.998,30.590000000000003,100.0,31.279,14.98,39.012,15.98,0.0,0.0,43.7,0.0,0.0,0.0,0.0,4469.833333333333,80.39999999999964,3644.0,1533.0,303.21,314.7225,317.25033333333334,321.65725,26.0954,22.8528,25.867,24.4992,314.999998,314.999998,324.999988,324.999988,99.648,99.56535,99.65895714285715,99.61952857142857,-2.22675,-2.27575,-2.716666666666667,-2.565,-0.03166666666666629,-5.170000000000002,-0.6963333333333335,-0.698,64.096,43.83,62.669,54.12,75.52,60.516,77.787,71.6395,72.659,57.8505,76.2655,69.6035,70.449,56.128,75.311,68.35633333333334,2.3793333333333333,-2.4715,0.087825,0.10207000000000001,0.0,125.07,116.175,121.22666666666666,118.78333333333333,0.0,0.0
538,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.097875,0.20399999999999996,0.041266666666666674,305.695,-1.9648,-3.6175714285714284,-0.5871999999999999,-2.2453333333333334,-241.26999999999998,122.03999999999999,190.204875,0.0,0.0,0.0,0.0,0.6032333333333333,-5.498166666666667,-5.498166666666667,1.0674000000000001,1.3466666666666667,-0.706,-0.9950000000000001,39.275999999999996,-1.061,-0.23600000000000002,30.821999999999996,100.0,0.0,0.0,122.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8661.7,0.0,55.0,2.0,141.43,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.904,26.904,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.096000000000004,61.096000000000004,64.087,64.087,34.0,-73.72749999999999,-2.270000000000003,-63.92333333333333,-23.895000000000003,0.0,1755.947,33.905,100.0,28.988,14.286,38.659,17.566,0.0,0.0,38.585,0.0,0.0,0.0,0.0,4231.5,246.79999999999973,4031.375,2052.0,303.87,314.24175,316.41366666666664,320.443,26.1,22.8579,25.8724,24.5046,314.999998,314.999998,324.999988,324.999988,99.64824285714286,99.56536666666666,99.65921428571428,99.61965714285714,-2.7357500000000003,-2.789,-2.7748333333333335,-2.6068333333333333,-0.07000000000000028,-1.2833333333333314,1.1833333333333333,2.544,64.125,43.862,62.703,54.153999999999996,75.584,60.483000000000004,77.8405,71.65350000000001,72.722,57.82,76.3215,69.6165,70.508,56.0985,75.365,68.36633333333333,2.560666666666667,-2.6405000000000003,0.095695,0.11618,0.0,124.885,120.95,122.62666666666667,121.83666666666667,0.0,0.0
539,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,11.291666666666664,26.0,26.0,26.0,26.0,-2.4675000000000002,-0.5587,-0.026000000000000002,305.542,-1.8028,-3.7781428571428575,-0.35539999999999994,-2.398222222222222,-242.36,120.36,190.254875,0.0,0.0,0.0,0.0,0.6044,-5.498166666666667,-5.498166666666667,1.1305,0.051333333333333335,-0.871777777777778,-4.133,39.182,-0.8952,-0.242575,27.520000000000003,100.0,0.0,0.0,118.75666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8415.5,0.0,55.0,2.0,141.16333333333333,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,26.955,26.955,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.218,61.218,63.95,63.95,34.0,-83.09,0.0,-81.80333333333333,-12.295000000000002,0.0,1755.897,37.97,100.0,29.183,13.243,40.209,17.836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5013.833333333333,0.0,4511.25,1080.8999999999999,301.8085,315.0,315.361,322.55875,26.1049,22.863,25.8781,24.509900000000002,314.999998,314.999998,324.999988,324.999988,99.64855714285714,99.56536666666666,99.65948571428571,99.61977142857143,-3.0055,0.0,-2.3901666666666666,-2.224166666666667,-0.5450000000000017,0.0,-0.6643333333333334,-0.8090000000000002,64.156,43.894,62.738,54.187,75.676,60.443,77.899,71.6545,72.814,57.783,76.382,69.617,70.593,56.063,75.4235,68.36466666666666,2.9143333333333334,-2.9885,0.083815,0.105755,0.0,123.745,116.39,119.94666666666667,117.56666666666666,0.0,0.0
540,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,3.0416666666666714,26.0,26.0,26.0,26.0,-2.319125,-0.5177,-0.1052,306.076,-1.7949,-3.7454285714285716,-0.35309999999999997,-2.4123333333333337,-243.43,118.82,190.303375,0.0,0.0,0.0,0.0,0.6055,-5.498166666666667,-5.498166666666667,1.1554,0.13466666666666666,-0.8608888888888888,2.474,38.905,-0.7172000000000001,-0.24047500000000002,29.364000000000004,100.0,0.0,0.0,118.00666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8362.3,0.0,55.0,2.0,140.14333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.003,27.003,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.768,61.768,64.438,64.438,34.0,-77.91499999999999,0.0,-71.93666666666667,-14.865000000000002,0.0,1755.847,42.224999999999994,100.0,29.476,13.008,40.88,16.535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4703.166666666667,0.0,4031.25,1318.3,302.5085,315.0,316.38166666666666,322.1255,26.1097,22.8678,25.8834,24.5145,314.999998,314.999998,324.999988,324.999988,99.64888571428571,99.56536666666666,99.6597,99.61982857142857,-2.9985,0.0,-2.26,-2.091833333333333,-0.3016666666666694,0.0,-0.6693333333333333,-0.8685,64.186,43.9235,62.772,54.216,75.775,60.397999999999996,77.939,71.6275,72.911,57.7415,76.425,69.5905,70.685,56.0235,75.4655,68.33766666666666,3.2216666666666667,-3.2975000000000003,0.084495,0.10693000000000001,0.0,123.41,110.71,119.23,116.78333333333333,0.0,0.0
541,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.938625,-0.1644,0.06856666666666666,306.03,-2.0259,-3.5801428571428575,-0.4909,-2.2866666666666666,-244.67000000000002,117.13499999999999,190.358,0.0,0.0,0.0,0.0,0.6067333333333333,-5.498166666666667,-5.498166666666667,1.1601000000000001,-0.41833333333333333,-0.6861111111111113,3.5460000000000003,38.712,-0.7134,-0.23270000000000002,31.164,100.0,0.0,0.0,119.08333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8438.6,0.0,55.0,2.0,139.41666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.057000000000002,27.057000000000002,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.401,61.401,64.468,64.468,34.0,-66.265,-0.6319999999999979,-62.7,-23.009999999999998,0.0,1755.795,44.05500000000001,100.0,28.611,12.924,39.694,17.073999999999998,0.0,0.0,13.719999999999999,0.0,0.0,0.0,0.0,4325.833333333333,407.9000000000001,3597.75,1841.3999999999999,303.5655,313.9655,317.29633333333334,320.97375,26.1149,22.8731,25.8892,24.52,314.999998,314.999998,324.999988,324.999988,99.64921428571428,99.56538333333333,99.65991428571428,99.6199,-3.104,-3.1335,-2.324666666666667,-2.1561666666666666,-0.08166666666667055,-6.901666666666671,0.4119999999999999,0.9929999999999999,64.218,43.9565,62.807,54.25,75.872,60.3575,77.9705,71.6105,73.008,57.704,76.459,69.574,70.774,55.9875,75.4985,68.32,3.402333333333333,-3.4715,0.087605,0.10685000000000001,0.0,123.055,113.125,119.98333333333333,118.18333333333334,0.0,0.0
542,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.057125,0.07800000000000007,0.08453333333333334,305.984,-2.0246,-3.5495714285714284,-0.5055,-2.2843333333333335,-245.81,115.67,190.406875,0.0,0.0,0.0,0.0,0.6078333333333333,-5.498166666666667,-5.498166666666667,1.1945000000000001,1.0066666666666666,-0.6732222222222224,-1.6590000000000003,38.669,-0.8167000000000001,-0.236525,34.01,100.0,0.0,0.0,119.85333333333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8493.2,0.0,55.0,2.0,139.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.105,27.105,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,61.63,61.63,64.133,64.133,34.0,-68.28999999999999,-3.0180000000000007,-69.47,-18.265,0.0,1755.747,43.745000000000005,100.0,28.29,13.186,38.978,17.768,0.0,0.0,21.731666666666666,0.0,0.0,0.0,0.0,4394.0,298.2999999999997,4052.875,1606.3999999999999,303.386,314.0935,316.391,321.42575,26.1194,22.8777,25.8943,24.5249,314.999998,314.999998,324.999988,324.999988,99.6495,99.56541666666666,99.66011428571429,99.62,-3.0795,-3.10475,-2.535333333333333,-2.379166666666667,-0.07833333333332604,-0.42499999999999716,0.7826666666666666,2.0585,64.246,43.986,62.839,54.2805,75.959,60.345,78.004,71.607,73.093,57.6925,76.495,69.571,70.853,55.9755,75.5335,68.31466666666667,3.400666666666667,-3.4670000000000005,0.093335,0.110115,0.0,123.055,119.84,120.41666666666667,119.28999999999999,0.0,0.0
543,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.002375,-0.03499999999999992,-0.04916666666666667,306.641,-1.9687,-3.6575714285714285,-0.478,-2.2896666666666667,-246.98,114.2325,190.456875,0.0,0.0,0.0,0.0,0.6089333333333333,-5.498166666666667,-5.498166666666667,1.2473,-0.23566666666666666,-0.6760000000000002,0.04699999999999993,38.676,-0.927,-0.211075,30.85,100.0,0.0,0.0,118.73,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8413.6,0.0,55.0,2.0,139.28666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.153,27.153,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,166.665,63.828,63.828,63.705,63.705,34.0,-53.965,0.0,-70.66333333333333,-22.5375,0.0,1755.699,44.68000000000001,100.0,27.173,12.549999999999999,39.615,18.147,0.0,0.0,6.758333333333333,0.0,0.0,0.0,0.0,4078.5,0.0,4105.875,1711.2,304.312,315.0,316.24266666666665,321.17625,26.1238,22.8824,25.8996,24.5298,314.999998,314.999998,324.999988,324.999988,99.6498,99.56541666666666,99.66035714285714,99.62008571428571,-3.3825,0.0,-2.6174999999999997,-2.4565,-0.04333333333332945,0.0,0.3913333333333333,0.9804999999999999,64.274,44.015,62.872,54.3115,76.044,60.3035,78.053,71.606,73.177,57.653999999999996,76.5465,69.569,70.931,55.939,75.583,68.31133333333334,3.422666666666667,-3.4770000000000003,0.09355500000000001,0.11048500000000001,0.0,122.9,119.95,119.65333333333334,117.80666666666667,0.0,0.0
544,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.094875,-0.3084,-0.023700000000000002,306.656,-2.0175,-3.4884285714285714,-0.5546,-2.2141111111111114,-248.26999999999998,112.74000000000001,190.509625,0.0,0.0,0.0,0.0,0.6101,-5.498166666666667,-5.498166666666667,1.2008,-1.7943333333333333,-0.6151111111111112,-0.135,38.534,-0.9393,-0.22560000000000002,29.716,100.0,0.0,0.0,117.42666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8321.2,0.0,55.0,2.0,138.80333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.204,27.204,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,62.607,62.607,64.682,64.682,34.0,-48.5675,-2.8320000000000007,-59.943333333333335,-19.375,0.0,1755.647,47.290000000000006,100.0,26.728,12.272,39.165,18.122,0.0,0.0,4.673333333333332,0.0,0.0,0.0,0.0,4474.333333333333,301.1999999999998,3597.75,1454.1,303.401,314.07425,317.2823333333333,321.66125,26.1285,22.8873,25.905,24.5349,314.999998,314.999998,324.999988,324.999988,99.65014285714285,99.56541666666666,99.66058571428572,99.62017142857142,-3.74675,-3.76575,-2.597166666666667,-2.438833333333333,-0.045000000000001705,0.05666666666667197,-0.24366666666666648,-0.1835,64.303,44.046,62.906,54.3435,76.151,60.2635,78.096,71.5965,73.281,57.617000000000004,76.5915,69.56,71.027,55.903999999999996,75.6265,68.30033333333333,3.6610000000000005,-3.7110000000000003,0.08908,0.10389000000000001,0.0,122.29,119.935,118.51666666666667,116.33666666666667,0.0,0.0
545,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.334,0.04170000000000007,0.08746666666666666,305.679,-2.1077,-3.7562857142857142,-0.5729,-2.260555555555556,-249.59,111.2875,190.561875,0.0,0.0,0.0,0.0,0.6112333333333333,-5.498166666666667,-5.498166666666667,1.2088,1.4943333333333333,-0.6216666666666666,-2.1,38.445,-0.9462,-0.24295,33.413999999999994,100.0,0.0,0.0,119.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8444.9,0.0,55.0,2.0,138.44666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.255,27.255,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,61.172,61.172,64.774,64.774,34.0,-67.08500000000001,-4.649999999999999,-68.92666666666666,-20.3125,0.0,1755.595,44.845,100.0,27.902,12.641,38.607,17.721,0.0,0.0,25.705,0.0,0.0,0.0,0.0,4940.5,428.4000000000001,4161.375,1710.3,301.865,313.6525,316.1053333333333,321.2555,26.1336,22.8922,25.9104,24.54,314.999998,314.999998,324.999988,324.999988,99.65052857142857,99.56545,99.66081428571428,99.62025714285714,-3.42875,-3.44675,-2.7411666666666665,-2.5745,-0.0799999999999983,0.026666666666670835,0.75,2.016,64.335,44.0765,62.94,54.375,76.273,60.2455,78.139,71.587,73.4,57.6,76.637,69.5505,71.138,55.887,75.671,68.28933333333333,3.498666666666667,-3.5650000000000004,0.09225000000000001,0.111795,0.0,122.245,119.6,119.73333333333333,118.60666666666667,0.0,0.0
546,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.025625,0.28090000000000015,0.0685,306.335,-1.9332,-3.724285714285714,-0.4496,-2.353222222222222,-250.87,109.9575,190.613875,0.0,0.0,0.0,0.0,0.6123333333333333,-5.498166666666667,-5.498166666666667,1.3728,3.5013333333333336,-0.7301111111111114,-0.613,38.508,-1.0170000000000001,-0.204925,34.07,100.0,0.0,0.0,120.92333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8569.0,0.0,55.0,2.0,138.65333333333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.303,27.303,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.011,64.011,62.027,62.027,34.0,-64.655,0.0,-75.02,-9.75,0.0,1755.547,37.63,100.0,28.046,13.024,40.634,17.613,0.0,0.0,51.75833333333333,0.0,0.0,0.0,0.0,4117.333333333333,0.0,4702.125,1232.8999999999999,303.99,315.0,314.91366666666664,322.21025,26.1383,22.8968,25.9158,24.5448,314.999998,314.999998,324.999988,324.999988,99.65084285714286,99.56548333333333,99.66108571428572,99.62037142857143,-3.04,0.0,-2.8475,-2.7031666666666667,-0.06499999999999773,0.0,1.5363333333333333,3.87,64.365,44.1055,62.974000000000004,54.405,76.368,60.229,78.2035,71.5895,73.494,57.585,76.704,69.5525,71.225,55.8715,75.736,68.28933333333333,3.0330000000000004,-3.1029999999999998,0.09275000000000001,0.12019,0.0,122.63,119.63,120.92333333333333,120.92333333333333,0.0,0.0
547,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-2.12125,0.2811000000000001,0.10833333333333334,305.328,-2.2052,-3.466285714285714,-0.46939999999999993,-2.295,-252.27,108.57499999999999,190.671125,0.0,0.0,0.0,0.0,0.6134666666666667,-5.498166666666667,-5.498166666666667,1.5015,-0.12033333333333333,-0.6548888888888889,-2.927,38.644,-1.0458,-0.142125,26.714,100.0,0.0,0.0,119.97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8501.4,0.0,55.0,2.0,139.15,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.354,27.354,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,64.545,64.545,58.365,58.365,34.0,-45.88,-3.0600000000000023,-76.08666666666667,-31.5625,0.0,1755.496,38.195,100.0,25.571,12.369,41.956,18.859,0.0,0.0,36.05833333333333,0.0,0.0,0.0,0.0,3512.666666666667,308.6999999999998,4550.125,2476.4,305.806,314.09175,315.4936666666667,319.40575,26.1428,22.9017,25.9217,24.5501,314.999998,314.999998,324.999988,324.999988,99.65111428571429,99.56548333333333,99.6614,99.6205,-3.2725,-3.30875,-2.6638333333333333,-2.4965,-0.08166666666667055,-0.42166666666666686,1.1949999999999998,2.2195,64.393,44.1355,63.011,54.4385,76.441,60.188,78.278,71.6115,73.566,57.547,76.781,69.5725,71.291,55.835499999999996,75.811,68.30566666666667,2.939333333333333,-2.9885,0.10067000000000001,0.114405,0.0,122.63,119.935,120.4,119.53666666666666,0.0,0.0
548,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.842125,0.274,-0.1063,307.19,-2.08,-3.5804285714285715,-0.44209999999999994,-2.489777777777778,-253.71,107.22749999999999,190.730375,0.0,0.0,0.0,0.0,0.6146333333333334,-5.498166666666667,-5.498166666666667,1.4588,-1.1206666666666667,-0.835,0.949,38.708,-0.9550000000000001,-0.17965,26.092,100.0,0.0,0.0,120.77,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8558.1,0.0,55.0,2.0,139.36666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.405,27.405,0.0,17.205,0.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,66.406,66.406,60.013,60.013,34.0,-45.5125,0.0,-72.95,-11.3975,0.0,1755.445,40.28,100.0,25.036,11.786999999999999,42.42,18.149,0.0,0.0,32.135,0.0,0.0,0.0,0.0,3563.666666666667,0.0,4309.875,1325.6,305.344,315.0,315.714,322.14675,26.1474,22.9066,25.9275,24.5552,314.999998,314.999998,324.999988,324.999988,99.6514,99.56548333333333,99.66165714285714,99.6206,-3.3795,0.0,-2.4975,-2.309,-0.086666666666666,0.0,1.4153333333333333,3.0905,64.421,44.166,63.047,54.4705,76.528,60.1565,78.332,71.6025,73.651,57.518,76.8375,69.5635,71.37,55.807500000000005,75.8655,68.295,3.1390000000000002,-3.1775,0.09910000000000001,0.11305000000000001,0.0,122.7,120.355,120.77,120.77,0.0,0.0
549,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,100.0,1.0,1.1856,26.0,0.0,0.0,0.0,65.999997,0.0,26.0,26.0,26.0,26.0,-1.860875,-0.015599999999999947,0.010466666666666668,308.212,-2.4119,-3.7487142857142857,-0.5183,-2.251888888888889,-255.1,105.99000000000001,190.784375,0.0,0.0,0.0,0.0,0.6157333333333334,-5.498166666666667,-5.498166666666667,1.3271000000000002,-4.504333333333333,-0.8372222222222221,-2.181,38.764,-0.8838,-0.215625,21.986,100.0,0.0,0.0,119.13333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8442.2,0.0,55.0,2.0,139.59666666666666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.453,27.453,0.0,17.205,1.0,55.0,616.79921,10000.0,85.000001,85.000001,85.000001,85.000001,395.0,0.0,0.0,0.0,1.0,333.33500000000004,67.276,67.276,63.187,63.187,34.0,-32.3375,0.0,-63.57333333333333,-21.560000000000002,0.0,1755.397,49.22500000000001,100.0,22.916,10.741,40.782,18.884,0.0,0.0,14.51833333333333,0.0,0.0,0.0,0.0,3483.666666666667,0.0,3624.625,1745.7,304.78,315.0,317.301,320.925,26.1514,22.9111,25.9326,24.560200000000002,314.999998,314.999998,324.999988,324.999988,99.65167142857143,99.56548333333333,99.66185714285714,99.6207,-3.84025,0.0,-2.2325,-2.036,-0.09166666666666856,0.0,0.42566666666666664,0.9750000000000001,64.446,44.1945,63.079,54.501,76.601,60.1125,78.365,71.6025,73.723,57.477000000000004,76.8725,69.5635,71.436,55.7685,75.9,68.29266666666666,3.6546666666666674,-3.6695,0.09162000000000001,0.11001000000000001,0.0,122.56,120.355,119.66333333333333,118.60333333333332,0.0,0.0
