"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:08:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,356","0,2563","0,0741","308,517","-1,8334","-3,983","-0,2160","0,1463","-264,42","98,89","191,078","0","0","0","0","0,6226","-5,4982","-5,4982","1,2195","2,468","-1,444","-3,215","39,370","-1,6182","-0,1785","37,95","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","9025,5","0","55","2,0000","141,81","0,0000","0","0","0","0","0","1,0000","0","27,903","27,903","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,649","68,649","63,965","63,965","34","-23,73","0,00","-30,58","0,22","0,0000","1755,574","50,64","100","25,996","12,218","42,795","16,593","0","0","19,70","0","0","0","0","5019","0,0","4385","666,3","301,875","315,000","314,430","323,484","26,1419","22,8602","26,0762","24,6801","314,999998000","314,999998000","324,999988000","324,999988000","99,6525","99,5641","99,6677","99,6243","-4,678","0,000","-3,720","-3,593","-0,20","0,00","4,358","8,386","64,387","43,876","63,976","55,251","76,974","59,536","79,772","72,406","74,086","56,933","78,278","70,341","71,752","55,251","77,252","69,026","4,007","-4,050","0,09681","0,11836","0","125,05","121,60","126,21","128,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,133","1,0316","-0,0576","310,394","-1,9266","-3,841","-0,2640","0,3248","-266,13","97,83","191,128","0","0","0","0","0,6237","-5,4982","-5,4982","1,4110","0,292","-1,250","4,775","39,651","-2,0269","-0,0429","35,57","100,00","0,0000","0,0000","128,26","0","0","0","0","0","0","0,0000","9088,7","0","55","2,0000","142,85","1,0000","0","0","0","0","0","1,0000","0","27,954","27,954","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","77,423","77,423","59,662","59,662","34","-5,29","0,00","-16,90","1,03","0,0000","1755,522","42,54","100","21,397","11,366","44,508","17,151","0","0","93,30","0","0","0","0","2230","0,0","4993","3351,8","309,106","315,000","314,241","317,329","26,1464","22,8649","26,0826","24,6852","314,999998000","314,999998000","324,999988000","324,999988000","99,6529","99,5641","99,6683","99,6245","-4,795","0,000","-4,370","-4,255","-0,16","0,00","4,767","7,247","64,415","43,906","64,016","55,282","77,086","59,489","79,955","72,446","74,196","56,890","78,466","70,384","71,855","55,210","77,438","69,068","3,426","-3,440","0,11284","0,11552","0","125,85","121,60","128,26","128,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,542","-0,0950","-0,4779","316,635","-1,9306","-4,012","-0,1909","-2,6108","-267,88","96,79","191,176","0","0","0","0","0,6249","-5,4982","-5,4982","1,1561","-8,969","-1,372","-4,228","39,790","-2,0853","-0,1088","21,39","100,00","0,0000","0,0000","122,89","0","0","0","0","0","0","0,0000","8708,1","0","55","2,0000","143,46","0,0000","0","0","0","0","0","0,0000","0","28,005","28,005","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","84,579","84,579","64,117","64,117","34","3,22","0,00","-39,99","-0,12","0,0000","1755,471","48,09","100","15,830","8,959","44,813","17,853","0","0","9,07","0","0","0","0","2032","0,0","3819","13,5","309,920","315,000","316,733","324,716","26,1500","22,8696","26,0887","24,6902","314,999998000","314,999998000","324,999988000","324,999988000","99,6531","99,5641","99,6688","99,6247","-5,713","0,000","-3,848","-3,680","0,05","0,00","0,525","2,218","64,437","43,935","64,054","55,314","77,146","59,442","80,095","72,462","74,256","56,846","78,609","70,403","71,911","55,169","77,578","69,088","3,750","-3,715","0,09642","0,09816","0","125,47","121,60","122,65","123,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,234","-0,2341","-0,6641","322,006","-1,8626","-3,775","-0,1641","-2,4682","-269,54","95,85","191,211","0","0","0","0","0,6260","-5,4982","-5,4982","0,6995","-10,586","-1,372","2,553","39,677","-2,0613","-0,1686","16,63","100,00","0,0000","0,0000","120,86","0","0","0","0","0","0","0,0000","8564,6","0","55","2,0000","143,06","1,0000","0","0","0","0","0","0,0000","0","28,053","28,053","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","87,067","87,067","73,181","73,181","34","4,87","0,00","-25,29","0,00","0,0000","1755,423","56,09","100","14,290","7,540","39,546","13,788","0","0","2,06","0","0","0","0","1620","0,0","2616","0,0","310,169","315,000","319,546","325,000","26,1534","22,8740","26,0938","24,6946","314,999998000","314,999998000","324,999988000","324,999988000","99,6534","99,5641","99,6691","99,6247","-6,579","0,000","-3,718","0,000","0,05","0,00","-0,462","0,000","64,459","43,962","64,086","55,341","77,235","59,398","80,150","72,402","74,344","56,806","78,669","70,346","71,993","55,130","77,636","69,032","4,393","-4,346","0,09202","0,10661","0","124,65","121,60","120,86","120,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,416","-0,2797","-0,5307","320,206","-2,1958","-3,612","-0,3476","-2,2529","-271,32","94,89","191,234","0","0","0","0","0,6272","-5,4982","-5,4982","0,2618","-5,846","-1,035","11,486","39,495","-2,0028","-0,1860","21,28","100,00","0,0000","0,0000","120,00","0","0","0","0","0","0","0,0000","8503,9","0","55","2,0000","142,40","0,0000","0","0","0","0","0","0,0000","0","28,104","28,104","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,256","75,256","79,239","79,239","34","13,97","0,00","-10,69","0,00","0,0000","1755,372","63,95","100","16,421","6,683","31,063","10,729","0","0","9,90","0","0","0","0","4076","0,0","1441","0,0","304,393","315,000","321,718","325,000","26,1579","22,8786","26,0987","24,6993","314,999998000","314,999998000","324,999988000","324,999988000","99,6539","99,5641","99,6693","99,6247","-7,090","0,000","-3,844","0,000","-0,17","0,00","-0,609","0,000","64,487","43,991","64,117","55,371","77,419","59,352","80,174","72,329","74,523","56,763","78,696","70,276","72,159","55,089","77,663","68,965","5,018","-4,966","0,08967","0,10161","0","123,97","121,60","120,57","119,44","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-3,654","-0,4930","0,2921","309,402","-2,4253","-3,126","-0,5851","-1,9909","-273,21","93,91","191,247","0","0","0","0","0,6284","-5,4982","-5,4982","0,2434","2,499","-0,825","-21,815","39,278","-1,6890","-0,1109","31,00","100,00","0,0000","0,0000","119,41","0","0","0","0","0","0","0,0000","8461,6","0","55","2,0000","141,60","1,0000","0","0","0","0","0","0,0000","0","28,158","28,158","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,066","61,066","70,343","70,343","34","11,71","-8,54","-49,77","-31,15","0,0000","1755,319","60,13","100","23,287","11,241","28,565","12,066","0","0","0,00","0","0","0","0","5274","2094,7","4399","2270,7","301,511","308,864","316,031","319,962","26,1635","22,8838","26,1041","24,7045","314,999998000","314,999998000","324,999988000","324,999988000","99,6546","99,5643","99,6695","99,6248","-5,880","-5,815","-3,556","-3,420","-0,20","-0,13","-1,020","-0,067","64,522","44,024","64,150","55,404","77,675","59,404","80,212","72,329","74,769","56,811","78,736","70,276","72,386","55,133","77,701","68,963","4,781","-4,806","0,08863","0,11795","0","124,26","121,86","120,05","118,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,542","0,6623","0,6613","303,772","-1,2574","-4,266","0,2102","-3,0694","-274,91","93,11","191,265","0","0","0","0","0,6295","-5,4982","-5,4982","0,4979","5,712","-1,775","-4,519","39,202","-1,3899","-0,1994","34,57","100,00","0,0000","0,0000","126,81","0","0","0","0","0","0","0,0000","8986,1","0","55","2,0000","141,21","0,0000","0","0","0","0","0","0,0000","0","28,206","28,206","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,325","61,325","59,082","59,082","34","-49,33","0,00","-104,97","-0,29","0,0000","1755,271","51,00","100","33,897","13,088","48,358","12,719","0","0","100,00","0","0","0","0","6319","0,0","6416","876,4","298,141","315,000","311,491","323,073","26,1698","22,8882","26,1104","24,7090","314,999998000","314,999998000","324,999988000","324,999988000","99,6553","99,5643","99,6700","99,6249","-4,479","0,000","-3,327","-3,190","-0,29","0,00","0,698","9,401","64,561","44,051","64,190","55,431","77,905","59,385","80,332","72,322","74,994","56,793","78,861","70,269","72,599","55,115","77,825","68,954","3,995","-4,086","0,09980","0,11848","0","124,60","121,83","125,97","127,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,977","1,0564","0,1714","306,747","-1,7138","-3,747","-0,2249","-2,6954","-276,65","92,37","191,294","0","0","0","0","0,6306","-5,4982","-5,4982","0,7897","1,925","-1,351","10,682","39,575","-1,4646","-0,1471","30,15","100,00","0,0000","0,0000","127,58","0","0","0","0","0","0","0,0000","9040,7","0","55","2,0000","142,50","1,0000","0","0","0","0","0","0,0000","0","28,254","28,254","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,021","72,021","54,855","54,855","34","-19,47","0,00","-67,72","-3,45","0,0000","1755,222","38,36","100","26,776","13,455","49,113","18,960","0","0","100,00","0","0","0","0","2449","0,0","5336","2568,5","308,253","315,000","313,535","319,309","26,1748","22,8926","26,1170","24,7139","314,999998000","314,999998000","324,999988000","324,999988000","99,6556","99,5643","99,6705","99,6252","-3,986","0,000","-3,446","-3,283","-0,16","0,00","2,211","8,532","64,593","44,078","64,231","55,462","78,019","59,340","80,505","72,396","75,109","56,753","79,039","70,337","72,708","55,077","78,001","69,014","3,109","-3,170","0,10877","0,12745","0","125,57","121,83","128,30","126,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,371","0,7630","-0,4204","311,447","-2,1833","-3,513","-0,5646","-2,2500","-278,53","91,60","191,325","0","0","0","0","0,6318","-5,4982","-5,4982","0,7387","-2,904","-1,029","2,888","39,934","-1,5829","-0,0630","23,85","100,00","0,0000","0,0000","130,12","0","0","0","0","0","0","0,0000","9220,6","0","55","2,0000","143,80","0,0000","0","0","0","0","0","0,0000","0","28,305","28,305","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","75,027","75,027","61,188","61,188","34","-12,36","0,00","-12,40","-3,06","0,0000","1755,169","37,04","100","19,150","10,743","42,832","20,388","0","0","83,44","0","0","0","0","2175","0,0","3284","1550,1","309,308","315,000","318,086","321,667","26,1789","22,8971","26,1229","24,7191","314,999998000","314,999998000","324,999988000","324,999988000","99,6559","99,5643","99,6709","99,6254","-4,168","0,000","-3,269","-3,063","-0,20","0,00","6,059","7,725","64,618","44,107","64,268","55,495","78,071","59,294","80,609","72,468","75,160","56,710","79,146","70,404","72,755","55,036","78,106","69,074","2,937","-2,931","0,11536","0,11880","0","126,14","121,83","130,12","130,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-2,030","0,7663","-0,0366","308,640","-2,1711","-3,568","-0,5990","-2,1818","-280,33","90,92","191,349","0","0","0","0","0,6329","-5,4982","-5,4982","0,5972","-3,780","-1,063","-4,791","40,267","-1,5279","-0,0907","21,76","100,00","0,0000","0,0000","128,80","0","0","0","0","0","0","0,0000","9127,4","0","55","2,0000","145,00","1,0000","0","0","0","0","0","0,0000","0","28,353","28,353","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,687","69,687","61,935","61,935","34","-36,81","0,00","-37,36","-12,30","0,0000","1755,122","34,45","100","19,235","8,582","40,309","21,129","0","0","97,65","0","0","0","0","4233","0,0","4071","2053,9","304,217","315,000","316,389","320,219","26,1834","22,9014","26,1284","24,7241","314,999998000","314,999998000","324,999988000","324,999988000","99,6561","99,5643","99,6713","99,6256","-3,961","0,000","-3,042","-2,853","-0,20","0,00","4,049","5,487","64,646","44,134","64,303","55,526","78,153","59,250","80,697","72,527","75,241","56,669","79,237","70,461","72,829","54,998","78,193","69,126","2,726","-2,723","0,11000","0,11520","0","127,10","121,83","128,80","128,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,809","0,8690","0,0418","308,273","-2,0493","-3,657","-0,5823","-2,1553","-282,39","90,19","191,376","0","0","0","0","0,6342","-5,4982","-5,4982","0,5565","0,608","-1,037","3,423","40,633","-1,4725","-0,1270","27,93","100,00","0,0000","0,0000","131,87","0","0","0","0","0","0","0,0000","9345,0","0","55","2,0000","146,29","0,0000","0","0","0","0","0","0,0000","0","28,407","28,407","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,359","68,359","62,805","62,805","34","-53,34","0,00","-21,85","-5,96","0,0000","1755,069","25,49","100","22,667","8,686","40,082","20,615","0","0","100,00","0","0","0","0","3597","0,0","3906","2094,5","305,267","315,000","316,735","320,413","26,1893","22,9062","26,1349","24,7295","314,999998000","314,999998000","324,999988000","324,999988000","99,6565","99,5643","99,6717","99,6258","-3,072","0,000","-3,195","-3,018","-0,19","0,00","5,395","7,263","64,683","44,163","64,343","55,560","78,271","59,206","80,812","72,573","75,356","56,629","79,353","70,504","72,936","54,959","78,307","69,164","2,132","-2,144","0,11615","0,11237","0","128,77","123,25","131,87","131,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,735","0,9061","-0,0989","310,822","-2,0301","-3,881","-0,6178","-2,1999","-284,26","89,58","191,399","0","0","0","0","0,6353","-5,4982","-5,4982","0,5262","-3,336","-1,056","-3,613","41,052","-1,4833","-0,1364","21,50","100,00","0,0000","0,0000","131,66","0","0","0","0","0","0","0,0000","9330,0","0","55","2,0000","147,80","1,0000","0","0","0","0","0","0,0000","0","28,455","28,455","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","75,043","75,043","62,958","62,958","34","-42,05","0,00","-38,53","-11,16","0,0000","1755,021","20,13","100","19,919","8,616","40,843","22,083","0","0","100,00","0","0","0","0","2705","0,0","4388","2143,9","307,880","315,000","315,689","320,130","26,1937","22,9104","26,1408","24,7348","314,999998000","314,999998000","324,999988000","324,999988000","99,6567","99,5643","99,6721","99,6261","-2,723","0,000","-2,927","-2,728","-0,15","0,00","4,453","5,888","64,710","44,190","64,380","55,593","78,309","59,162","80,922","72,654","75,395","56,587","79,466","70,582","72,971","54,920","78,415","69,236","1,602","-1,602","0,11256","0,11676","0","129,80","123,25","131,66","131,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,425","0,6670","-0,3875","311,554","-1,9747","-3,814","-0,5658","-2,2776","-286,15","89,00","191,421","0","0","0","0","0,6365","-5,4982","-5,4982","0,3943","-1,390","-1,039","6,725","41,371","-1,5042","-0,1432","24,63","100,00","0,0000","0,0000","135,86","0","0","0","0","0","0","0,0000","9627,2","0","55","2,0000","148,96","0,0000","0","0","0","0","0","1,0000","0","28,503","28,503","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","72,327","72,327","64,896","64,896","34","-60,12","0,00","-10,21","-1,38","0,0000","1754,973","15,88","100","19,772","8,487","39,860","19,871","0","0","100,00","0","0","0","0","3324","0,0","3310","1143,9","306,092","315,000","317,965","322,829","26,1983","22,9146","26,1466","24,7394","314,999998000","314,999998000","324,999988000","324,999988000","99,6569","99,5643","99,6725","99,6262","-2,384","0,000","-3,077","-2,861","-0,13","0,00","6,681","8,296","64,740","44,216","64,416","55,621","78,352","59,117","81,022","72,668","75,437","56,546","79,568","70,595","73,010","54,880","78,513","69,247","1,279","-1,281","0,11477","0,11118","0","130,96","123,25","135,86","135,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,667","1,0209","0,0594","309,006","-2,2821","-3,563","-0,8658","-1,8925","-288,19","88,41","191,438","0","0","0","0","0,6377","-5,4982","-5,4982","0,3979","-0,316","-0,694","2,068","41,772","-1,7248","-0,0220","24,49","100,00","0,0000","0,0000","136,62","0","0","0","0","0","0","0,0000","9681,6","0","55","2,0000","150,41","1,0000","0","0","0","0","0","1,0000","0","28,554","28,554","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","69,946","69,946","62,805","62,805","34","-55,48","-3,56","-9,93","-6,39","0,0000","1754,921","4,30","100","18,816","8,470","36,592","21,619","0","0","100,00","0","0","0","0","2997","595,7","3827","3452,9","307,226","313,428","317,070","317,360","26,2031","22,9190","26,1524","24,7449","314,999998000","314,999998000","324,999988000","324,999988000","99,6571","99,5643","99,6729","99,6265","-1,899","-1,917","-3,347","-3,169","-0,13","-3,14","6,651","8,279","64,769","44,243","64,453","55,656","78,370","59,078","81,136","72,772","75,457","56,511","79,683","70,694","73,027","54,846","78,624","69,338","0,480","-0,483","0,11474","0,12771","0","132,34","127,18","136,62","136,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,790","0,8952","0,0458","306,564","-1,8956","-3,843","-0,6494","-2,1810","-290,26","87,86","191,455","0","0","0","0","0,6389","-5,4982","-5,4982","0,3838","0,239","-0,973","-4,178","42,223","-1,6016","-0,1357","19,17","100,00","0,0000","0,0000","135,52","0","0","0","0","0","0","0,0000","9603,4","0","55","2,0000","152,03","0,0000","0","0","0","0","0","1,0000","0","28,605","28,605","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,001","67,001","60,547","60,547","34","-86,01","-0,82","-41,10","-9,82","0,0000","1754,869","-0,29","100","21,610","9,542","40,104","23,837","0","0","100,00","0","0","0","0","4388","176,3","4744","1899,1","303,491","314,242","315,021","320,759","26,2084","22,9234","26,1590","24,7506","314,999998000","314,999998000","324,999988000","324,999988000","99,6572","99,5643","99,6734","99,6269","-1,355","-1,371","-2,925","-2,715","-0,09","-0,35","4,576","5,779","64,803","44,272","64,494","55,691","78,389","59,052","81,278","72,868","75,476","56,486","79,827","70,786","73,044","54,823","78,762","69,424","-0,026","0,004","0,11224","0,11703","0","133,60","131,62","135,52","135,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,492","0,9003","-0,0833","306,870","-2,0009","-3,723","-0,7877","-2,1326","-292,25","87,38","191,475","0","0","0","0","0,6401","-5,4982","-5,4982","0,4306","0,958","-0,821","4,994","42,628","-1,4145","-0,1128","13,14","100,00","0,0000","0,0000","136,41","0","0","0","0","0","0","0,0000","9666,3","0","55","2,0000","153,45","1,0000","0","0","0","0","0","1,0000","0","28,653","28,653","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","67,978","67,978","60,181","60,181","34","-58,71","-1,26","-34,95","-16,35","0,0000","1754,822","-2,86","100","22,100","9,672","40,981","23,877","0","0","100,00","0","0","0","0","3269","391,0","3821","2619,5","306,327","313,871","316,974","319,178","26,2135","22,9275","26,1651","24,7558","314,999998000","314,999998000","324,999988000","324,999988000","99,6573","99,5643","99,6738","99,6271","-1,159","-1,174","-2,544","-2,320","-0,07","-0,58","4,435","5,309","64,834","44,297","64,532","55,724","78,392","59,015","81,373","72,915","75,481","56,452","79,924","70,832","73,048","54,791","78,855","69,465","-0,261","0,236","0,11807","0,12921","0","134,66","132,96","136,41","136,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,315","0,9202","-0,0036","306,030","-2,0793","-3,646","-0,8359","-2,0234","-294,51","86,87","191,498","0","0","0","0","0,6415","-5,4982","-5,4982","0,4853","0,952","-0,769","-1,826","43,110","-1,0308","-0,0886","6,47","100,00","0,0000","0,0000","136,63","0","0","0","0","0","0","0,0000","9682,2","0","55","2,0000","155,15","0,0000","0","0","0","0","0","1,0000","0","28,707","28,707","0,000","17,283","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,184","67,184","59,006","59,006","34","-60,64","-1,41","-48,66","-15,71","0,0000","1754,770","0,21","100","21,409","11,130","40,289","25,542","0","0","100,00","0","0","0","0","3478","498,1","4174","2609,0","306,064","313,353","316,282","319,150","26,2188","22,9321","26,1718","24,7620","314,999998000","314,999998000","324,999988000","324,999988000","99,6574","99,5644","99,6741","99,6273","-1,046","-1,060","-1,739","-1,508","-0,10","-0,23","3,669","4,066","64,867","44,326","64,574","55,763","78,380","58,986","81,443","72,975","75,471","56,425","79,995","70,889","73,038","54,764","78,922","69,517","-0,076","0,052","0,11384","0,12462","0","135,90","135,13","136,63","136,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,081","0,8967","0,0837","305,450","-2,2211","-3,518","-0,9072","-1,9546","-296,67","86,42","191,521","0","0","0","0","0,6427","-5,4982","-5,4982","0,5238","0,194","-0,674","4,077","43,561","-0,6388","-0,0936","4,75","100,00","0,0000","0,0000","137,30","0","0","0","0","0","0","0,0000","9729,7","0","55","2,0000","156,74","1,0000","0","0","0","0","0","1,0000","0","28,758","28,758","0,000","17,283","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","58,151","58,151","34","-52,52","-1,48","-46,09","-9,85","0,0000","1754,717","3,41","100","21,293","11,539","40,513","26,888","0","0","100,00","0","0","0","0","3130","825,6","4097","2950,1","306,662","312,653","316,368","318,467","26,2238","22,9364","26,1782","24,7679","314,999998000","314,999998000","324,999988000","324,999988000","99,6575","99,5644","99,6743","99,6275","-0,905","-0,919","-1,164","-0,930","-0,08","-0,20","3,167","3,446","64,899","44,353","64,614","55,799","78,366","58,956","81,487","73,004","75,460","56,397","80,040","70,916","73,026","54,736","78,965","69,542","0,210","-0,236","0,11406","0,12355","0","137,17","136,66","137,30","137,30","0","0"
