"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:53:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,849","-0,5760","0,1451","305,161","-2,1365","-3,4423","-0,5175","-2,1667","-530,77","93,33","194,770","0","0","0","0","0,7805","-5,4982","-5,4982","-0,0931","-0,572","3,157","-2,255","44,088","-1,2900","-0,1671","28,30","100,00","0,0000","0,0000","133,96","0","0","0","0","0","0","0,0000","7623,9","0","55","3,0000","158,85","1,0000","0","0","0","0","0","0,0000","0","33,258","33,258","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,805","62,805","65,552","65,552","34","15,68","0,00","-69,64","-41,26","0,0000","1750,098","86,56","100","29,399","12,345","39,911","19,426","0","0","0,00","0","0","0","0","4489","0,0","4370","2696,7","303,260","315,000","316,251","319,161","26,6484","23,3673","26,6720","25,2822","314,999998000","314,999998000","324,999988000","324,999988000","99,6710","99,5691","99,6885","99,6394","-7,323","0,000","-2,721","-2,569","0,00","0,00","-0,736","-0,373","67,552","47,046","67,700","59,014","78,358","58,470","80,695","72,805","75,626","55,970","79,402","70,811","73,064","54,261","78,156","69,310","6,777","-6,811","0,08962","0,11083","0","138,85","89,09","134,78","133,14","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,721","-0,5286","0,1177","306,778","-1,5885","-3,9593","-0,2047","-2,5339","-532,47","94,35","194,777","0","0","0","0","0,7817","-5,4982","-5,4982","-0,2342","-0,991","2,963","0,059","43,853","-0,9936","-0,2838","29,51","100,00","0,0000","0,0000","133,43","0","0","0","0","0","0","0,0000","7594,1","0","55","3,0000","157,97","0,0000","0","0","0","0","0","0,0000","0","33,303","33,303","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,948","65,948","69,397","69,397","34","21,36","0,00","-88,28","-5,46","0,0000","1750,052","95,43","100","31,801","12,655","43,407","18,607","0","0","0,00","0","0","0","0","5822","0,0","4840","550,6","299,747","315,000","314,986","323,677","26,6533","23,3700","26,6768","25,2856","314,999998000","314,999998000","324,999988000","324,999988000","99,6720","99,5691","99,6887","99,6394","-7,612","0,000","-2,359","-2,184","-0,14","0,00","-0,507","-0,136","67,583","47,063","67,730","59,035","78,695","58,427","80,751","72,787","75,956","55,931","79,460","70,794","73,374","54,223","78,213","69,292","7,467","-7,512","0,08436","0,10574","0","137,82","89,09","134,32","132,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,548","-0,4123","-0,2177","306,229","-1,8075","-3,6718","-0,4400","-2,3303","-534,35","95,55","194,784","0","0","0","0","0,7830","-5,4982","-5,4982","-0,2128","4,533","3,518","11,847","43,636","-1,0624","-0,1965","34,80","100,00","0,0000","0,0000","132,99","0","0","0","0","0","0","0,0000","7568,8","0","55","3,0000","157,19","1,0000","0","0","0","0","0","0,0000","0","33,354","33,354","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,499","64,499","68,787","68,787","34","16,17","0,00","-57,08","-27,66","0,0000","1750,001","101,35","100","32,683","13,243","41,929","17,722","0","0","0,00","0","0","0","0","4632","0,0","3688","2062,4","302,966","315,000","317,464","321,026","26,6592","23,3730","26,6817","25,2894","314,999998000","314,999998000","324,999988000","324,999988000","99,6732","99,5691","99,6890","99,6395","-8,043","0,000","-2,733","-2,563","-0,19","0,00","-0,576","0,170","67,620","47,081","67,761","59,059","79,106","58,379","80,796","72,761","76,361","55,886","79,508","70,769","73,756","54,181","78,260","69,265","7,955","-7,986","0,08863","0,10126","0","137,43","89,09","133,93","132,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,941","-0,3357","0,3596","301,361","-1,9439","-3,5407","-0,5482","-2,2694","-536,19","96,80","194,787","0","0","0","0","0,7843","-5,4982","-5,4982","-0,1696","1,045","3,878","4,915","43,458","-1,0925","-0,0998","29,31","100,00","0,0000","0,0000","132,62","0","0","0","0","0","0","0,0000","7547,8","0","55","3,0000","156,55","0,0000","0","0","0","0","0","0,0000","0","33,405","33,405","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","62,698","62,698","34","21,39","0,00","-97,48","-69,14","0,0000","1749,950","109,75","100","30,923","13,225","43,126","20,706","0","0","3,92","0","0","0","0","5946","0,0","5324","4038,2","300,211","315,000","313,865","315,825","26,6644","23,3760","26,6869","25,2938","314,999998000","314,999998000","324,999988000","324,999988000","99,6742","99,5691","99,6893","99,6397","-8,932","0,000","-2,557","-2,451","-0,08","0,00","-0,024","0,072","67,653","47,100","67,793","59,086","79,475","58,331","80,855","72,777","76,722","55,841","79,570","70,784","74,094","54,139","78,320","69,277","8,613","-8,630","0,08566","0,10775","0","136,35","89,09","133,64","131,60","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,944","-0,5693","0,2042","299,942","-1,8921","-3,6537","-0,4609","-2,3852","-537,87","98,02","194,791","0","0","0","0","0,7855","-5,4982","-5,4982","-0,2057","4,382","4,122","9,841","43,187","-0,8528","-0,1610","35,33","100,00","0,0000","0,0000","131,58","0","0","0","0","0","0","0,0000","7488,6","0","55","3,0000","155,57","1,0000","0","0","0","0","0","0,0000","0","33,453","33,453","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,000","56,000","65,063","65,063","34","25,40","0,00","-73,79","-23,06","0,0000","1749,903","119,56","100","35,758","13,642","44,335","21,367","0","0","0,00","0","0","0","0","6782","0,0","4285","1807,6","297,628","315,000","316,209","321,405","26,6707","23,3788","26,6917","25,2974","314,999998000","314,999998000","324,999988000","324,999988000","99,6756","99,5691","99,6896","99,6397","-9,223","0,000","-2,469","-2,317","-0,24","0,00","-0,502","-0,107","67,692","47,118","67,823","59,109","79,975","58,285","80,900","72,762","77,210","55,800","79,618","70,769","74,551","54,099","78,367","69,261","9,418","-9,454","0,08885","0,09795","0","135,50","89,09","132,63","130,53","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,438","-0,7739","0,6026","294,525","-1,9153","-3,4817","-0,4450","-2,6156","-539,60","99,37","194,798","0","0","0","0","0,7868","-5,4982","-5,4982","-0,0930","5,148","4,288","0,169","42,771","-0,6063","-0,2640","41,69","100,00","0,0000","0,0000","130,50","0","0","0","0","0","0","0,0000","7427,4","0","55","3,0000","154,08","0,0000","0","0","0","0","0","1,0000","0","33,504","33,504","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","50,552","50,552","57,968","57,968","34","27,24","0,91","-105,84","-31,30","0,0000","1749,851","123,03","100","39,719","16,960","48,104","24,007","0","0","0,00","0","0","0","0","7144","721,8","5463","2432,3","296,467","312,952","313,312","320,114","26,6778","23,3818","26,6973","25,3019","314,999998000","314,999998000","324,999988000","324,999988000","99,6773","99,5694","99,6899","99,6399","-8,859","-8,859","-2,284","-2,128","-0,25","-18,34","-0,363","0,030","67,736","47,136","67,858","59,136","80,529","58,448","80,965","72,778","77,749","55,949","79,687","70,783","75,054","54,235","78,433","69,271","9,683","-9,748","0,07569","0,11172","0","134,74","108,88","131,86","129,15","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,070","-0,4936","0,2608","297,836","-1,9665","-3,4782","-0,3809","-2,6136","-541,36","100,86","194,813","0","0","0","0","0,7881","-5,4982","-5,4982","-0,0115","2,354","4,455","4,580","42,454","-0,6650","-0,2482","40,42","100,00","0,0000","0,0000","129,42","0","0","0","0","0","0","0,0000","7365,7","0","55","3,0000","152,91","1,0000","0","0","0","0","0","1,0000","0","33,558","33,558","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,266","57,266","57,404","57,404","34","19,09","0,00","-107,77","-29,87","0,0000","1749,798","123,40","100","37,576","17,088","48,840","22,750","0","0","0,00","0","0","0","0","5328","0,0","5649","2219,5","301,235","315,000","313,209","320,269","26,6847","23,3849","26,7034","25,3060","314,999998000","314,999998000","324,999988000","324,999988000","99,6787","99,5694","99,6903","99,6400","-9,026","0,000","-2,383","-2,262","0,02","0,00","-0,390","-0,038","67,779","47,156","67,896","59,163","81,020","58,419","81,046","72,769","78,228","55,923","79,772","70,775","75,502","54,210","78,514","69,261","9,747","-9,800","0,06851","0,10378","0","133,74","111,32","130,78","128,07","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,675","-0,5402","0,0445","299,286","-1,9641","-3,5564","-0,3976","-2,5680","-542,76","102,14","194,826","0","0","0","0","0,7892","-5,4982","-5,4982","-0,1096","2,430","4,654","7,964","42,202","-0,7069","-0,2939","42,81","100,00","0,0000","0,0000","128,53","0","0","0","0","0","0","0,0000","7315,0","0","55","3,0000","152,02","0,0000","0","0","0","0","0","1,0000","0","33,603","33,603","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,153","54,153","63,919","63,919","34","25,91","0,00","-61,45","-2,70","0,0000","1749,751","129,49","100","37,171","16,519","46,506","21,622","0","0","0,00","0","0","0","0","6954","0,0","3681","290,8","297,577","315,000","317,246","324,214","26,6905","23,3876","26,7081","25,3094","314,999998000","314,999998000","324,999988000","324,999988000","99,6799","99,5694","99,6905","99,6401","-9,513","0,000","-2,502","-2,379","-0,28","0,00","-0,449","-0,022","67,815","47,172","67,925","59,184","81,448","58,378","81,093","72,755","78,645","55,885","79,821","70,760","75,892","54,174","78,563","69,244","10,197","-10,262","0,08149","0,09966","0","132,62","111,32","129,82","127,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,384","-0,5853","0,2491","297,729","-1,9921","-3,7080","-0,2669","-2,6464","-544,39","103,72","194,840","0","0","0","0","0,7906","-5,4982","-5,4982","0,0578","8,422","4,729","-5,143","41,788","-0,9016","-0,1726","51,37","100,00","0,0000","0,0000","127,57","0","0","0","0","0","0","0,0000","7260,5","0","55","3,0000","150,54","1,0000","0","0","0","0","0","1,0000","0","33,657","33,657","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","54,672","54,672","60,623","60,623","34","23,63","0,00","-96,78","-17,73","0,0000","1749,698","120,91","100","39,230","18,191","46,242","20,599","0","0","0,00","0","0","0","0","6319","0,0","5858","1420,2","298,471","315,000","313,086","322,073","26,6980","23,3908","26,7135","25,3136","314,999998000","314,999998000","324,999988000","324,999988000","99,6815","99,5696","99,6908","99,6402","-8,716","0,000","-3,013","-2,913","-0,16","0,00","-0,419","-0,058","67,863","47,193","67,959","59,210","81,988","58,463","81,165","72,757","79,170","55,963","79,897","70,762","76,382","54,245","78,636","69,243","9,615","-9,694","0,08477","0,12441","0","132,33","123,22","129,31","125,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,018","-0,4819","0,4159","301,636","-1,5078","-4,1350","0,0739","-2,9983","-545,84","105,27","194,857","0","0","0","0","0,7918","-5,4982","-5,4982","0,0322","-2,614","4,420","-3,550","41,513","-0,8351","-0,2902","38,42","100,00","0,0000","0,0000","126,43","0","0","0","0","0","0","0,0000","7195,6","0","55","3,0000","149,54","0,0000","0","0","0","0","0","1,0000","0","33,708","33,708","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,201","65,201","58,807","58,807","34","22,89","0,00","-129,79","0,00","0,0000","1749,646","123,74","100","34,796","16,953","52,891","21,200","0","0","0,00","0","0","0","0","6311","0,0","6576","0,0","299,274","315,000","311,114","325,000","26,7045","23,3938","26,7198","25,3176","314,999998000","314,999998000","324,999988000","324,999988000","99,6826","99,5696","99,6913","99,6404","-9,282","0,000","-2,520","0,000","0,01","0,00","-0,363","0,000","67,903","47,211","67,999","59,235","82,399","58,416","81,293","72,767","79,572","55,920","80,029","70,769","76,759","54,204","78,766","69,247","9,742","-9,783","0,06306","0,10243","0","130,54","123,22","127,70","125,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,267","-0,5359","-0,4984","304,703","-1,9229","-3,3791","-0,0482","-2,4631","-547,07","106,67","194,874","0","0","0","0","0,7929","-5,4982","-5,4982","-0,1433","2,531","4,900","19,416","41,254","-0,9580","-0,3298","45,00","100,00","0,0000","0,0000","125,63","0","0","0","0","0","0","0,0000","7149,7","0","55","3,0000","148,63","1,0000","0","0","0","0","0","1,0000","0","33,753","33,753","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","60,867","60,867","65,109","65,109","34","17,68","0,00","-68,70","0,00","0,0000","1749,603","127,34","100","35,299","16,336","45,385","17,031","0","0","0,00","0","0","0","0","4958","0,0","4988","0,0","301,887","315,000","316,548","325,000","26,7108","23,3964","26,7246","25,3206","314,999998000","314,999998000","324,999988000","324,999988000","99,6839","99,5696","99,6916","99,6404","-9,674","0,000","-3,123","0,000","-0,29","0,00","-0,767","0,000","67,942","47,227","68,029","59,254","82,828","58,376","81,354","72,710","79,994","55,882","80,096","70,715","77,157","54,168","78,832","69,194","10,079","-10,130","0,05246","0,10105","0","129,72","123,22","127,05","124,20","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,802","-0,5622","0,4122","301,392","-2,7400","-2,7100","-0,7108","-2,0130","-548,41","108,28","194,882","0","0","0","0","0,7941","-5,4982","-5,4982","-0,1469","2,019","5,573","-7,372","40,971","-1,3018","-0,0699","40,15","100,00","0,0000","0,0000","124,84","0","0","0","0","0","0","0,0000","7104,8","0","55","3,0000","147,64","0,0000","0","0","0","0","0","1,0000","0","33,804","33,804","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","62,057","62,057","34","14,10","1,04","-65,51","-68,31","0,0000","1749,552","123,85","100","29,814","14,859","38,589","19,882","0","0","0,00","0","0","0","0","3978","451,9","5001","4228,9","303,687","313,178","314,883","316,230","26,7165","23,3993","26,7291","25,3247","314,999998000","314,999998000","324,999988000","324,999988000","99,6848","99,5696","99,6919","99,6405","-9,927","-9,987","-3,336","-3,244","0,02","-1,41","-0,558","-0,106","67,978","47,246","68,057","59,279","83,181","58,365","81,404","72,728","80,333","55,873","80,148","70,733","77,469","54,159","78,882","69,208","9,866","-9,877","0,09919","0,09798","0","128,90","123,87","126,17","123,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,633","-0,6660","0,5249","294,510","-1,6191","-3,7629","0,1243","-2,9561","-549,67","109,94","194,889","0","0","0","0","0,7953","-5,4982","-5,4982","-0,2489","6,795","4,631","-9,371","40,613","-0,9911","-0,3161","50,58","100,00","0,0000","0,0000","124,01","0","0","0","0","0","0","0,0000","7057,5","0","55","3,0000","146,33","1,0000","0","0","0","0","0","1,0000","0","33,855","33,855","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","47,562","47,562","58,228","58,228","34","34,03","0,18","-120,12","0,00","0,0000","1749,499","129,55","100","43,106","18,303","49,132","18,781","0","0","0,00","0","0","0","0","8644","117,3","7040","0,0","292,739","314,590","310,820","325,000","26,7247","23,4024","26,7348","25,3284","314,999998000","314,999998000","324,999988000","324,999988000","99,6865","99,5698","99,6923","99,6406","-9,395","-9,424","-3,151","0,000","-0,27","0,10","-0,381","0,000","68,029","47,265","68,092","59,303","83,753","58,458","81,508","72,709","80,889","55,959","80,257","70,715","77,987","54,237","78,988","69,189","10,183","-10,285","0,08635","0,11023","0","128,18","124,58","125,67","122,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,651","-0,4840","0,4374","295,670","-1,8554","-3,3987","-0,0115","-2,9389","-550,77","111,53","194,904","0","0","0","0","0,7964","-5,4982","-5,4982","0,0338","11,556","4,940","12,721","40,290","-1,0601","-0,2352","53,80","100,00","0,0000","0,0000","123,15","0","0","0","0","0","0","0,0000","7008,6","0","55","3,0000","145,16","0,0000","0","0","0","0","0","1,0000","0","33,903","33,903","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","53,680","53,680","52,780","52,780","34","19,79","0,00","-91,34","-33,90","0,0000","1749,453","117,78","100","41,535","19,168","51,399","16,868","0","0","0,00","0","0","0","0","5422","0,0","6549","2582,2","300,580","315,000","311,512","319,943","26,7327","23,4052","26,7406","25,3317","314,999998000","314,999998000","324,999988000","324,999988000","99,6881","99,5699","99,6928","99,6407","-8,637","0,000","-3,580","-3,523","-0,13","0,00","-0,433","-0,015","68,079","47,282","68,129","59,323","84,268","58,468","81,650","72,684","81,394","55,966","80,405","70,690","78,462","54,243","79,136","69,163","9,342","-9,406","0,06764","0,12227","0","127,97","124,23","125,03","121,27","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,014","-0,4432","0,0602","300,415","-2,0151","-3,1810","-0,3346","-2,9017","-551,87","113,27","194,922","0","0","0","0","0,7976","-5,4982","-5,4982","0,0642","-0,940","4,944","-7,796","40,043","-0,9477","-0,2170","35,48","100,00","0,0000","0,0000","122,04","0","0","0","0","0","0","0,0000","6945,8","0","55","3,0000","144,25","1,0000","0","0","0","0","0","1,0000","0","33,954","33,954","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,690","63,690","55,832","55,832","34","15,93","0,00","-112,28","-29,85","0,0000","1749,401","119,43","100","32,975","16,919","49,757","21,996","0","0","0,00","0","0","0","0","4734","0,0","6247","2108,3","303,711","315,000","312,580","320,194","26,7391","23,4081","26,7464","25,3359","314,999998000","314,999998000","324,999988000","324,999988000","99,6890","99,5699","99,6933","99,6409","-9,103","0,000","-2,726","-2,579","0,17","0,00","-0,427","-0,087","68,119","47,301","68,165","59,349","84,588","58,422","81,761","72,724","81,704","55,925","80,520","70,726","78,751","54,203","79,248","69,194","9,340","-9,393","0,07370","0,09532","0","126,17","124,23","123,29","120,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-2,556","-0,4825","-0,0596","303,757","-2,0018","-3,4549","-0,2105","-2,9154","-552,89","115,03","194,938","0","0","0","0","0,7988","-5,4982","-5,4982","-0,2008","0,435","4,912","9,707","39,784","-0,8424","-0,3063","38,96","100,00","0,0000","0,0000","121,15","0","0","0","0","0","0","0,0000","6895,0","0","55","3,0000","143,31","0,0000","0","0","0","0","0","0,0000","0","34,005","34,005","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,569","61,569","64,102","64,102","34","20,86","0,00","-69,53","0,00","0,0000","1749,349","125,15","100","32,866","15,218","46,503","17,335","0","0","0,00","0","0","0","0","5680","0,0","4284","0,0","299,991","315,000","316,370","325,000","26,7462","23,4110","26,7518","25,3393","314,999998000","314,999998000","324,999988000","324,999988000","99,6902","99,5699","99,6936","99,6409","-9,524","0,000","-2,755","0,000","-0,25","0,00","-0,380","0,000","68,164","47,319","68,199","59,371","84,997","58,377","81,822","72,669","82,103","55,883","80,585","70,674","79,123","54,163","79,311","69,142","9,912","-9,908","0,07682","0,10244","0","124,92","124,23","122,37","119,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,393","-0,5260","0,1462","301,224","-2,3978","-3,0142","-0,4224","-2,1564","-553,79","116,71","194,946","0","0","0","0","0,7999","-5,4982","-5,4982","-0,1565","9,682","5,275","-3,030","39,503","-0,9358","-0,1535","51,29","100,00","0,0000","0,0000","120,59","0","0","0","0","0","0","0,0000","6863,2","0","55","3,0000","142,32","1,0000","0","0","0","0","0","0,0000","0","34,053","34,053","0,000","17,280","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","55,161","55,161","63,278","63,278","34","18,62","2,50","-47,53","-16,76","0,0000","1749,302","120,30","100","34,342","17,102","40,913","16,123","0","0","0,00","0","0","0","0","5153","1009,7","3758","1213,2","301,392","311,599","317,416","321,478","26,7532","23,4139","26,7561","25,3425","314,999998000","314,999998000","324,999988000","324,999988000","99,6913","99,5700","99,6938","99,6410","-8,710","-8,718","-3,266","-3,197","-0,28","0,78","-0,632","-0,034","68,208","47,337","68,226","59,391","85,401","58,435","81,853","72,648","82,493","55,937","80,620","70,653","79,484","54,212","79,345","69,121","9,569","-9,627","0,08630","0,11493","0","125,12","122,02","122,26","118,92","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-3,665","-0,4993","0,5353","298,386","-1,7943","-3,7232","0,0647","-2,9108","-554,67","118,51","194,952","0","0","0","0","0,8010","-5,4982","-5,4982","-0,0874","1,053","4,648","-13,117","39,242","-0,8130","-0,1465","39,35","100,00","0,0000","0,0000","119,68","0","0","0","0","0","0","0,0000","6811,6","0","55","3,0000","141,37","0,0000","0","0","0","0","0","0,0000","0","34,104","34,104","0,000","17,280","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,494","59,494","54,855","54,855","34","26,07","0,00","-151,28","-24,82","0,0000","1749,250","117,89","100","33,787","15,356","50,098","18,308","0","0","0,00","0","0","0","0","6992","0,0","7605","1814,9","297,547","315,000","309,562","320,800","26,7605","23,4168","26,7620","25,3464","314,999998000","314,999998000","324,999988000","324,999988000","99,6923","99,5700","99,6942","99,6411","-8,637","0,000","-2,624","-2,547","-0,03","0,00","-0,259","-0,018","68,253","47,355","68,262","59,415","85,753","58,395","81,957","72,664","82,836","55,900","80,728","70,668","79,802","54,178","79,451","69,132","9,252","-9,296","0,08181","0,09162","0","123,86","121,96","121,02","118,35","0","0"
