"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:58:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,027","0,3434","0,0895","308,380","-3,4247","-2,2722","-2,2590","-0,4322","-221,12","167,31","189,324","0","0","0","0","0,5743","-5,4982","-5,4982","0,2323","0,822","1,102","3,657","33,949","0,6039","-0,1893","-31,85","100,00","0,0000","0,0000","106,55","0","0","0","0","0","0","0,0000","7550,4","0","55","2,0000","122,21","0,0000","0","0","0","0","0","1,0000","0","25,707","25,707","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,651","64,651","67,001","67,001","34","0,12","18,60","12,32","79,08","0,0000","1757,489","-69,81","100","10,444","24,068","15,992","36,023","0","0","59,65","0","0","0","0","34","4263,8","1595","4420,1","314,850","302,449","321,513","315,119","25,9982","22,6801","25,8333","24,4168","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5620","99,6578","99,6172","4,925","4,964","2,284","2,457","-0,22","-0,23","3,835","1,351","63,489","42,750","62,458","53,605","75,598","59,783","78,044","71,415","72,703","57,127","76,505","69,341","70,513","55,422","75,599","68,101","-5,561","5,555","0,12190","0,10108","0","105,15","107,83","106,55","106,55","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,859","0,3945","-0,0434","308,838","-3,4387","-2,2927","-2,2443","-0,4794","-222,00","165,94","189,340","0","0","0","0","0,5752","-5,4982","-5,4982","0,3076","0,972","1,035","-3,622","34,099","0,6201","-0,1710","-31,60","100,00","0,0000","0,0000","107,12","0","0","0","0","0","0","0,0000","7591,1","0","55","2,0000","122,74","1,0000","0","0","0","0","0","1,0000","0","25,755","25,755","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,872","65,872","66,910","66,910","34","0,00","19,31","13,45","64,02","0,0000","1757,442","-66,75","100","10,216","23,863","16,178","37,112","0","0","54,68","0","0","0","0","0","3730,4","1775","3804,7","315,000","303,784","321,290","316,402","26,0008","22,6870","25,8374","24,4228","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5623","99,6578","99,6174","0,000","4,791","2,352","2,526","0,00","-0,23","4,004","1,561","63,505","42,794","62,484","53,642","75,539","59,945","78,034","71,469","72,648","57,281","76,493","69,398","70,461","55,569","75,585","68,157","-5,309","5,297","0,11522","0,09924","0","105,16","108,31","107,12","107,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,995","0,4173","-0,0001","307,922","-3,4655","-2,3516","-2,1679","-0,5501","-222,85","164,53","189,357","0","0","0","0","0,5762","-5,4982","-5,4982","0,3630","0,645","1,024","4,556","34,255","0,5963","-0,1593","-31,48","100,00","0,0000","0,0000","107,81","0","0","0","0","0","0","0,0000","7640,1","0","55","2,0000","123,30","0,0000","0","0","0","0","0","1,0000","0","25,803","25,803","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","65,216","65,216","34","0,30","32,12","14,35","65,72","0,0000","1757,394","-63,87","100","10,454","23,470","17,571","36,837","0","0","68,49","0","0","0","0","45","4287,6","1914","3923,8","314,677","302,520","320,873","316,336","26,0034","22,6938","25,8418","24,4287","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5627","99,6580","99,6176","4,447","4,481","2,223","2,395","-0,40","-0,24","4,091","1,711","63,521","42,836","62,511","53,679","75,500","60,090","78,037","71,511","72,611","57,418","76,496","69,442","70,424","55,700","75,585","68,201","-5,071","5,059","0,11682","0,09850","0","105,97","108,83","107,81","107,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,911","0,6556","0,1323","307,449","-3,4923","-2,2394","-2,2616","-0,5011","-223,77","162,92","189,379","0","0","0","0","0,5773","-5,4982","-5,4982","0,4723","1,824","1,064","-2,130","34,524","0,6503","-0,1504","-34,07","100,00","0,0000","0,0000","110,04","0","0","0","0","0","0","0,0000","7797,8","0","55","2,0000","124,25","1,0000","0","0","0","0","0","1,0000","0","25,857","25,857","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,414","65,414","64,468","64,468","34","0,00","48,93","9,03","63,64","0,0000","1757,340","-55,43","100","10,067","23,875","17,838","38,261","0","0","85,68","0","0","0","0","0","4183,4","1809","4381,0","315,000","302,578","321,178","315,231","26,0063","22,7018","25,8465","24,4356","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5631","99,6581","99,6179","0,000","3,911","2,455","2,631","0,00","-0,22","5,492","2,861","63,539","42,886","62,541","53,722","75,441","60,252","78,039","71,585","72,556","57,571","76,496","69,517","70,371","55,846","75,582","68,276","-4,485","4,464","0,12344","0,10733","0","106,32","109,88","110,04","110,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,858","0,6730","0,0217","307,510","-3,4441","-2,2727","-2,1498","-0,5230","-224,55","161,44","189,400","0","0","0","0","0,5782","-5,4982","-5,4982","0,5475","-0,093","0,968","-0,267","34,834","0,7294","-0,1379","-30,74","100,00","0,0000","0,0000","110,50","0","0","0","0","0","0","0,0000","7830,3","0","55","2,0000","125,37","0,0000","0","0","0","0","0","1,0000","0","25,905","25,905","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,528","66,528","64,041","64,041","34","0,00","47,50","12,02","61,25","0,0000","1757,292","-49,66","100","9,807","22,734","19,378","38,817","0","0","78,48","0","0","0","0","0","3670,9","1992","4093,3","315,000","304,116","320,748","315,687","26,0088","22,7085","25,8509","24,4417","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5633","99,6582","99,6181","0,000","3,652","2,413","2,588","0,00","-0,20","5,023","2,649","63,555","42,928","62,568","53,761","75,383","60,361","78,065","71,654","72,501","57,675","76,520","69,588","70,318","55,946","75,601","68,346","-3,966","3,956","0,11782","0,10731","0","106,45","110,73","110,50","110,50","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,814","0,6683","0,1352","307,419","-3,6204","-2,1927","-2,2135","-0,4930","-225,30","159,94","189,423","0","0","0","0","0,5792","-5,4982","-5,4982","0,5661","0,105","1,026","0,360","35,102","0,7666","-0,1429","-31,06","100,00","0,0000","0,0000","112,05","0","0","0","0","0","0","0,0000","7939,9","0","55","2,0000","126,33","1,0000","0","0","0","0","0","1,0000","0","25,953","25,953","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,101","66,101","63,828","63,828","34","0,00","68,08","7,64","57,60","0,0000","1757,244","-43,48","100","9,746","22,697","19,592","38,846","0","0","86,13","0","0","0","0","0","4170,6","1620","4237,9","315,000","302,714","321,592","315,464","26,0113","22,7154","25,8552","24,4477","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5636","99,6584","99,6184","0,000","3,214","2,449","2,632","0,00","-0,21","5,565","3,215","63,571","42,972","62,595","53,798","75,332","60,466","78,076","71,719","72,453","57,775","76,531","69,654","70,272","56,041","75,607","68,412","-3,478","3,466","0,11493","0,11062","0","107,92","111,63","112,05","112,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,703","0,8885","-0,0370","307,465","-3,6079","-2,1713","-2,1160","-0,5844","-226,11","158,22","189,449","0","0","0","0","0,5803","-5,4982","-5,4982","0,6263","0,437","0,935","-1,064","35,492","0,8701","-0,1354","-30,41","100,00","0,0000","0,0000","114,26","0","0","0","0","0","0","0,0000","8096,6","0","55","2,0000","127,72","0,0000","0","0","0","0","0","0,0000","0","26,007","26,007","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,108","67,108","62,744","62,744","34","0,00","67,19","8,56","41,98","0,0000","1757,191","-31,95","100","9,573","22,338","20,347","38,965","0","0","100,00","0","0","0","0","0","3566,9","2286","3933,6","315,000","304,366","320,149","316,140","26,0141","22,7232","25,8601","24,4546","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5638","99,6586","99,6187","0,000","2,604","2,594","2,765","0,00","-0,13","6,499","4,164","63,588","43,020","62,626","53,841","75,271","60,563","78,108","71,811","72,395","57,867","76,561","69,748","70,217","56,130","75,632","68,505","-2,645","2,630","0,11403","0,11537","0","109,16","112,89","114,26","114,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,619","0,8637","-0,0334","307,602","-3,6176","-2,1033","-2,1020","-0,6194","-226,80","156,65","189,474","0","0","0","0","0,5813","-5,4982","-5,4982","0,6523","-0,083","0,898","-0,991","35,880","0,9658","-0,1284","-28,09","100,00","0,0000","0,0000","115,81","0","0","0","0","0","0","0,0000","8206,3","0","55","2,0000","129,13","1,0000","0","0","0","0","0","0,0000","0","26,055","26,055","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,444","67,444","63,095","63,095","34","0,46","68,97","6,83","37,97","0,0000","1757,143","-23,62","100","9,466","21,732","21,102","38,846","0","0","100,00","0","0","0","0","74","3443,3","2068","3954,9","314,789","304,707","320,654","316,080","26,0166","22,7300","25,8645","24,4607","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5640","99,6588","99,6189","2,155","2,143","2,604","2,790","-1,21","-0,15","6,700","4,584","63,603","43,062","62,653","53,880","75,216","60,626","78,147","71,901","72,343","57,927","76,597","69,838","70,167","56,187","75,663","68,594","-1,947","1,928","0,11652","0,11184","0","110,51","114,04","115,81","115,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,544","0,9114","0,0548","307,388","-3,6383","-2,0921","-2,1168","-0,6762","-227,50","154,95","189,501","0","0","0","0","0,5824","-5,4982","-5,4982","0,6789","0,373","0,862","-1,216","36,299","1,0346","-0,1260","-25,30","100,00","0,0000","0,0000","117,11","0","0","0","0","0","0","0,0000","8298,5","0","55","2,0000","130,64","0,0000","0","0","0","0","0","0,0000","0","26,106","26,106","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,291","67,291","62,927","62,927","34","2,58","67,85","7,63","37,41","0,0000","1757,092","-14,54","100","9,458","21,471","21,585","38,697","0","0","100,00","0","0","0","0","414","3401,0","2150","3976,9","314,017","304,774","320,490","316,044","26,0191","22,7372","25,8693","24,4672","314,999998000","314,999998000","324,999988000","324,999988000","99,6451","99,5641","99,6590","99,6193","1,600","1,588","2,561","2,759","-0,45","-0,13","6,557","4,683","63,619","43,108","62,683","53,920","75,163","60,675","78,191","72,000","72,293","57,974","76,638","69,938","70,119","56,233","75,698","68,693","-1,177","1,162","0,11803","0,10948","0","112,88","115,33","117,11","117,11","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,369","0,9364","0,0557","307,510","-3,7060","-2,1477","-2,1134","-0,6596","-228,14","153,32","189,528","0","0","0","0","0,5834","-5,4982","-5,4982","0,7193","0,403","0,842","-0,807","36,714","1,0330","-0,1163","-19,42","100,00","0,0000","0,0000","117,93","0","0","0","0","0","0","0,0000","8357,0","0","55","2,0000","132,13","1,0000","0","0","0","0","0","0,0000","0","26,154","26,154","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,886","67,886","62,820","62,820","34","0,80","58,28","10,38","40,04","0,0000","1757,044","-3,69","100","9,912","20,840","22,131","38,758","0","0","100,00","0","0","0","0","263","3187,9","2272","3874,2","314,363","305,458","320,215","316,271","26,0214","22,7439","25,8737","24,4734","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5642","99,6592","99,6196","1,183","1,165","2,312","2,507","-0,39","-0,12","5,880","4,435","63,634","43,149","62,711","53,959","75,114","60,700","78,228","72,092","72,247","57,999","76,674","70,031","70,074","56,256","75,728","68,785","-0,436","0,420","0,11055","0,11236","0","114,46","116,44","117,93","117,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,095","0,9158","-0,0679","307,281","-3,6644","-2,1409","-1,9657","-0,9316","-228,87","151,34","189,560","0","0","0","0","0,5846","-5,4982","-5,4982","0,7503","0,535","0,695","-1,993","37,222","0,8738","-0,1118","-10,32","100,00","0,0000","0,0000","118,69","0","0","0","0","0","0","0,0000","8410,8","0","55","2,0000","133,94","0,0000","0","0","0","0","0","0,0000","0","26,211","26,211","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,596","67,596","60,989","60,989","34","-0,27","48,03","16,19","36,44","0,0000","1756,987","1,83","100","10,206","20,550","23,544","37,788","0","0","100,00","0","0","0","0","587","3101,4","2859","3317,4","313,443","305,663","318,937","317,671","26,0241","22,7519","25,8792","24,4807","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6594","99,6199","0,743","0,746","1,700","1,939","-0,27","-0,11","4,761","4,022","63,651","43,199","62,745","54,005","75,051","60,714","78,267","72,178","72,188","58,014","76,710","70,118","70,017","56,271","75,758","68,870","0,143","-0,153","0,12182","0,12047","0","116,59","117,66","118,69","118,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,827","0,9478","-0,1089","307,205","-3,5634","-2,1248","-1,9340","-0,9055","-229,39","149,85","189,586","0","0","0","0","0,5856","-5,4982","-5,4982","0,7718","0,332","0,627","-2,771","37,603","0,6623","-0,1103","-3,91","100,00","0,0000","0,0000","119,29","0","0","0","0","0","0","0,0000","8453,1","0","55","2,0000","135,30","1,0000","0","0","0","0","0","0,0000","0","26,253","26,253","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,810","67,810","61,340","61,340","34","-2,35","36,61","9,92","40,66","0,0000","1756,945","4,80","100","10,834","20,020","24,859","36,879","0","0","100,00","0","0","0","0","693","2868,9","2566","3741,9","313,204","306,426","319,533","316,572","26,0261","22,7576","25,8834","24,4860","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6595","99,6200","0,477","0,481","1,113","1,339","-0,23","-0,12","4,025","3,729","63,663","43,235","62,771","54,038","75,006","60,712","78,284","72,220","72,145","58,013","76,727","70,160","69,976","56,271","75,772","68,912","0,384","-0,399","0,11513","0,11371","0","118,08","118,58","119,29","119,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","0,337","0,9217","0,0513","306,717","-3,2881","-2,4370","-1,7068","-1,1608","-230,05","147,91","189,619","0","0","0","0","0,5867","-5,4982","-5,4982","0,7984","0,848","0,336","-5,104","38,089","0,3911","-0,1110","2,33","100,00","0,0000","0,0000","120,36","0","0","0","0","0","0","0,0000","8529,1","0","55","2,0000","137,03","0,0000","0","0","0","0","0","0,0000","0","26,307","26,307","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,956","66,956","61,310","61,310","34","-12,87","22,11","0,79","24,18","0,0000","1756,891","7,88","100","12,846","18,794","26,660","35,305","0","0","100,00","0","0","0","0","1674","2359,6","3399","3072,3","310,650","307,936","317,823","318,161","26,0288","22,7647","25,8888","24,4927","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6597","99,6202","0,137","0,142","0,472","0,701","-0,12","-0,11","3,404","3,543","63,680","43,279","62,805","54,080","74,950","60,697","78,294","72,256","72,092","57,999","76,736","70,198","69,925","56,258","75,777","68,948","0,601","-0,621","0,11430","0,11130","0","119,97","119,86","120,36","120,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,070","0,9019","-0,0179","306,717","-3,0871","-2,6076","-1,5644","-1,2929","-230,63","146,17","189,651","0","0","0","0","0,5878","-5,4982","-5,4982","0,8507","1,156","0,173","-2,541","38,515","0,2016","-0,1020","6,23","100,00","0,0000","0,0000","121,58","0","0","0","0","0","0","0,0000","8615,3","0","55","2,0000","138,56","1,0000","0","0","0","0","0","0,0000","0","26,355","26,355","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,169","67,169","61,218","61,218","34","-18,85","11,61","-13,11","15,07","0,0000","1756,843","9,86","100","14,656","17,443","28,968","33,198","0","0","100,00","0","0","0","0","1792","1956,3","3380","3138,2","310,276","309,150","317,765","318,033","26,0315","22,7706","25,8938","24,4986","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6598","99,6204","-0,148","-0,146","-0,001","0,230","-0,08","-0,12","3,139","3,527","63,697","43,316","62,836","54,116","74,901","60,672","78,301","72,273","72,046","57,977","76,743","70,215","69,880","56,237","75,781","68,964","0,753","-0,778","0,11202","0,11704","0","121,49","121,02","121,58","121,58","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,405","0,8934","-0,0043","306,442","-2,8848","-2,7586","-1,4182","-1,4286","-231,22","144,41","189,684","0","0","0","0","0,5889","-5,4982","-5,4982","0,8912","0,511","0,008","-4,069","38,938","0,0676","-0,1024","9,14","100,00","0,0000","0,0000","122,83","0","0","0","0","0","0","0,0000","8703,9","0","55","2,0000","140,08","0,0000","0","0","0","0","0","0,0000","0","26,403","26,403","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,017","67,017","60,730","60,730","34","-28,98","3,44","-23,67","7,60","0,0000","1756,794","12,71","100","15,917","16,461","31,041","32,024","0","0","100,00","0","0","0","0","2190","1587,2","3628","2926,8","309,308","310,146","317,258","318,438","26,0343","22,7764","25,8989","24,5044","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5643","99,6599","99,6205","-0,445","-0,441","-0,303","-0,067","-0,07","-0,11","2,964","3,555","63,715","43,352","62,868","54,153","74,858","60,650","78,306","72,289","72,006","57,956","76,749","70,232","69,841","56,217","75,784","68,980","0,980","-0,996","0,11415","0,11373","0","122,91","122,18","122,83","122,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,710","0,8845","-0,0272","306,335","-2,7350","-2,9357","-1,3100","-1,6040","-231,91","142,41","189,723","0","0","0","0","0,5901","-5,4982","-5,4982","0,9247","0,595","-0,138","-1,795","39,405","-0,0430","-0,1099","12,92","100,00","0,0000","0,0000","124,45","0","0","0","0","0","0","0,0000","8818,6","0","55","2,0000","141,77","1,0000","0","0","0","0","0","0,0000","0","26,457","26,457","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","60,562","60,562","34","-38,13","-1,56","-33,49","0,61","0,0000","1756,740","16,30","100","17,547","15,244","33,209","30,244","0","0","100,00","0","0","0","0","2471","1301,1","3716","2813,2","308,467","311,041","317,014","318,765","26,0379","22,7825","25,9048","24,5108","314,999998000","314,999998000","324,999988000","324,999988000","99,6452","99,5644","99,6601","99,6206","-0,711","-0,721","-0,636","-0,390","-0,13","-0,10","2,983","3,837","63,737","43,391","62,905","54,193","74,823","60,625","78,319","72,305","71,973","57,934","76,762","70,248","69,808","56,196","75,795","68,995","1,233","-1,261","0,12293","0,11760","0","124,57","123,45","124,45","124,45","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,926","0,8904","-0,0239","306,213","-2,6815","-3,0727","-1,1986","-1,7218","-232,54","140,62","189,760","0","0","0","0","0,5912","-5,4982","-5,4982","0,9599","0,784","-0,243","-1,525","39,815","-0,1429","-0,1078","15,99","100,00","0,0000","0,0000","125,90","0","0","0","0","0","0","0,0000","8921,4","0","55","2,0000","143,24","0,0000","0","0","0","0","0","1,0000","0","26,505","26,505","0,000","17,262","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,818","66,818","59,921","59,921","34","-44,82","-3,87","-41,54","-3,24","0,0000","1756,691","19,16","100","18,693","14,488","34,721","29,041","0","0","100,00","0","0","0","0","2630","1113,4","3981","2584,3","307,976","311,653","316,421","319,320","26,0412","22,7878","25,9100","24,5165","314,999998000","314,999998000","324,999988000","324,999988000","99,6453","99,5644","99,6603","99,6208","-0,958","-0,957","-0,864","-0,635","-0,11","-0,13","3,030","4,074","63,758","43,424","62,938","54,228","74,801","60,605","78,334","72,322","71,953","57,916","76,778","70,266","69,788","56,178","75,809","69,011","1,462","-1,492","0,10744","0,12134","0","125,96","124,60","125,90","125,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-1,111","0,8938","0,1379","306,107","-2,5671","-3,1774","-1,0191","-1,7784","-233,24","138,70","189,800","0","0","0","0","0,5924","-5,4982","-5,4982","0,9948","0,318","-0,338","-2,283","40,247","-0,2526","-0,1009","19,00","100,00","0,0000","0,0000","127,36","0","0","0","0","0","0","0,0000","9025,2","0","55","2,0000","144,80","1,0000","0","0","0","0","0","1,0000","0","26,556","26,556","0,000","17,262","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,910","66,910","59,937","59,937","34","-54,37","-4,87","-48,68","-7,10","0,0000","1756,641","22,16","100","19,448","13,538","36,135","28,185","0","0","100,00","0","0","0","0","2977","832,1","4153","2545,9","307,218","312,486","316,210","319,304","26,0449","22,7932","25,9157","24,5225","314,999998000","314,999998000","324,999988000","324,999988000","99,6454","99,5644","99,6604","99,6209","-1,246","-1,255","-1,129","-0,905","-0,16","-0,16","3,001","4,251","63,781","43,458","62,973","54,266","74,790","60,582","78,358","72,346","71,943","57,895","76,803","70,288","69,777","56,157","75,831","69,031","1,713","-1,740","0,11409","0,11555","0","127,43","125,76","127,36","127,36","0","0"
