"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:09:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6212","-0,1112","300,888","-2,6002","-2,9729","-1,3586","-1,6276","-446,40","214,88","192,357","0","0","0","0","0,9024","-5,4982","-5,4982","-1,1751","0,394","-0,126","0,124","53,890","-0,1860","-0,1237","3,59","100,00","0,0000","0,0000","167,83","0","0","0","0","0","0","0,0000","9551,5","0","55","3,0000","193,94","0,0000","0","0","0","0","0","0,0000","0","38,103","38,103","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,515","62,515","55,267","55,267","34","-30,88","9,27","-31,71","9,30","0,0000","1745,551","2,30","100","22,371","19,019","39,846","36,014","0","0","100,00","0","0","0","0","2737","1854,5","3700","3379,5","308,103","309,544","317,517","317,776","27,4343","23,6264","27,2855","25,6702","314,999998000","314,999998000","324,999988000","324,999988000","99,7244","99,5721","99,7219","99,6541","-0,239","-0,295","-0,418","-0,183","-0,09","-0,09","2,162","2,335","72,464","48,665","71,534","61,439","93,072","56,525","87,005","74,339","90,083","54,176","85,998","72,255","86,478","52,508","84,489","70,442","0,141","-0,214","0,11006","0,11252","0","169,32","169,01","167,83","167,83","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,337","0,6168","0,0420","300,705","-2,6332","-2,9682","-1,3443","-1,6321","-443,64","214,99","192,307","0","0","0","0","0,9040","-5,4982","-5,4982","-1,1760","-0,744","-0,118","0,634","54,204","-0,1773","-0,1174","3,19","100,00","0,0000","0,0000","168,54","0","0","0","0","0","0","0,0000","9591,9","0","55","3,0000","195,07","1,0000","0","0","0","0","0","0,0000","0","38,154","38,154","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,729","62,729","54,428","54,428","34","-28,95","10,56","-33,38","11,32","0,0000","1745,499","2,14","100","22,082","18,788","40,040","36,196","0","0","100,00","0","0","0","0","2629","2012,7","3902","3505,9","308,375","309,310","317,031","317,474","27,4415","23,6294","27,2916","25,6753","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5721","99,7221","99,6542","-0,215","-0,274","-0,385","-0,153","-0,07","-0,05","2,041","2,174","72,509","48,684","71,573","61,471","92,984","56,502","86,976","74,336","89,999","54,156","85,969","72,254","86,397","52,489","84,459","70,440","0,126","-0,203","0,10819","0,11442","0","170,27","169,97","168,54","168,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,317","0,6074","0,0109","300,385","-2,6599","-2,9379","-1,3684","-1,6242","-440,87","215,10","192,256","0","0","0","0","0,9056","-5,4982","-5,4982","-1,1895","0,434","-0,118","-0,860","54,509","-0,1682","-0,1298","3,25","100,00","0,0000","0,0000","169,61","0","0","0","0","0","0","0,0000","9652,7","0","55","3,0000","196,17","0,0000","0","0","0","0","0","0,0000","0","38,205","38,205","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","54,581","54,581","34","-33,23","11,59","-32,55","10,71","0,0000","1745,448","2,02","100","22,098","19,633","39,746","36,163","0","0","100,00","0","0","0","0","2959","2120,5","3833","3446,1","307,635","308,800","317,255","317,590","27,4488","23,6325","27,2977","25,6802","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7223","99,6544","-0,212","-0,262","-0,390","-0,157","-0,08","-0,08","2,102","2,247","72,555","48,703","71,611","61,502","92,897","56,482","86,944","74,331","89,916","54,138","85,937","72,250","86,318","52,471","84,426","70,435","0,118","-0,190","0,10974","0,11249","0","171,24","170,98","169,61","169,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,322","0,6127","0,0592","299,896","-2,6625","-2,9389","-1,3831","-1,6284","-438,09","215,19","192,205","0","0","0","0","0,9072","-5,4982","-5,4982","-1,1520","0,466","-0,126","0,333","54,819","-0,1621","-0,1116","2,87","100,00","0,0000","0,0000","170,35","0","0","0","0","0","0","0,0000","9695,2","0","55","3,0000","197,28","1,0000","0","0","0","0","0","0,0000","0","38,256","38,256","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,768","61,768","53,635","53,635","34","-30,42","13,23","-34,52","13,73","0,0000","1745,398","1,78","100","22,204","19,618","40,044","36,506","0","0","100,00","0","0","0","0","2819","2258,4","4049","3804,7","307,886","308,639","316,778","316,885","27,4561","23,6357","27,3039","25,6853","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7224","99,6545","-0,175","-0,231","-0,353","-0,129","-0,05","-0,11","1,959","2,108","72,600","48,723","71,649","61,534","92,808","56,462","86,912","74,328","89,831","54,118","85,907","72,249","86,237","52,453","84,393","70,434","0,094","-0,169","0,11272","0,10656","0","172,18","171,94","170,35","170,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,283","0,6370","0,0377","299,591","-2,6127","-2,9206","-1,4067","-1,6154","-435,28","215,28","192,156","0","0","0","0","0,9088","-5,4982","-5,4982","-1,1177","0,790","-0,123","0,166","55,127","-0,1518","-0,1265","2,99","100,00","1,0000","1,0000","171,43","0","0","0","0","0","0","0,0000","9756,7","0","55","3,0000","198,39","0,0000","0","0","0","0","0","0,0000","0","38,307","38,307","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","60,959","60,959","54,428","54,428","34","-31,62","12,18","-32,59","12,89","0,0000","1745,346","1,66","100","23,111","20,333","40,098","36,943","0","0","100,00","0","0","0","0","2959","2115,6","3854","3678,0","307,533","308,890","317,255","317,148","27,4635","23,6389","27,3100","25,6905","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7226","99,6547","-0,168","-0,235","-0,368","-0,128","-0,07","-0,07","2,047","2,172","72,647","48,743","71,688","61,566","92,721","56,441","86,880","74,324","89,748","54,100","85,876","72,247","86,158","52,435","84,360","70,430","0,085","-0,168","0,10859","0,11423","0","173,13","172,90","171,43","171,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,313","0,6159","0,1136","299,210","-2,6051","-2,9603","-1,4070","-1,6575","-432,46","215,36","192,108","0","0","0","0","0,9105","-5,4982","-5,4982","-1,1049","0,266","-0,126","1,243","55,441","-0,1442","-0,1623","2,67","100,00","1,0000","1,0000","172,41","0","0","0","0","0","0","0,0000","9812,1","0","55","3,0000","199,53","1,0000","0","0","0","0","0","0,0000","0","38,358","38,358","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,906","59,906","54,047","54,047","34","-34,42","14,59","-33,00","12,87","0,0000","1745,295","1,58","100","23,493","20,823","40,272","37,003","0","0","100,00","0","0","0","0","3249","2337,5","3966","3356,7","306,816","308,337","316,914","317,788","27,4708","23,6421","27,3161","25,6956","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7227","99,6548","-0,147","-0,213","-0,341","-0,104","-0,10","-0,11","2,035","2,188","72,693","48,764","71,726","61,597","92,631","56,422","86,848","74,320","89,663","54,083","85,844","72,245","86,076","52,419","84,326","70,427","0,068","-0,162","0,11863","0,10740","0","174,13","173,88","172,41","172,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,245","0,6679","0,0933","298,737","-2,6197","-2,8709","-1,4019","-1,6171","-429,96","215,43","192,069","0","0","0","0","0,9119","-5,4982","-5,4982","-1,0224","2,594","-0,086","-0,813","55,717","-0,1456","-0,1325","2,66","100,00","1,0000","1,0000","173,22","0","0","0","0","0","0","0,0000","9858,3","0","55","3,0000","200,52","0,0000","0","0","0","0","0","0,0000","0","38,403","38,403","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,357","59,357","54,230","54,230","34","-30,83","13,96","-33,80","14,78","0,0000","1745,250","1,15","100","24,392","21,918","39,474","37,314","0","0","100,00","0","0","0","0","3025","2264,8","4059","3871,4","307,451","308,414","316,920","316,682","27,4775","23,6452","27,3214","25,7001","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7228","99,6550","-0,126","-0,202","-0,344","-0,109","-0,08","-0,05","2,006","2,131","72,734","48,782","71,758","61,626","92,554","56,407","86,816","74,319","89,590","54,069","85,813","72,245","86,006","52,405","84,293","70,427","0,041","-0,137","0,11308","0,11686","0","175,05","174,78","173,22","173,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,250","0,5872","0,1959","297,836","-2,5579","-2,8849","-1,4322","-1,6122","-427,12","215,50","192,027","0","0","0","0","0,9136","-5,4982","-5,4982","-0,9479","0,788","-0,059","1,878","56,033","-0,1283","-0,1580","2,10","100,00","1,0000","1,0000","174,01","0","0","0","0","0","0","0,0000","9903,6","0","55","3,0000","201,66","1,0000","0","0","0","0","0","0,0000","0","38,454","38,454","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,441","58,441","52,765","52,765","34","-31,59","16,32","-32,70","16,66","0,0000","1745,199","1,14","100","24,682","22,192","40,972","38,168","0","0","100,00","0","0","0","0","3147","2552,2","3977","3800,5","306,999","307,648","316,828","316,844","27,4848","23,6486","27,3277","25,7055","314,999998000","314,999998000","324,999988000","324,999988000","99,7245","99,5722","99,7230","99,6551","-0,113","-0,196","-0,302","-0,068","-0,03","-0,06","1,908","2,000","72,780","48,804","71,798","61,659","92,464","56,388","86,787","74,317","89,504","54,052","85,784","72,245","85,924","52,389","84,263","70,426","0,030","-0,138","0,10584","0,11749","0","175,91","175,74","174,01","174,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,206","-0,2368","-0,0321","298,630","-2,7404","-2,8338","-1,4340","-1,5937","-424,26","215,56","191,989","0","0","0","0","0,9152","-5,4982","-5,4982","-0,9534","-1,828","-0,053","-1,613","56,045","-0,1157","-0,1920","1,81","100,00","1,0000","1,0000","170,61","0","0","0","0","0","0","0,0000","9612,2","0","55","0,0000","201,79","0,0000","0","0","0","0","0","1,0000","0","38,505","38,505","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,670","58,670","53,635","53,635","34","-29,54","15,68","-35,96","19,45","0,0000","1745,148","1,19","100","24,419","22,632","40,194","38,029","0","0","0,00","0","0","0","0","2921","2465,7","3786","3442,9","307,775","307,870","317,356","317,586","27,4919","23,6520","27,3336","25,7106","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5722","99,7231","99,6552","-0,102","-0,186","-0,262","-0,055","0,02","0,02","-0,001","0,065","72,825","48,825","71,835","61,691","92,371","56,368","86,715","74,271","89,415","54,035","85,715","72,202","85,839","52,372","84,192","70,383","0,034","-0,141","0,09025","0,09331","0","176,01","175,86","170,65","170,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,193","0,5050","-0,0345","298,203","-2,6264","-2,8202","-1,4977","-1,5590","-421,23","215,62","191,950","0","0","0","0","0,9170","-5,4982","-5,4982","-0,9100","4,488","-0,052","0,220","56,201","-0,1108","-0,2075","2,21","100,00","1,0000","1,0000","174,36","0","0","0","0","0","0","0,0000","8527,2","0","55","4,0000","202,27","1,0000","0","0","0","0","0","1,0000","0","38,559","38,559","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","56,610","56,610","54,703","54,703","34","-28,83","17,90","-29,51","16,03","0,0000","1745,096","0,73","100","26,357","24,501","38,945","36,672","0","0","100,00","0","0","0","0","3004","2632,5","3652","3615,4","307,195","307,227","317,697","317,346","27,5000","23,6562","27,3396","25,7156","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7232","99,6553","-0,061","-0,162","-0,282","-0,049","-0,03","-0,05","1,805","1,906","72,875","48,851","71,872","61,722","92,279","56,355","86,654","74,237","89,327","54,023","85,655","72,171","85,755","52,361","84,132","70,353","-0,001","-0,128","0,10325","0,11706","0","176,59","176,38","174,36","174,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,204","0,5054","0,1260","297,974","-2,6233","-2,8555","-1,4397","-1,6058","-418,69","215,66","191,921","0","0","0","0","0,9185","-5,4982","-5,4982","-0,8044","-0,539","-0,074","0,153","56,430","-0,1017","-0,1623","1,49","100,00","1,0000","1,0000","174,43","0","0","0","0","0","0","0,0000","8530,7","0","55","4,0000","203,10","0,0000","0","0","0","0","0","1,0000","0","38,604","38,604","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","58,868","58,868","52,246","52,246","34","-24,74","13,90","-37,44","21,41","0,0000","1745,051","0,92","100","25,197","23,342","40,376","38,126","0","0","100,00","0","0","0","0","2657","2128,4","4468","4026,5","308,328","308,939","315,888","316,331","27,5061","23,6590","27,3451","25,7204","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7233","99,6554","-0,069","-0,161","-0,246","-0,028","-0,03","-0,06","1,512","1,558","72,913","48,868","71,907","61,752","92,193","56,334","86,619","74,229","89,245","54,004","85,620","72,165","85,678","52,343","84,096","70,346","0,006","-0,119","0,10083","0,11061","0","177,12","176,99","174,43","174,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,170","0,4932","0,1569","298,752","-2,6834","-2,8076","-1,4265","-1,5714","-415,64","215,72","191,887","0","0","0","0","0,9202","-5,4982","-5,4982","-0,8414","0,787","-0,048","0,743","56,679","-0,0933","-0,2187","1,76","100,00","1,0000","1,0000","175,80","0","0","0","0","0","0","0,0000","8597,4","0","55","4,0000","203,99","1,0000","0","0","0","0","0","1,0000","0","38,658","38,658","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,800","57,800","54,596","54,596","34","-28,00","17,60","-26,24","16,02","0,0000","1744,995","0,87","100","25,250","23,562","39,544","37,588","0","0","100,00","0","0","0","0","2918","2604,5","3479","3394,5","307,639","307,490","317,938","317,783","27,5136","23,6627","27,3512","25,7256","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7234","99,6555","-0,064","-0,156","-0,256","-0,022","-0,05","-0,08","1,828","1,922","72,960","48,892","71,945","61,785","92,094","56,314","86,567","74,209","89,151","53,986","85,569","72,147","85,588","52,325","84,043","70,328","0,012","-0,118","0,10979","0,10813","0","177,94","177,79","175,80","175,80","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,177","0,4655","0,1653","297,928","-2,6433","-2,8437","-1,4450","-1,5996","-413,08","215,75","191,860","0","0","0","0","0,9217","-5,4982","-5,4982","-0,7786","1,602","-0,073","-0,723","56,899","-0,0924","-0,1912","1,70","100,00","1,0000","1,0000","176,12","0","0","0","0","0","0","0,0000","8613,4","0","55","4,0000","204,79","0,0000","0","0","0","0","0","1,0000","0","38,703","38,703","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,312","57,312","53,513","53,513","34","-31,56","17,81","-33,04","19,05","0,0000","1744,950","0,73","100","25,253","23,779","39,626","37,646","0","0","100,00","0","0","0","0","3323","2546,1","4099","3736,7","306,732","307,562","316,694","316,982","27,5198","23,6658","27,3564","25,7301","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7236","99,6556","-0,051","-0,148","-0,246","-0,026","-0,06","-0,07","1,618","1,692","72,999","48,912","71,977","61,813","92,011","56,298","86,527","74,195","89,071","53,971","85,531","72,136","85,512","52,311","84,003","70,316","-0,009","-0,111","0,10044","0,10952","0","178,68","178,53","176,12","176,12","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,167","0,4967","0,1342","297,821","-2,5944","-2,8149","-1,4415","-1,5897","-410,18","215,79","191,832","0","0","0","0","0,9234","-5,4982","-5,4982","-0,6720","1,365","-0,059","0,808","57,143","-0,0836","-0,1559","1,34","100,00","1,0000","1,0000","176,72","0","0","0","0","0","0","0,0000","8642,5","0","55","4,0000","205,66","1,0000","0","0","0","0","0","1,0000","0","38,754","38,754","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,395","58,395","52,750","52,750","34","-24,83","14,81","-34,99","22,56","0,0000","1744,899","0,79","100","25,588","23,608","40,023","38,428","0","0","100,00","0","0","0","0","2745","2178,2","4388","4112,1","308,000","308,675","316,124","316,219","27,5269","23,6693","27,3623","25,7353","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7237","99,6557","-0,044","-0,139","-0,222","-0,007","-0,07","-0,02","1,551","1,607","73,043","48,933","72,014","61,846","91,917","56,278","86,481","74,183","88,982","53,953","85,485","72,125","85,426","52,294","83,956","70,305","-0,002","-0,106","0,10301","0,10783","0","179,42","179,26","176,72","176,72","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,140","0,4521","-0,0471","298,615","-2,6802","-2,7797","-1,4149","-1,5435","-407,26","215,83","191,807","0","0","0","0","0,9251","-5,4982","-5,4982","-0,7072","-0,687","-0,035","-0,462","57,379","-0,0749","-0,2252","1,51","100,00","1,0000","1,0000","177,85","0","0","0","0","0","0","0,0000","8697,6","0","55","4,0000","206,52","0,0000","0","0","0","0","0","1,0000","0","38,805","38,805","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,014","58,014","54,016","54,016","34","-28,54","16,97","-25,81","16,32","0,0000","1744,847","0,93","100","24,881","23,544","40,239","38,619","0","0","100,00","0","0","0","0","2989","2496,5","3501","3231,8","307,559","307,700","317,890","317,998","27,5337","23,6727","27,3682","25,7405","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5723","99,7238","99,6559","-0,062","-0,147","-0,236","0,008","-0,05","-0,04","1,781","1,845","73,085","48,954","72,051","61,878","91,814","56,257","86,431","74,165","88,884","53,934","85,436","72,109","85,333","52,275","83,906","70,289","0,014","-0,124","0,11506","0,11500","0","180,07","179,93","177,85","177,85","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,137","0,4952","-0,0385","299,438","-2,7489","-2,7974","-1,4349","-1,5417","-404,32","215,86","191,782","0","0","0","0","0,9268","-5,4982","-5,4982","-0,6854","-0,146","-0,056","-1,403","57,621","-0,0844","-0,1790","1,42","100,00","1,0000","1,0000","178,42","0","0","0","0","0","0","0,0000","8725,9","0","55","4,0000","207,39","1,0000","0","0","0","0","0","1,0000","0","38,856","38,856","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","59,753","59,753","53,696","53,696","34","-22,73","15,57","-30,14","18,40","0,0000","1744,797","0,83","100","24,103","23,096","39,192","37,857","0","0","100,00","0","0","0","0","2440","2271,8","3963","3568,2","308,933","308,491","317,006","317,328","27,5403","23,6761","27,3738","25,7454","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5724","99,7239","99,6560","-0,058","-0,132","-0,223","0,002","-0,03","-0,05","1,683","1,743","73,127","48,975","72,086","61,909","91,721","56,236","86,385","74,150","88,795","53,915","85,391","72,096","85,249","52,257","83,859","70,276","0,016","-0,117","0,10922","0,11114","0","180,82","180,70","178,42","178,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,155","0,4590","-0,0265","298,828","-2,7967","-2,7965","-1,4697","-1,5656","-401,38","215,89","191,756","0","0","0","0","0,9285","-5,4982","-5,4982","-0,7086","0,716","-0,094","-1,179","57,856","-0,0878","-0,2038","1,81","100,00","1,0000","1,0000","179,40","0","0","0","0","0","0","0,0000","8773,5","0","55","4,0000","208,23","0,0000","0","0","0","0","0","1,0000","0","38,907","38,907","0,000","17,261","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","57,404","57,404","54,810","54,810","34","-34,44","20,00","-26,40","16,85","0,0000","1744,746","0,75","100","24,391","23,523","39,180","37,231","0","0","100,00","0","0","0","0","3451","2817,3","3489","3434,2","306,623","306,902","318,010","317,704","27,5470","23,6796","27,3795","25,7503","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5724","99,7241","99,6561","-0,060","-0,136","-0,249","-0,007","-0,03","-0,01","1,814","1,901","73,169","48,998","72,122","61,940","91,624","56,216","86,337","74,129","88,703","53,897","85,344","72,078","85,160","52,240","83,811","70,258","0,000","-0,117","0,10844","0,11050","0","181,57","181,40","179,40","179,40","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,189","0,4883","0,0822","298,157","-2,6121","-2,8527","-1,5484","-1,5582","-398,42","215,91","191,731","0","0","0","0","0,9302","-5,4982","-5,4982","-0,5986","1,777","-0,103","0,898","58,100","-0,0925","-0,1560","1,46","100,00","1,0000","1,0000","179,69","0","0","0","0","0","0","0,0000","8787,8","0","55","4,0000","209,11","1,0000","0","0","0","0","0","1,0000","0","38,958","38,958","0,000","17,261","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","58,350","58,350","53,635","53,635","34","-25,40","16,29","-36,02","21,66","0,0000","1744,695","0,54","100","25,540","23,395","39,539","38,100","0","0","100,00","0","0","0","0","2803","2290,5","4280","4176,9","307,830","308,428","316,517","316,168","27,5541","23,6831","27,3853","25,7555","314,999998000","314,999998000","324,999988000","324,999988000","99,7246","99,5724","99,7242","99,6562","-0,037","-0,126","-0,245","-0,018","-0,03","-0,06","1,578","1,667","73,213","49,020","72,158","61,972","91,531","56,196","86,290","74,117","88,613","53,879","85,299","72,067","85,075","52,223","83,763","70,247","-0,021","-0,093","0,11860","0,11310","0","182,38","182,25","179,69","179,69","0","0"
