"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","17:59:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1711","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,714","0,6575","-0,1103","304,459","-2,4416","-3,190","-1,1777","-1,7742","-333,01","81,66","191,913","0","0","0","0","0,6641","-5,4982","-5,4982","0,4549","0,244","-0,366","0,681","48,433","-0,3498","-0,1196","8,35","100,00","0,0000","0,0000","151,30","0","0","0","0","0","0","0,0000","8610,8","0","55","3,0000","174,30","0,0000","0","0","0","0","0","1,0000","0","29,505","29,505","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,018","65,018","57,861","57,861","34","-39,67","1,45","-46,79","-2,72","0,0000","1753,907","6,11","100","21,282","15,358","38,578","30,767","0","0","100,00","0","0","0","0","2763","1361,8","3777","3080,3","307,665","310,932","317,060","318,253","26,3028","23,0262","26,2896","24,8516","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6769","99,6291","-0,577","-0,606","-0,793","-0,564","-0,07","-0,07","1,687","3,198","65,392","44,914","65,310","56,322","77,963","58,648","81,406","73,038","75,091","56,132","79,982","70,960","72,662","54,495","78,882","69,562","0,452","-0,496","0,10459","0,11389","0","152,54","151,81","152,19","150,41","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,704","0,6403","-0,0793","304,092","-2,4576","-3,161","-1,1175","-1,7407","-335,33","81,52","191,937","0","0","0","0","0,6654","-5,4982","-5,4982","0,4474","-0,120","-0,362","0,677","48,729","-0,3329","-0,1298","7,65","100,00","0,0000","0,0000","152,18","0","0","0","0","0","0","0,0000","8661,0","0","55","3,0000","175,37","1,0000","0","0","0","0","0","1,0000","0","29,553","29,553","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,438","64,438","57,632","57,632","34","-42,75","2,12","-46,94","-1,51","0,0000","1753,859","5,67","100","21,441","15,660","38,812","31,106","0","0","100,00","0","0","0","0","2985","1422,4","3856","2918,3","307,099","310,793","316,877","318,552","26,3071","23,0306","26,2954","24,8573","314,999998000","314,999998000","324,999988000","324,999988000","99,6585","99,5651","99,6770","99,6292","-0,546","-0,570","-0,751","-0,513","-0,07","-0,06","1,582","3,213","65,419","44,941","65,346","56,358","77,931","58,627","81,404","73,043","75,060","56,114","79,981","70,965","72,632","54,477","78,880","69,565","0,413","-0,460","0,10855","0,12015","0","153,43","152,72","152,93","151,43","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,652","0,6533","-0,0776","303,909","-2,5199","-3,176","-1,1470","-1,7336","-337,97","81,37","191,964","0","0","0","0","0,6670","-5,4982","-5,4982","0,4614","0,534","-0,347","0,248","49,062","-0,3219","-0,1188","7,05","100,00","0,0000","0,0000","153,13","0","0","0","0","0","0","0,0000","8715,1","0","55","3,0000","176,56","0,0000","0","0","0","0","0","1,0000","0","29,607","29,607","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,468","64,468","57,343","57,343","34","-40,01","3,29","-47,87","-0,68","0,0000","1753,807","4,49","100","21,384","16,118","38,614","31,438","0","0","100,00","0","0","0","0","2943","1307,9","4005","3109,0","307,233","311,027","316,646","318,152","26,3119","23,0356","26,3018","24,8636","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5651","99,6772","99,6294","-0,460","-0,500","-0,712","-0,475","-0,04","-0,07","1,588","3,119","65,449","44,973","65,386","56,398","77,889","58,604","81,399","73,048","75,022","56,092","79,978","70,970","72,594","54,456","78,874","69,569","0,327","-0,381","0,11071","0,11465","0","154,44","153,83","153,93","152,33","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,539","0,6243","-0,0560","303,726","-2,5535","-3,157","-1,2393","-1,7289","-340,33","81,25","191,989","0","0","0","0","0,6683","-5,4982","-5,4982","0,4634","0,120","-0,310","-0,545","49,357","-0,3025","-0,1261","5,89","100,00","0,0000","0,0000","153,98","0","0","0","0","0","0","0,0000","8763,2","0","55","3,0000","177,62","1,0000","0","0","0","0","0","1,0000","0","29,655","29,655","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,240","64,240","56,885","56,885","34","-34,93","5,67","-42,04","1,10","0,0000","1753,758","3,57","100","21,073","16,521","38,582","32,081","0","0","100,00","0","0","0","0","2724","1629,3","3736","3254,4","307,857","310,016","317,206","317,787","26,3162","23,0401","26,3076","24,8694","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6774","99,6295","-0,396","-0,437","-0,650","-0,416","-0,04","-0,06","1,701","2,959","65,476","45,001","65,422","56,434","77,848","58,582","81,394","73,053","74,984","56,072","79,973","70,975","72,557","54,436","78,868","69,573","0,250","-0,300","0,10891","0,11504","0","155,31","154,79","154,91","153,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,509","0,6445","0,0928","303,772","-2,5248","-3,050","-1,2152","-1,6455","-342,85","81,15","192,016","0","0","0","0","0,6698","-5,4982","-5,4982","0,4636","-0,254","-0,265","1,378","49,669","-0,2698","-0,1174","4,85","100,00","0,0000","0,0000","154,92","0","0","0","0","0","0","0,0000","8817,0","0","55","3,0000","178,75","0,0000","0","0","0","0","0","1,0000","0","29,706","29,706","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","57,159","57,159","34","-32,81","7,22","-30,01","3,17","0,0000","1753,709","2,40","100","20,782","16,346","38,496","32,346","0","0","100,00","0","0","0","0","2702","1785,9","3566","3440,2","307,944","309,893","317,487","317,438","26,3207","23,0448","26,3137","24,8755","314,999998000","314,999998000","324,999988000","324,999988000","99,6586","99,5652","99,6775","99,6296","-0,339","-0,369","-0,575","-0,356","-0,10","-0,12","2,862","1,832","65,504","45,030","65,460","56,471","77,802","58,557","81,386","73,055","74,941","56,049","79,968","70,979","72,515","54,413","78,859","69,575","0,169","-0,218","0,10751","0,10692","0","156,26","155,82","154,28","155,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,427","0,5958","0,0029","303,787","-2,4363","-2,947","-1,1948","-1,7146","-345,24","81,05","192,041","0","0","0","0","0,6712","-5,4982","-5,4982","0,4553","-0,395","-0,283","-0,242","49,962","-0,2414","-0,1201","3,61","100,00","0,0000","0,0000","155,90","0","0","0","0","0","0","0,0000","8872,5","0","55","3,0000","179,80","1,0000","0","0","0","0","0","1,0000","0","29,754","29,754","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,331","64,331","55,725","55,725","34","-28,08","8,95","-31,48","6,39","0,0000","1753,661","1,66","100","20,416","17,094","38,310","32,738","0","0","100,00","0","0","0","0","2562","1896,7","3875","2928,7","308,482","309,462","316,819","318,521","26,3247","23,0495","26,3194","24,8813","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6777","99,6298","-0,271","-0,305","-0,486","-0,261","-0,07","-0,09","2,686","2,073","65,529","45,059","65,496","56,508","77,752","58,534","81,377","73,058","74,894","56,028","79,959","70,981","72,470","54,394","78,849","69,576","0,105","-0,161","0,10929","0,11065","0","157,10","156,76","154,81","156,98","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,363","0,6248","0,0703","303,055","-2,5625","-2,994","-1,1615","-1,4997","-347,95","80,96","192,069","0","0","0","0","0,6728","-5,4982","-5,4982","0,4821","1,109","-0,226","2,175","50,292","-0,1902","-0,1171","2,94","100,00","0,0000","0,0000","156,82","0","0","0","0","0","0","0,0000","8925,1","0","55","3,0000","180,99","0,0000","0","0","0","0","0","1,0000","0","29,808","29,808","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,217","63,217","57,938","57,938","34","-30,80","10,35","-23,27","9,89","0,0000","1753,607","1,03","100","21,464","17,539","37,837","33,413","0","0","100,00","0","0","0","0","2871","1791,5","3390","3701,8","307,408","309,758","317,845","316,914","26,3295","23,0548","26,3258","24,8878","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6778","99,6299","-0,183","-0,231","-0,415","-0,188","-0,03","-0,10","2,889","1,678","65,559","45,093","65,536","56,549","77,698","58,508","81,362","73,062","74,844","56,004","79,947","70,987","72,421","54,371","78,835","69,580","0,047","-0,107","0,10777","0,11337","0","158,14","157,88","156,23","157,42","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,207","0,6226","-0,0147","302,917","-2,7249","-2,942","-1,3206","-1,5547","-350,22","80,89","192,094","0","0","0","0","0,6741","-5,4982","-5,4982","0,5152","-0,180","-0,173","0,131","50,571","-0,1643","-0,1122","1,61","100,00","0,0000","0,0000","157,45","0","0","0","0","0","0","0,0000","8960,8","0","55","3,0000","181,99","1,0000","0","0","0","0","0","1,0000","0","29,853","29,853","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,072","64,072","55,649","55,649","34","-20,28","11,99","-35,89","10,39","0,0000","1753,560","0,07","100","20,889","18,064","37,726","34,831","0","0","100,00","0","0","0","0","2072","1817,1","3934","3599,0","309,366","309,466","316,824","316,953","26,3332","23,0593","26,3312","24,8935","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6779","99,6300","-0,110","-0,168","-0,373","-0,138","-0,07","-0,08","1,545","2,738","65,583","45,120","65,570","56,584","77,647","58,483","81,351","73,067","74,795","55,981","79,936","70,993","72,374","54,349","78,822","69,585","-0,027","-0,034","0,11273","0,11670","0","158,92","158,73","158,28","156,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,181","0,6095","0,0808","302,643","-2,6355","-2,947","-1,3906","-1,5635","-352,80","80,81","192,123","0","0","0","0","0,6756","-5,4982","-5,4982","0,4863","0,486","-0,063","3,707","50,874","-0,1071","-0,1495","1,02","100,00","0,0000","0,0000","158,69","0","0","0","0","0","0","0,0000","9031,5","0","55","3,0000","183,09","0,0000","0","0","0","0","0","1,0000","0","29,904","29,904","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,408","62,408","57,327","57,327","34","-24,51","16,69","-18,72","17,38","0,0000","1753,509","-0,02","100","21,286","18,680","37,558","34,812","0","0","100,00","0","0","0","0","2562","2288,1","3106","3727,0","308,073","308,336","318,405","316,894","26,3374","23,0644","26,3372","24,8997","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6781","99,6302","-0,080","-0,128","-0,283","-0,049","-0,07","-0,09","2,974","1,699","65,609","45,153","65,608","56,624","77,588","58,456","81,335","73,069","74,740","55,957","79,921","70,996","72,321","54,325","78,805","69,587","-0,035","-0,030","0,11313","0,11109","0","159,86","159,75","158,16","159,22","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,117","0,6914","0,0152","302,933","-2,8431","-2,896","-1,3390","-1,5770","-355,40","80,74","192,152","0","0","0","0","0,6771","-5,4982","-5,4982","0,5110","-0,935","-0,064","0,470","51,190","-0,0762","-0,1069","0,30","100,00","0,0000","0,0000","159,30","0","0","0","0","0","0","0,0000","9066,5","0","55","3,0000","184,22","1,0000","0","0","0","0","0","1,0000","0","29,955","29,955","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,514","64,514","54,962","54,962","34","-18,09","12,41","-33,78","15,18","0,0000","1753,458","-0,17","100","20,213","18,643","37,087","35,538","0","0","100,00","0","0","0","0","2007","1691,0","4331","3559,3","309,527","310,023","315,797","317,142","26,3413","23,0695","26,3432","24,9061","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6782","99,6303","-0,023","-0,082","-0,212","0,007","-0,06","-0,07","1,378","2,909","65,633","45,184","65,645","56,663","77,523","58,427","81,320","73,074","74,679","55,930","79,906","71,002","72,261","54,299","78,787","69,592","-0,048","-0,012","0,10826","0,11254","0","160,76","160,70","159,86","158,75","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,5879","0,0196","302,628","-2,7560","-2,849","-1,3822","-1,4721","-357,87","80,68","192,179","0","0","0","0","0,6785","-5,4982","-5,4982","0,4524","0,439","-0,007","-0,052","51,469","-0,0460","-0,1605","0,25","100,00","0,0000","0,0000","160,69","0","0","0","0","0","0","0,0000","9145,1","0","55","3,0000","185,23","0,0000","0","0","0","0","0","0,0000","0","30,003","30,003","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,752","61,752","56,747","56,747","34","-24,02","21,11","-20,43","13,95","0,0000","1753,410","-0,12","100","20,447","19,829","36,684","35,479","0","0","100,00","0","0","0","0","2684","2582,2","3167","3255,7","308,039","307,291","318,386","317,807","26,3450","23,0746","26,3488","24,9120","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5652","99,6784","99,6304","-0,013","-0,060","-0,192","0,047","-0,08","-0,07","1,937","2,922","65,656","45,216","65,680","56,700","77,463","58,403","81,299","73,076","74,622","55,908","79,888","71,005","72,207","54,278","78,767","69,593","-0,047","-0,021","0,11184","0,11138","0","161,68","161,61","161,51","159,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,092","0,6332","0,0891","301,941","-2,7630","-2,803","-1,4316","-1,4639","-360,50","80,61","192,208","0","0","0","0","0,6801","-5,4982","-5,4982","0,5406","0,969","-0,012","0,290","51,785","-0,0287","-0,0989","0,41","100,00","0,0000","0,0000","161,04","0","0","0","0","0","0","0,0000","9165,3","0","55","3,0000","186,36","1,0000","0","0","0","0","0","0,0000","0","30,054","30,054","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,943","62,943","54,916","54,916","34","-18,86","17,36","-22,63","25,77","0,0000","1753,360","0,09","100","20,627","19,793","36,910","36,212","0","0","100,00","0","0","0","0","2221","2193,2","4017","4094,1","309,118","308,633","316,563","316,019","26,3490","23,0799","26,3548","24,9184","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6785","99,6306","0,007","-0,043","-0,144","0,081","-0,07","-0,09","2,617","1,504","65,682","45,250","65,718","56,740","77,399","58,376","81,284","73,082","74,562","55,883","79,874","71,013","72,149","54,254","78,751","69,599","-0,029","-0,037","0,11482","0,11164","0","162,69","162,64","160,15","161,93","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,040","0,5965","0,0415","301,849","-2,8249","-2,831","-1,4644","-1,4736","-363,15","80,54","192,239","0","0","0","0","0,6816","-5,4982","-5,4982","0,5290","-0,059","-0,012","0,796","52,085","-0,0133","-0,1399","0,35","100,00","0,0000","0,0000","162,29","0","0","0","0","0","0","0,0000","9236,4","0","55","3,0000","187,44","0,0000","0","0","0","0","0","0,0000","0","30,105","30,105","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,798","61,798","55,725","55,725","34","-25,72","19,55","-24,25","16,17","0,0000","1753,309","-0,06","100","20,626","19,879","37,578","36,678","0","0","100,00","0","0","0","0","2891","2355,0","3548","3461,8","307,615","308,067","317,552","317,396","26,3530","23,0852","26,3610","24,9248","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6786","99,6307","0,010","-0,031","-0,158","0,076","-0,07","-0,07","1,668","2,869","65,707","45,283","65,756","56,780","77,335","58,348","81,266","73,087","74,501","55,858","79,856","71,019","72,091","54,230","78,731","69,604","-0,039","-0,029","0,10975","0,11297","0","163,57","163,52","163,01","161,57","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,002","0,6176","-0,0618","302,155","-2,7759","-2,813","-1,5469","-1,4816","-365,65","80,48","192,270","0","0","0","0","0,6831","-5,4982","-5,4982","0,5773","0,971","0,018","-1,160","52,370","-0,0144","-0,1098","0,23","100,00","0,0000","0,0000","163,11","0","0","0","0","0","0","0,0000","9283,3","0","55","3,0000","188,47","1,0000","0","0","0","0","0","0,0000","0","30,153","30,153","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,866","62,866","55,511","55,511","34","-18,07","16,99","-25,48","18,29","0,0000","1753,259","-0,25","100","20,637","20,182","36,967","37,115","0","0","100,00","0","0","0","0","2253","2045,1","3708","3683,5","309,145","308,824","317,306","316,830","26,3568","23,0903","26,3666","24,9309","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6788","99,6309","0,043","-0,017","-0,137","0,081","-0,08","-0,06","1,671","2,740","65,730","45,315","65,791","56,819","77,270","58,321","81,248","73,091","74,441","55,833","79,838","71,025","72,032","54,206","78,710","69,609","-0,058","-0,016","0,10566","0,11063","0","164,51","164,44","163,94","162,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,052","0,5677","0,0337","302,032","-2,8324","-2,802","-1,4814","-1,4862","-368,33","80,41","192,302","0","0","0","0","0,6846","-5,4982","-5,4982","0,5455","-1,188","0,034","0,804","52,673","-0,0057","-0,1395","0,19","100,00","0,0000","0,0000","164,06","0","0","0","0","0","0","0,0000","9337,0","0","55","3,0000","189,56","0,0000","0","0","0","0","0","0,0000","0","30,204","30,204","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,317","62,317","55,435","55,435","34","-21,16","20,69","-17,65","22,32","0,0000","1753,209","0,07","100","20,371","19,791","37,632","37,310","0","0","100,00","0","0","0","0","2465","2493,6","3405","3507,5","308,628","307,832","317,822","317,242","26,3605","23,0956","26,3727","24,9374","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6789","99,6310","0,020","-0,025","-0,121","0,116","-0,09","-0,08","2,744","1,735","65,753","45,347","65,829","56,859","77,207","58,294","81,231","73,096","74,381","55,808","79,823","71,031","71,975","54,182","78,692","69,614","-0,031","-0,035","0,10998","0,11723","0","165,37","165,36","163,25","164,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,006","0,6200","0,0220","301,712","-2,7289","-2,792","-1,5181","-1,4718","-371,03","80,35","192,335","0","0","0","0","0,6862","-5,4982","-5,4982","0,5781","1,778","0,034","-0,708","52,971","-0,0021","-0,1153","0,42","100,00","0,0000","0,0000","165,00","0","0","0","0","0","0","0,0000","9390,7","0","55","3,0000","190,63","1,0000","0","0","0","0","0","0,0000","0","30,255","30,255","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,935","61,935","55,450","55,450","34","-21,18","17,90","-25,25","18,80","0,0000","1753,158","0,21","100","21,023","20,641","37,030","37,069","0","0","100,00","0","0","0","0","2527","2193,2","3729","3734,8","308,424","308,377","317,269","316,793","26,3646","23,1011","26,3786","24,9437","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6791","99,6312","0,019","-0,034","-0,139","0,094","-0,06","-0,06","1,706","2,770","65,779","45,382","65,866","56,898","77,144","58,267","81,210","73,100","74,321","55,785","79,802","71,037","71,917","54,160","78,670","69,618","-0,021","-0,050","0,11268","0,11443","0","166,38","166,34","165,81","164,19","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,031","0,6197","0,0512","301,468","-2,9349","-2,777","-1,3973","-1,5246","-373,58","80,29","192,367","0","0","0","0","0,6877","-5,4982","-5,4982","0,5708","-1,662","-0,006","-2,194","53,259","-0,0026","-0,1265","0,34","100,00","0,0000","0,0000","165,63","0","0","0","0","0","0","0,0000","9426,6","0","55","3,0000","191,67","0,0000","0","0","0","0","0","0,0000","0","30,303","30,303","0,000","17,257","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,302","62,302","53,528","53,528","34","-24,45","19,83","-26,60","18,60","0,0000","1753,111","0,40","100","19,833","20,212","38,083","37,652","0","0","100,00","0","0","0","0","2698","2455,7","4018","3533,4","308,325","307,814","316,578","317,115","26,3680","23,1060","26,3845","24,9499","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6792","99,6313","0,000","-0,041","-0,122","0,106","-0,08","-0,06","1,454","2,774","65,800","45,412","65,903","56,937","77,078","58,240","81,195","73,107","74,260","55,760","79,788","71,044","71,858","54,136","78,654","69,625","-0,002","-0,066","0,10851","0,10951","0","167,19","167,15","166,25","165,01","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","-0,075","0,6419","0,0215","301,575","-2,8162","-2,784","-1,6056","-1,4647","-376,30","80,22","192,401","0","0","0","0","0,6892","-5,4982","-5,4982","0,5994","2,686","-0,005","-0,423","53,548","-0,0091","-0,1119","0,87","100,00","0,0000","0,0000","166,98","0","0","0","0","0","0","0,0000","9503,2","0","55","3,0000","192,71","1,0000","0","0","0","0","0","0,0000","0","30,354","30,354","0,000","17,257","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","61,386","61,386","55,649","55,649","34","-20,48","20,09","-17,95","23,43","0,0000","1753,061","0,30","100","21,480","21,014","37,118","37,036","0","0","100,00","0","0","0","0","2406","2449,7","3407","3844,3","308,587","307,796","317,940","316,656","26,3721","23,1116","26,3903","24,9562","314,999998000","314,999998000","324,999988000","324,999988000","99,6587","99,5653","99,6793","99,6314","0,030","-0,034","-0,131","0,094","-0,05","-0,07","2,974","1,744","65,826","45,447","65,940","56,977","77,016","58,216","81,173","73,108","74,201","55,738","79,768","71,047","71,801","54,115","78,630","69,627","-0,011","-0,069","0,11308","0,11032","0","168,22","168,13","166,37","167,58","0","0"
