"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:10:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1712","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,202","0,8800","0,0122","307,022","-2,3049","-3,4785","-0,8177","-1,9599","-137,64","166,19","187,899","0","0","0","0","0,3783","-5,4982","-5,4982","-0,5861","-0,209","-0,667","0,757","39,414","-0,6023","-0,1132","17,94","100,00","0,0000","0,0000","125,65","0","0","0","0","0","0","0,0000","8903,6","0","55","2,0000","141,82","0,0000","0","0","0","0","0","0,0000","0","15,204","15,204","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,871","67,871","60,165","60,165","34","-62,03","-2,65","-44,56","-9,78","0,0000","1768,275","15,95","100","20,138","10,656","38,969","25,423","0","0","100,00","0","0","0","0","3232","494,5","3805","2248,7","306,045","313,476","316,450","319,802","24,7467","21,6430","24,5341","23,2246","314,999998000","314,999998000","324,999988000","324,999988000","99,6348","99,5275","99,6365","99,5853","-1,360","-1,358","-1,667","-1,437","-0,13","-0,26","3,772","4,998","55,667","36,269","54,338","46,154","82,017","45,335","79,568","64,109","78,751","43,528","78,017","61,823","76,552","42,456","77,567","60,622","1,254","-1,267","0,12117","0,11963","0","124,74","123,04","125,65","125,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,211","0,9422","-0,1061","307,129","-2,3129","-3,4001","-0,9280","-1,9663","-135,54","165,80","187,882","0","0","0","0","0,3795","-5,4982","-5,4982","-0,5773","-0,260","-0,639","-1,064","39,888","-0,6378","-0,0897","17,19","100,00","0,0000","0,0000","126,86","0","0","0","0","0","0","0,0000","8990,0","0","55","2,0000","143,52","1,0000","0","0","0","0","0","0,0000","0","15,258","15,258","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","68,405","68,405","60,333","60,333","34","-55,34","-2,63","-45,67","-13,12","0,0000","1768,222","14,68","100","19,680","10,618","38,251","25,580","0","0","100,00","0","0","0","0","2954","490,1","3756","2699,9","306,796","313,343","316,564","318,709","24,7571","21,6458","24,5439","23,2311","314,999998000","314,999998000","324,999988000","324,999988000","99,6349","99,5275","99,6368","99,5855","-1,311","-1,309","-1,660","-1,434","-0,11","-0,24","3,609","4,773","55,732","36,286","54,399","46,194","82,006","45,328","79,620","64,168","78,741","43,522","78,070","61,880","76,541","42,450","77,615","60,676","1,143","-1,154","0,11474","0,12398","0","126,18","124,55","126,86","126,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,267","0,8966","0,0551","306,396","-2,2698","-3,5100","-0,8359","-1,9495","-133,53","165,40","187,866","0","0","0","0","0,3807","-5,4982","-5,4982","-0,5725","0,686","-0,685","1,373","40,328","-0,6255","-0,1107","17,48","100,00","0,0000","0,0000","128,25","0","0","0","0","0","0","0,0000","9087,9","0","55","2,0000","145,11","0,0000","0","0","0","0","0","0,0000","0","15,309","15,309","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,849","66,849","60,135","60,135","34","-65,57","-3,50","-50,36","-10,66","0,0000","1768,171","13,78","100","20,787","10,878","38,581","25,453","0","0","100,00","0","0","0","0","3435","754,0","4066","2292,1","305,360","312,790","315,907","319,604","24,7672","21,6485","24,5533","23,2371","314,999998000","314,999998000","324,999988000","324,999988000","99,6350","99,5275","99,6370","99,5857","-1,231","-1,234","-1,628","-1,405","-0,07","-0,24","3,554","4,708","55,795","36,303","54,458","46,232","82,001","45,325","79,671","64,219","78,737","43,519","78,121","61,928","76,536","42,447","77,665","60,721","1,083","-1,102","0,11232","0,12468","0","127,58","126,00","128,25","128,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,172","0,9250","-0,0951","306,747","-2,3213","-3,4437","-0,9292","-1,9629","-131,75","165,01","187,853","0","0","0","0","0,3818","-5,4982","-5,4982","-0,5162","0,882","-0,663","-0,329","40,719","-0,6390","-0,0784","16,29","100,00","0,0000","0,0000","129,36","0","0","0","0","0","0","0,0000","9166,6","0","55","2,0000","146,51","1,0000","0","0","0","0","0","0,0000","0","15,354","15,354","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,978","67,978","59,967","59,967","34","-54,02","-2,33","-48,18","-13,10","0,0000","1768,126","12,81","100","20,273","11,137","38,361","25,734","0","0","100,00","0","0","0","0","2942","519,2","3954","2703,2","306,848","313,315","316,368","318,690","24,7759","21,6508","24,5615","23,2425","314,999998000","314,999998000","324,999988000","324,999988000","99,6351","99,5275","99,6373","99,5858","-1,211","-1,215","-1,607","-1,381","-0,10","-0,23","3,548","4,604","55,849","36,318","54,510","46,266","81,991","45,319","79,715","64,267","78,728","43,514","78,165","61,974","76,526","42,443","77,707","60,765","0,997","-1,007","0,11151","0,12587","0","128,77","127,23","129,36","129,36","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,193","0,8798","0,0679","306,137","-2,3109","-3,4588","-0,8871","-1,9328","-129,71","164,54","187,839","0","0","0","0","0,3830","-5,4982","-5,4982","-0,5173","-0,400","-0,683","0,494","41,166","-0,5895","-0,1118","14,99","100,00","0,0000","0,0000","130,49","0","0","0","0","0","0","0,0000","9246,6","0","55","2,0000","148,12","0,0000","0","0","0","0","0","0,0000","0","15,405","15,405","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,062","67,062","59,418","59,418","34","-60,14","-4,16","-46,50","-11,74","0,0000","1768,074","13,41","100","20,364","11,201","39,203","26,177","0","0","100,00","0","0","0","0","3201","864,9","3785","2601,3","306,043","312,431","316,488","318,855","24,7858","21,6535","24,5711","23,2487","314,999998000","314,999998000","324,999988000","324,999988000","99,6352","99,5275","99,6375","99,5860","-1,220","-1,222","-1,463","-1,239","-0,11","-0,16","3,345","4,297","55,911","36,334","54,569","46,304","81,979","45,316","79,765","64,320","78,718","43,511","78,215","62,025","76,516","42,439","77,754","60,813","1,027","-1,047","0,10932","0,11625","0","130,08","128,70","130,49","130,49","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,088","0,9273","-0,1128","306,931","-2,3726","-3,3998","-0,9315","-1,9238","-127,66","164,04","187,825","0","0","0","0","0,3842","-5,4982","-5,4982","-0,5033","-0,048","-0,669","0,161","41,602","-0,5965","-0,0904","15,08","100,00","0,0000","0,0000","132,04","0","0","0","0","0","0","0,0000","9356,8","0","55","2,0000","149,69","1,0000","0","0","0","0","0","0,0000","0","15,456","15,456","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","68,527","68,527","59,540","59,540","34","-49,14","-2,17","-45,93","-11,83","0,0000","1768,022","12,22","100","19,758","11,162","38,521","26,152","0","0","100,00","0","0","0","0","2726","508,1","3858","2691,7","307,377","313,309","316,454","318,683","24,7956","21,6561","24,5804","23,2549","314,999998000","314,999998000","324,999988000","324,999988000","99,6353","99,5276","99,6377","99,5862","-1,163","-1,174","-1,478","-1,250","-0,12","-0,23","3,521","4,482","55,973","36,350","54,627","46,343","81,966","45,310","79,809","64,369","78,706","43,505","78,259","62,072","76,503","42,434","77,795","60,858","0,954","-0,971","0,10994","0,11726","0","131,47","130,01","132,04","132,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,101","0,8759","0,0072","306,503","-2,3452","-3,3868","-0,9205","-1,9428","-125,47","163,47","187,809","0","0","0","0","0,3855","-5,4982","-5,4982","-0,5513","-0,869","-0,688","-1,007","42,067","-0,5796","-0,1165","14,65","100,00","0,0000","0,0000","133,51","0","0","0","0","0","0","0,0000","9460,9","0","55","2,0000","151,37","0,0000","0","0","0","0","0","1,0000","0","15,510","15,510","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,139","67,139","59,875","59,875","34","-61,45","-4,08","-44,03","-9,38","0,0000","1767,970","12,25","100","19,604","11,357","38,400","26,456","0","0","100,00","0","0","0","0","3337","909,8","3783","2378,5","305,927","312,117","316,596","319,329","24,8059","21,6589","24,5903","23,2615","314,999998000","314,999998000","324,999988000","324,999988000","99,6354","99,5276","99,6380","99,5864","-1,146","-1,147","-1,412","-1,182","-0,13","-0,16","3,517","4,444","56,037","36,368","54,690","46,384","81,949","45,306","79,855","64,422","78,691","43,501","78,305","62,124","76,486","42,429","77,838","60,907","0,944","-0,954","0,11121","0,11652","0","132,87","131,54","133,51","133,51","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,079","0,9292","0,0043","306,686","-2,3531","-3,3905","-0,9509","-1,9129","-123,40","162,89","187,793","0","0","0","0","0,3868","-5,4982","-5,4982","-0,5298","0,705","-0,682","0,703","42,503","-0,6087","-0,0878","14,80","100,00","0,0000","0,0000","134,94","0","0","0","0","0","0","0,0000","9562,4","0","55","2,0000","152,93","1,0000","0","0","0","0","0","1,0000","0","15,561","15,561","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,825","67,825","59,692","59,692","34","-51,16","-2,54","-45,72","-11,26","0,0000","1767,919","10,05","100","19,805","11,443","37,965","26,194","0","0","100,00","0","0","0","0","2909","797,1","3927","2692,2","306,891","312,580","316,306","318,779","24,8158","21,6616","24,5997","23,2676","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5276","99,6382","99,5866","-1,028","-1,034","-1,434","-1,222","-0,11","-0,22","3,596","4,527","56,099","36,385","54,748","46,422","81,933","45,303","79,899","64,472","78,676","43,499","78,349","62,172","76,471","42,426","77,880","60,953","0,802","-0,817","0,11033","0,11306","0","134,29","132,93","134,94","134,94","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,084","0,8659","0,0105","306,290","-2,2885","-3,5058","-0,9588","-1,9279","-121,67","162,40","187,781","0","0","0","0","0,3878","-5,4982","-5,4982","-0,5141","-0,251","-0,683","1,767","42,875","-0,5884","-0,0983","13,16","100,00","0,0000","0,0000","135,64","0","0","0","0","0","0","0,0000","9612,0","0","55","2,0000","154,27","0,0000","0","0","0","0","0","1,0000","0","15,603","15,603","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,657","67,657","60,028","60,028","34","-56,85","-1,49","-48,10","-11,08","0,0000","1767,875","9,46","100","20,079","11,192","38,588","26,909","0","0","100,00","0","0","0","0","3235","702,7","3890","2676,7","306,028","313,222","316,220","318,737","24,8239","21,6638","24,6076","23,2729","314,999998000","314,999998000","324,999988000","324,999988000","99,6355","99,5276","99,6384","99,5867","-0,980","-0,978","-1,353","-1,126","-0,09","-0,24","3,227","4,050","56,149","36,398","54,797","46,456","81,917","45,297","79,938","64,518","78,662","43,493","78,388","62,216","76,457","42,422","77,916","60,994","0,720","-0,740","0,10835","0,11934","0","135,37","134,10","135,64","135,64","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-1,013","0,9024","0,0521","305,511","-2,3711","-3,3768","-0,9749","-1,8925","-119,44","161,72","187,766","0","0","0","0","0,3892","-5,4982","-5,4982","-0,4725","1,289","-0,668","0,415","43,337","-0,5612","-0,0927","12,20","100,00","0,0000","0,0000","137,13","0","0","0","0","0","0","0,0000","9717,7","0","55","2,0000","155,93","1,0000","0","0","0","0","0","1,0000","0","15,657","15,657","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","66,544","66,544","58,609","58,609","34","-50,81","-1,74","-48,32","-10,23","0,0000","1767,822","7,75","100","20,438","12,535","38,354","27,338","0","0","100,00","0","0","0","0","3040","1010,8","4091","2798,5","306,503","311,896","315,986","318,477","24,8344","21,6668","24,6175","23,2796","314,999998000","314,999998000","324,999988000","324,999988000","99,6356","99,5276","99,6386","99,5869","-0,847","-0,873","-1,267","-1,035","-0,10","-0,16","3,321","4,065","56,215","36,417","54,860","46,498","81,896","45,298","79,980","64,573","78,642","43,494","78,430","62,270","76,436","42,422","77,955","61,044","0,592","-0,631","0,11118","0,12246","0","136,82","135,71","137,13","137,13","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,873","0,9031","-0,0630","305,496","-2,4763","-3,3693","-1,0506","-1,8534","-117,32","161,06","187,752","0","0","0","0","0,3905","-5,4982","-5,4982","-0,4380","-0,651","-0,611","-0,473","43,786","-0,5197","-0,0842","9,65","100,00","0,0000","0,0000","138,10","0","0","0","0","0","0","0,0000","9786,5","0","55","2,0000","157,55","0,0000","0","0","0","0","0","1,0000","0","15,708","15,708","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,505","67,505","57,358","57,358","34","-39,88","-0,96","-45,36","-10,60","0,0000","1767,771","6,25","100","19,513","12,620","38,849","28,328","0","0","100,00","0","0","0","0","2556","1114,2","3861","3217,2","308,111","311,560","316,411","317,447","24,8440","21,6696","24,6271","23,2861","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5277","99,6389","99,5871","-0,782","-0,792","-1,136","-0,908","-0,09","-0,14","3,083","3,704","56,275","36,435","54,920","46,538","81,865","45,293","80,020","64,624","78,614","43,490","78,471","62,319","76,408","42,417","77,993","61,092","0,472","-0,496","0,11291","0,12022","0","138,06","137,16","138,10","138,10","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,822","0,8576","-0,0215","305,664","-2,4520","-3,3414","-1,0299","-1,8373","-115,44","160,44","187,740","0","0","0","0","0,3917","-5,4982","-5,4982","-0,4934","-1,179","-0,634","1,128","44,166","-0,4652","-0,1196","8,94","100,00","0,0000","0,0000","139,71","0","0","0","0","0","0","0,0000","9900,3","0","55","2,0000","158,92","1,0000","0","0","0","0","0","1,0000","0","15,753","15,753","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","58,197","58,197","34","-47,13","0,06","-39,43","-5,15","0,0000","1767,726","5,76","100","19,449","12,739","38,605","28,448","0","0","100,00","0","0","0","0","3024","1225,9","3839","2421,0","306,701","311,235","316,455","319,296","24,8525","21,6721","24,6355","23,2918","314,999998000","314,999998000","324,999988000","324,999988000","99,6357","99,5277","99,6390","99,5872","-0,696","-0,708","-1,017","-0,788","-0,08","-0,13","3,433","3,961","56,328","36,450","54,972","46,574","81,835","45,289","80,048","64,662","78,587","43,486","78,499","62,356","76,380","42,414","78,019","61,127","0,429","-0,456","0,11094","0,11806","0","139,18","138,38","139,71","139,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,724","-0,1674","-0,0460","305,695","-2,4342","-3,2573","-1,0301","-1,7466","-113,30","159,73","187,726","0","0","0","0","0,3930","-5,4982","-5,4982","-0,5263","-1,247","-0,601","0,234","44,276","-0,3960","-0,1297","6,74","100,00","0,0000","0,0000","135,08","0","0","0","0","0","0","0,0000","9674,2","0","55","0,0000","159,42","0,0000","0","0","0","0","0","1,0000","0","15,804","15,804","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,987","64,987","60,150","60,150","34","-45,06","3,16","-46,19","-6,22","0,0000","1767,674","3,32","100","20,129","14,091","37,220","28,050","0","0","0,00","0","0","0","0","3197","1390,2","3270","2417,6","306,295","310,655","317,628","319,479","24,8622","21,6752","24,6447","23,2981","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5277","99,6392","99,5873","-0,515","-0,533","-0,855","-0,645","0,00","0,03","-0,032","0,022","56,389","36,470","55,029","46,613","81,800","45,288","80,040","64,668","78,553","43,486","78,492","62,361","76,347","42,413","78,010","61,131","0,240","-0,280","0,09060","0,09917","0","139,56","139,00","135,32","134,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,570","0,7159","-0,0299","305,054","-2,4805","-3,1428","-1,1548","-1,7034","-111,03","158,95","187,712","0","0","0","0","0,3944","-5,4982","-5,4982","-0,5166","1,418","-0,525","1,585","44,560","-0,3449","-0,1370","5,82","100,00","0,0000","0,0000","139,73","0","0","0","0","0","0","0,0000","7952,4","0","55","3,0000","160,34","1,0000","0","0","0","0","0","1,0000","0","15,858","15,858","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","64,850","64,850","59,326","59,326","34","-31,96","5,04","-28,65","-3,48","0,0000","1767,622","1,95","100","20,850","15,567","36,123","28,523","0","0","100,00","0","0","0","0","2563","1406,8","3643","3196,2","307,823","310,459","316,954","317,570","24,8725","21,6787","24,6544","23,3049","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5277","99,6394","99,5875","-0,377","-0,416","-0,765","-0,536","-0,09","-0,11","3,929","1,761","56,453","36,492","55,090","46,656","81,756","45,288","80,056","64,698","78,512","43,486","78,507","62,392","76,307","42,413","78,022","61,160","0,125","-0,178","0,11130","0,11659","0","140,41","139,87","138,20","141,26","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,394","0,7044","0,1354","304,932","-2,5492","-3,1229","-1,2162","-1,6846","-109,13","158,29","187,700","0","0","0","0","0,3955","-5,4982","-5,4982","-0,4992","-0,465","-0,490","0,439","44,863","-0,2843","-0,1329","3,17","100,00","0,0000","0,0000","140,49","0","0","0","0","0","0","0,0000","7995,6","0","55","3,0000","161,44","0,0000","0","0","0","0","0","1,0000","0","15,903","15,903","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,140","65,140","58,960","58,960","34","-29,19","7,68","-41,00","1,65","0,0000","1767,577","0,94","100","20,128","15,452","36,214","29,825","0","0","100,00","0","0","0","0","2535","1577,1","3571","3174,3","308,065","310,208","317,069","317,570","24,8806","21,6816","24,6626","23,3108","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5277","99,6395","99,5876","-0,286","-0,312","-0,607","-0,374","-0,09","-0,08","1,294","3,930","56,504","36,510","55,141","46,693","81,709","45,285","80,061","64,727","78,469","43,483","78,513","62,420","76,265","42,410","78,025","61,187","0,041","-0,089","0,11227","0,11315","0","141,22","140,87","142,11","138,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,339","0,6536","-0,0554","304,764","-2,5999","-3,0751","-1,2507","-1,6291","-106,97","157,52","187,686","0","0","0","0","0,3969","-5,4982","-5,4982","-0,4943","0,712","-0,438","1,398","45,200","-0,2154","-0,1305","2,13","100,00","0,0000","0,0000","141,62","0","0","0","0","0","0","0,0000","8059,7","0","55","3,0000","162,65","1,0000","0","0","0","0","0","1,0000","0","15,954","15,954","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,423","64,423","59,143","59,143","34","-27,48","10,50","-21,72","7,20","0,0000","1767,525","-0,35","100","20,041","16,308","35,606","30,264","0","0","100,00","0","0","0","0","2579","1694,9","3428","3057,5","307,877","309,651","317,366","317,822","24,8900","21,6850","24,6718","23,3173","314,999998000","314,999998000","324,999988000","324,999988000","99,6358","99,5277","99,6396","99,5877","-0,190","-0,211","-0,472","-0,240","-0,08","-0,11","3,778","1,651","56,562","36,532","55,199","46,733","81,655","45,282","80,063","64,751","78,418","43,480","78,514","62,444","76,215","42,407","78,025","61,210","-0,043","-0,003","0,11318","0,11514","0","142,22","142,03","139,94","143,29","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,125","0,6902","0,1558","304,260","-2,6787","-2,9861","-1,3268","-1,5629","-104,79","156,74","187,673","0","0","0","0","0,3982","-5,4982","-5,4982","-0,4631","0,184","-0,380","1,009","45,540","-0,1536","-0,1217","0,32","100,00","0,0000","0,0000","142,48","0","0","0","0","0","0","0,0000","8109,2","0","55","3,0000","163,88","0,0000","0","0","0","0","0","0,0000","0","16,005","16,005","0,000","0,000","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,438","64,438","58,243","58,243","34","-21,41","14,17","-31,52","8,61","0,0000","1767,473","-1,03","100","19,721","16,889","35,380","31,507","0","0","100,00","0","0","0","0","2311","1917,7","3490","3420,0","308,651","309,140","317,244","317,039","24,8990","21,6886","24,6810","23,3241","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5277","99,6398","99,5879","-0,074","-0,101","-0,344","-0,107","-0,09","-0,10","1,278","3,800","56,619","36,554","55,256","46,776","81,595","45,278","80,060","64,781","78,361","43,477","78,512","62,475","76,160","42,404","78,020","61,240","-0,109","0,064","0,11352","0,11152","0","143,22","143,14","144,09","140,88","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","-0,033","0,6822","0,1195","304,337","-2,7348","-2,9530","-1,3599","-1,5306","-102,72","156,00","187,662","0","0","0","0","0,3995","-5,4982","-5,4982","-0,4703","-0,410","-0,348","0,937","45,855","-0,1017","-0,1318","-0,63","100,00","0,0000","0,0000","143,52","0","0","0","0","0","0","0,0000","8168,2","0","55","3,0000","165,01","1,0000","0","0","0","0","0","0,0000","0","16,053","16,053","0,000","0,000","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,484","64,484","58,350","58,350","34","-19,36","15,95","-26,02","10,73","0,0000","1767,425","-1,48","100","19,276","17,206","35,087","32,251","0","0","100,00","0","0","0","0","2254","1957,0","3375","3324,6","308,816","308,984","317,513","317,247","24,9075","21,6920","24,6896","23,3305","314,999998000","314,999998000","324,999988000","324,999988000","99,6359","99,5277","99,6399","99,5880","-0,011","-0,035","-0,235","-0,005","-0,09","-0,08","1,358","3,845","56,672","36,575","55,310","46,816","81,534","45,273","80,056","64,807","78,304","43,472","78,508","62,501","76,104","42,401","78,014","61,265","-0,143","0,104","0,10024","0,11343","0","144,15","144,13","145,05","142,00","0","0"
