"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:04:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,850","s"
"Duration","40,850","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1710","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","3,49","26","26","26","26","2,349","-0,7185","-0,0568","308,823","-3,7200","-1,8669","-2,3467","-0,3533","-181,01","192,82","188,732","0","0","0","0","0,5457","-5,4982","-5,4982","0,4934","1,595","0,918","1,712","36,609","0,9722","-0,2722","-39,31","80,90","0,0000","0,0000","110,25","0","0","0","0","0","0","0,0000","8075,8","0","55","2,0000","131,87","0,0000","0","0","0","0","0","0,0000","0","24,303","24,303","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,844","61,844","70,190","70,190","34","0,00","72,93","8,57","67,45","0,0000","1758,814","-43,72","100","13,891","28,820","12,199","34,435","0","0","0,00","0","0","0","0","0","4147,4","1291","4171,1","315,000","302,512","322,337","315,592","25,8992","22,4285","25,7122","24,2554","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5482","99,6559","99,6111","0,000","3,055","3,014","3,143","0,00","-0,30","4,300","0,329","62,870","41,178","61,701","52,596","77,117","53,721","78,709","69,686","74,132","51,408","77,167","67,552","71,887","49,968","76,317","66,295","-3,480","3,410","0,10997","0,08925","0","101,29","116,68","107,81","112,68","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,954","0,3244","-0,1128","308,548","-3,7707","-1,8143","-2,4145","-0,2760","-182,84","192,47","188,762","0","0","0","0","0,5468","-5,4982","-5,4982","0,5323","-0,666","0,980","-2,646","36,377","1,0560","-0,2664","-33,83","86,00","0,0000","0,0000","114,54","0","0","0","0","0","0","0,0000","8005,1","0","55","2,0000","131,08","1,0000","0","0","0","0","0","0,0000","0","24,354","24,354","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,912","62,912","68,863","68,863","34","0,00","63,55","14,99","51,51","0,0000","1758,761","-46,27","100","12,909","27,891","12,775","37,261","0","0","17,26","0","0","0","0","0","4351,6","1237","4001,8","315,000","301,855","322,401","315,778","25,9027","22,4347","25,7170","24,2617","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5485","99,6560","99,6114","0,000","3,610","2,973","3,111","0,00","-0,08","-0,154","-2,538","62,892","41,217","61,732","52,636","77,050","53,860","78,689","69,779","74,069","51,541","77,147","67,647","71,826","50,097","76,294","66,391","-3,614","3,557","0,10924","0,09466","0","100,37","115,85","114,54","114,54","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","7,59","26","26","26","26","2,332","0,1431","-0,1103","308,105","-3,5700","-2,1161","-2,2646","-0,4632","-184,76","192,06","188,792","0","0","0","0","0,5479","-5,4982","-5,4982","0,5465","-0,777","0,779","1,348","36,285","1,0815","-0,2255","-30,35","91,40","0,0000","0,0000","113,84","0","0","0","0","0","0","0,0000","7724,0","0","55","2,0000","130,80","0,0000","0","0","0","0","0","0,0000","0","24,408","24,408","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,195","62,195","68,832","68,832","34","-0,20","37,77","21,59","36,83","0,0000","1758,708","-52,55","100","12,169","26,649","14,202","36,271","0","0","0,00","0","0","0","0","281","4087,8","1697","3510,3","314,370","302,761","321,372","317,122","25,9065","22,4412","25,7223","24,2681","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5489","99,6561","99,6117","4,259","4,231","2,873","3,024","-11,55","-0,67","-1,193","-3,302","62,915","41,257","61,764","52,676","76,986","54,030","78,683","69,859","74,009","51,703","77,139","67,729","71,768","50,254","76,283","66,474","-4,046","3,994","0,11153","0,08651","0","100,29","114,72","113,84","113,84","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","2,06","26","26","26","26","2,254","-0,9443","-0,0581","307,922","-3,7107","-1,8939","-2,4311","-0,3001","-186,34","191,66","188,818","0","0","0","0","0,5489","-5,4982","-5,4982","0,5175","-0,783","1,000","3,648","36,086","0,9091","-0,2597","-30,93","95,90","0,0000","0,0000","107,38","0","0","0","0","0","0","0,0000","7781,7","0","55","2,0000","129,95","1,0000","0","0","0","0","0","0,0000","0","24,453","24,453","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,737","61,737","68,924","68,924","34","0,00","50,25","3,67","74,29","0,0000","1758,664","-56,11","100","11,679","27,363","13,934","37,199","0","0","0,00","0","0","0","0","0","4955,0","561","4323,3","315,000","300,081","323,730","315,229","25,9095","22,4468","25,7265","24,2736","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5492","99,6562","99,6119","0,000","4,293","2,570","2,725","0,00","-0,25","3,611","1,431","62,935","41,292","61,791","52,710","76,941","54,196","78,662","69,932","73,966","51,860","77,119","67,803","71,727","50,405","76,261","66,548","-4,377","4,333","0,10579","0,08812","0","101,28","114,40","107,38","107,38","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,933","0,1964","0,0083","308,334","-3,6528","-2,0491","-2,3403","-0,3680","-188,11","191,17","188,847","0","0","0","0","0,5500","-5,4982","-5,4982","0,5287","-0,110","0,881","-5,921","35,928","0,8733","-0,2675","-31,90","100,00","0,0000","0,0000","111,26","0","0","0","0","0","0","0,0000","7884,4","0","55","2,0000","129,38","0,0000","0","0","0","0","0","1,0000","0","24,504","24,504","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,293","63,293","67,734","67,734","34","0,00","36,45","16,75","59,77","0,0000","1758,614","-57,41","100","11,310","27,289","13,893","37,934","0","0","9,48","0","0","0","0","0","4108,8","1566","3561,4","315,000","302,289","321,627","316,821","25,9130","22,4533","25,7313","24,2799","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5497","99,6562","99,6122","0,000","4,366","2,669","2,816","0,00","-0,14","2,469","0,758","62,956","41,333","61,821","52,749","76,874","54,388","78,635","70,013","73,903","52,043","77,091","67,887","71,667","50,581","76,231","66,633","-4,517","4,470","0,11136","0,09424","0","100,68","114,12","110,81","111,71","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,316","-0,4649","-0,0717","308,655","-3,5334","-2,1668","-2,2672","-0,4150","-189,96","190,60","188,877","0","0","0","0","0,5511","-5,4982","-5,4982","0,5110","-1,600","0,823","4,283","35,779","0,8037","-0,2229","-29,43","100,00","0,0000","0,0000","108,83","0","0","0","0","0","0","0,0000","7711,8","0","55","2,0000","128,89","1,0000","0","0","0","0","0","1,0000","0","24,558","24,558","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,202","63,202","68,939","68,939","34","-0,03","29,41","14,54","65,53","0,0000","1758,559","-62,45","100","11,150","25,527","14,817","36,080","0","0","0,19","0","0","0","0","26","4297,9","1181","3748,0","314,745","302,294","322,396","316,659","25,9166","22,4597","25,7365","24,2861","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5501","99,6563","99,6124","4,627","4,630","2,371","2,528","-8,70","-0,09","-0,103","-0,755","62,979","41,373","61,853","52,788","76,807","54,569","78,614","70,062","73,840","52,215","77,070","67,939","71,607","50,746","76,207","66,685","-4,847","4,820","0,09895","0,08667","0","101,71","113,54","108,01","109,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,011","-0,3580","-0,1980","308,609","-3,4266","-2,2196","-2,2909","-0,4464","-191,48","190,07","188,901","0","0","0","0","0,5520","-5,4982","-5,4982","0,4645","-0,778","0,811","-2,316","35,596","0,7981","-0,2405","-31,67","100,00","0,0000","0,0000","108,99","0","0","0","0","0","0","0,0000","7723,4","0","55","2,0000","128,22","0,0000","0","0","0","0","0","1,0000","0","24,603","24,603","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","62,424","62,424","69,626","69,626","34","0,34","22,87","13,58","58,88","0,0000","1758,515","-64,58","100","11,538","25,860","14,294","36,196","0","0","13,48","0","0","0","0","256","4207,0","1126","3422,1","314,206","301,793","322,612","317,207","25,9196","22,4653","25,7406","24,2915","314,999998000","314,999998000","324,999988000","324,999988000","99,6442","99,5504","99,6564","99,6126","4,840","4,840","2,519","2,667","-4,49","-0,10","0,054","-0,159","62,997","41,408","61,878","52,822","76,765","54,746","78,579","70,108","73,800","52,381","77,037","67,987","71,568","50,907","76,172","66,733","-5,087","5,061","0,10714","0,08510","0","105,94","112,97","108,19","109,79","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,913","0,1550","-0,0846","308,655","-3,6583","-2,1639","-2,2937","-0,4101","-193,18","189,44","188,928","0","0","0","0","0,5531","-5,4982","-5,4982","0,4911","0,878","0,833","2,435","35,547","0,8131","-0,2515","-33,71","100,00","0,0000","0,0000","111,04","0","0","0","0","0","0","0,0000","7868,4","0","55","2,0000","127,99","1,0000","0","0","0","0","0","1,0000","0","24,654","24,654","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,995","63,995","67,993","67,993","34","0,00","24,11","11,89","66,59","0,0000","1758,463","-64,36","100","12,551","26,034","15,067","36,393","0","0","39,24","0","0","0","0","0","3986,7","1334","3865,1","315,000","302,928","321,989","316,238","25,9230","22,4717","25,7454","24,2977","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5509","99,6565","99,6128","0,000","4,722","2,588","2,744","0,00","-0,14","3,298","0,835","63,019","41,448","61,908","52,861","76,732","54,940","78,561","70,165","73,768","52,565","77,019","68,045","71,536","51,082","76,151","66,792","-5,109","5,074","0,11240","0,09915","0","109,74","112,97","111,04","111,04","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,713","0,1511","-0,1014","309,814","-3,5223","-2,1980","-2,2575","-0,2615","-194,96","188,72","188,956","0","0","0","0","0,5542","-5,4982","-5,4982","0,5546","0,612","0,837","-0,690","35,624","0,9131","-0,1764","-30,68","100,00","0,0000","0,0000","111,25","0","0","0","0","0","0","0,0000","7883,3","0","55","2,0000","128,28","0,0000","0","0","0","0","0","1,0000","0","24,708","24,708","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,605","66,605","67,856","67,856","34","0,00","8,69","10,13","70,59","0,0000","1758,409","-68,18","100","11,515","24,620","15,328","36,541","0","0","21,70","0","0","0","0","0","3621,9","1206","4379,7","315,000","304,055","322,410","316,442","25,9265","22,4782","25,7504","24,3042","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5513","99,6566","99,6130","0,000","5,260","2,671","2,827","0,00","-0,16","3,369","1,129","63,041","41,488","61,940","52,901","76,662","55,133","78,545","70,233","73,702","52,747","77,001","68,115","71,473","51,257","76,132","66,863","-5,317","5,298","0,11305","0,09432","0","109,74","112,97","111,25","111,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,755","0,0382","-0,2031","309,692","-3,3443","-2,3516","-2,3033","-0,4610","-196,43","188,09","188,979","0","0","0","0","0,5552","-5,4982","-5,4982","0,5205","-1,845","0,791","-1,349","35,658","0,8928","-0,1614","-26,52","100,00","0,0000","0,0000","110,28","0","0","0","0","0","0","0,0000","7814,9","0","55","2,0000","128,41","1,0000","0","0","0","0","0","1,0000","0","24,753","24,753","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,940","66,940","67,978","67,978","34","0,00","-1,88","13,89","63,34","0,0000","1758,364","-72,77","100","10,795","23,160","16,443","37,308","0","0","11,78","0","0","0","0","0","3425,2","1375","3636,5","315,000","304,627","322,200","316,835","25,9294","22,4834","25,7546","24,3097","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5517","99,6566","99,6132","0,000","5,796","2,464","2,639","0,00","-0,16","2,337","0,383","63,059","41,521","61,966","52,935","76,603","55,299","78,530","70,285","73,647","52,904","76,986","68,169","71,420","51,406","76,114","66,917","-5,678","5,670","0,10357","0,09439","0","109,74","112,72","109,92","110,65","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,991","-0,1931","-0,1316","308,762","-3,3237","-2,3975","-2,2470","-0,5067","-198,08","187,32","189,001","0","0","0","0","0,5562","-5,4982","-5,4982","0,3749","-3,589","0,750","-0,260","35,590","0,7565","-0,2069","-24,74","100,00","0,0000","0,0000","109,29","0","0","0","0","0","0","0,0000","7744,7","0","55","2,0000","128,18","0,0000","0","0","0","0","0","1,0000","0","24,804","24,804","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,407","64,407","67,902","67,902","34","0,13","-7,54","17,22","63,11","0,0000","1758,313","-77,65","100","10,407","23,187","16,518","36,684","0","0","12,09","0","0","0","0","276","4378,8","1476","3499,3","314,230","302,282","321,906","317,106","25,9327","22,4895","25,7594","24,3157","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5521","99,6567","99,6134","6,096","6,136","2,151","2,335","-0,48","-0,20","1,029","0,003","63,079","41,559","61,996","52,974","76,545","55,515","78,505","70,329","73,593","53,106","76,960","68,215","71,367","51,599","76,087","66,963","-6,068","6,080","0,10932","0,09225","0","109,92","112,27","108,92","109,66","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,079","-0,3969","-0,0635","309,647","-3,4644","-2,2407","-2,3713","-0,3201","-199,71","186,52","189,023","0","0","0","0","0,5573","-5,4982","-5,4982","0,2707","-1,727","0,987","4,151","35,406","0,5627","-0,2449","-31,67","100,00","0,0000","0,0000","107,70","0","0","0","0","0","0","0,0000","7632,2","0","55","2,0000","127,53","1,0000","0","0","0","0","0","1,0000","0","24,855","24,855","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,301","64,301","69,977","69,977","34","0,00","4,74","2,95","70,72","0,0000","1758,262","-78,16","100","10,779","24,604","14,783","36,391","0","0","0,00","0","0","0","0","0","4558,3","353","3884,6","315,000","301,478","324,235","316,323","25,9360","22,4961","25,7640","24,3217","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5527","99,6567","99,6136","0,000","5,562","2,086","2,253","0,00","-0,23","-0,167","-0,697","63,100","41,600","62,025","53,011","76,510","55,751","78,460","70,364","73,560","53,328","76,917","68,252","71,335","51,810","76,042","67,001","-6,196","6,186","0,10893","0,08646","0","110,11","112,22","106,74","108,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,209","0,2716","-0,0559","309,845","-3,3529","-2,4476","-2,3742","-0,5492","-201,30","185,67","189,042","0","0","0","0","0,5584","-5,4982","-5,4982","0,2481","-1,466","0,806","-2,990","35,433","0,6875","-0,2108","-31,19","100,00","0,0000","0,0000","109,01","0","0","0","0","0","0","0,0000","7724,5","0","55","2,0000","127,58","0,0000","0","0","0","0","0","1,0000","0","24,906","24,906","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,010","66,010","68,542","68,542","34","0,00","-2,37","24,92","55,66","0,0000","1758,212","-79,22","100","10,538","23,558","14,695","36,371","0","0","0,00","0","0","0","0","0","3481,2","1981","3252,6","315,000","304,401","320,537","317,530","25,9392","22,5024","25,7686","24,3279","314,999998000","314,999998000","324,999988000","324,999988000","99,6443","99,5531","99,6568","99,6138","0,000","5,805","2,389","2,544","0,00","-0,21","1,712","0,770","63,120","41,640","62,054","53,049","76,445","55,953","78,431","70,414","73,498","53,519","76,888","68,305","71,276","51,992","76,011","67,055","-6,194","6,189","0,11545","0,10120","0","110,11","112,21","108,34","109,67","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,418","-0,4405","0,0686","308,624","-3,6367","-2,2133","-2,3739","-0,3873","-202,78","184,83","189,058","0","0","0","0","0,5594","-5,4982","-5,4982","0,1746","-0,901","1,050","8,165","35,249","0,5509","-0,2383","-36,67","100,00","0,0000","0,0000","107,24","0","0","0","0","0","0","0,0000","7599,3","0","55","2,0000","126,97","1,0000","0","0","0","0","0","1,0000","0","24,954","24,954","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","61,691","61,691","69,931","69,931","34","2,29","7,39","4,44","64,91","0,0000","1758,163","-81,51","100","10,651","25,012","14,291","35,779","0","0","0,00","0","0","0","0","749","5342,8","459","3645,0","313,433","299,232","323,916","316,739","25,9422","22,5087","25,7730","24,3334","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5536","99,6569","99,6140","5,479","5,564","2,229","2,384","0,38","-0,24","-0,165","-0,765","63,139","41,679","62,081","53,084","76,412","56,173","78,398","70,448","73,467","53,725","76,856","68,341","71,245","52,189","75,978","67,091","-6,454","6,438","0,10705","0,09154","0","109,51","111,90","106,14","108,34","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","1,953","0,4920","0,0206","308,914","-3,4881","-2,3171","-2,3491","-0,3614","-204,31","183,90","189,077","0","0","0","0","0,5604","-5,4982","-5,4982","0,3408","2,929","0,993","-5,848","35,263","0,8192","-0,1785","-40,44","100,00","0,0000","0,0000","111,87","0","0","0","0","0","0","0,0000","7927,5","0","55","2,0000","126,93","0,0000","0","0","0","0","0","0,0000","0","25,005","25,005","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,689","65,689","67,688","67,688","34","0,00","4,75","11,69","62,69","0,0000","1758,111","-76,09","100","11,345","26,161","13,649","37,432","0","0","73,56","0","0","0","0","0","3268,9","2070","4297,8","315,000","304,498","320,807","315,243","25,9454","22,5157","25,7776","24,3398","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5541","99,6569","99,6142","0,000","5,382","2,983","3,114","0,00","-0,23","5,250","2,178","63,158","41,723","62,110","53,124","76,360","56,401","78,369","70,526","73,418","53,942","76,827","68,422","71,197","52,396","75,947","67,172","-6,038","6,019","0,11617","0,09637","0","109,22","112,27","111,87","111,87","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,635","-0,3822","0,1823","307,327","-3,4704","-2,2354","-2,3874","-0,3991","-205,73","182,97","189,095","0","0","0","0","0,5614","-5,4982","-5,4982","0,3545","-3,054","1,100","10,007","35,269","0,7405","-0,2088","-30,96","100,00","0,0000","0,0000","107,35","0","0","0","0","0","0","0,0000","7606,9","0","55","2,0000","127,04","1,0000","0","0","0","0","0","0,0000","0","25,053","25,053","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,590","64,590","64,285","64,285","34","0,00","-8,77","28,28","80,74","0,0000","1758,065","-86,39","100","10,512","24,471","16,494","38,960","0","0","0,00","0","0","0","0","0","4716,5","2040","4356,2","315,000","301,106","320,583","315,130","25,9483","22,5217","25,7823","24,3458","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5545","99,6571","99,6145","0,000","6,235","2,362","2,518","0,00","-0,06","-0,068","-0,597","63,177","41,761","62,140","53,162","76,298","56,597","78,381","70,599","73,360","54,127","76,837","68,496","71,142","52,572","75,953","67,247","-6,653","6,660","0,10649","0,08346","0","109,22","111,67","106,44","108,25","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,117","-0,4190","-0,2795","309,586","-3,5829","-2,0714","-2,6757","-0,4601","-207,28","181,88","189,118","0","0","0","0","0,5625","-5,4982","-5,4982","0,3400","2,155","1,191","-5,905","35,023","0,7065","-0,2074","-39,62","100,00","0,0000","0,0000","106,43","0","0","0","0","0","0","0,0000","7542,1","0","55","2,0000","126,16","0,0000","0","0","0","0","0","0,0000","0","25,107","25,107","0,000","17,271","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,453","64,453","67,902","67,902","34","0,00","-7,88","11,59","45,59","0,0000","1758,010","-87,67","100","10,674","26,955","13,111","38,061","0","0","0,00","0","0","0","0","0","4468,9","1117","3014,5","315,000","301,193","323,181","318,161","25,9516","22,5296","25,7871","24,3523","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5552","99,6571","99,6147","0,000","6,208","2,754","2,906","0,00","-0,24","-0,396","-0,968","63,198","41,810","62,169","53,202","76,229","56,906","78,315","70,652","73,295","54,419","76,773","68,552","71,080","52,852","75,889","67,304","-6,950","6,937","0,10018","0,08403","0","109,22","111,29","105,24","107,63","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,000000","0,000","59,999996000","0,00","26","26","26","26","2,417","-0,3738","0,0087","308,792","-3,3399","-2,1893","-2,4161","-0,2497","-208,62","180,88","189,137","0","0","0","0","0,5635","-5,4982","-5,4982","0,3999","-1,905","1,152","3,318","34,810","0,6366","-0,1889","-34,22","100,00","0,0000","0,0000","105,97","0","0","0","0","0","0","0,0000","7509,1","0","55","2,0000","125,39","1,0000","0","0","0","0","0","0,0000","0","25,155","25,155","0,000","17,271","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","65,613","65,613","67,505","67,505","34","0,00","-6,99","17,22","77,99","0,0000","1757,961","-86,78","100","10,721","25,780","14,006","39,017","0","0","0,00","0","0","0","0","0","3938,5","1340","4246,2","315,000","303,137","321,946","315,357","25,9545","22,5359","25,7914","24,3583","314,999998000","314,999998000","324,999988000","324,999988000","99,6444","99,5557","99,6572","99,6149","0,000","6,176","2,415","2,547","0,00","-0,08","-0,137","-0,618","63,216","41,850","62,196","53,240","76,169","57,124","78,296","70,716","73,237","54,625","76,754","68,618","71,025","53,050","75,867","67,370","-6,854","6,853","0,10778","0,08483","0","109,22","110,45","104,92","107,02","0","0"
