"Format","MoTeC CSV File",,,"Workbook",""
"Venue","ks_vallelunga",,,"Worksheet",""
"Vehicle","lotus_exos_125",,,"Vehicle Desc",""
"Driver","Cassini",,,"Engine ID",""
"Device","ADL"
"Comment","Tires: Slick Medium (M)",,,"Session","HOTLAP"
"Log Date","28.02.2024",,,"Origin Time","0,000","s"
"Log Time","18:06:00",,,"Start Time","0,000","s"
"Sample Rate","20,000","Hz",,"End Time","40,900","s"
"Duration","40,900","s",,"Start Distance","0","m"
"Range","Lap 1",,,"End Distance","1713","m"


"ABS Active","ABS Enabled","AID Allow Tire Blankets","AID Auto Blip","AID Auto Clutch","AID Auto Shift","AID Fuel Rate","AID Ideal Line","AID Mech Damage","AID Stability","AID Tire Wear Rate","Air Density","Air Temp","Ballast","Best Lap Delta","Best Lap Time","Brake Bias","Brake Pos","Brake Temp FL","Brake Temp FR","Brake Temp RL","Brake Temp RR","CG Accel Lateral","CG Accel Longitudinal","CG Accel Vertical","CG Height","Camber FL","Camber FR","Camber RL","Camber RR","Car Coord X","Car Coord Y","Car Coord Z","Car Damage Front","Car Damage Left","Car Damage Rear","Car Damage Right","Car Pos Norm","Caster FL","Caster FR","Chassis Pitch Angle","Chassis Pitch Rate","Chassis Roll Angle","Chassis Roll Rate","Chassis Velocity X","Chassis Velocity Y","Chassis Velocity Z","Chassis Yaw Rate","Clutch Pos","DRS Active","DRS Available","Drive Train Speed","ERS Heat Charging","ERS Is Charging","ERS Max Energy","ERS Power Level","ERS Recovery Level","Engine Brake Setting","Engine Limiter","Engine RPM","Flags","Fuel Level","Gear","Ground Speed","HR Sample Clock","In Pit","KERS Charge","KERS Deployed Energy","KERS Input","KERS Max Energy","LR Sample Clock","Lap Invalidated","Lap Time","Lap Time2","Last Lap Time","Last Sector Time","MR Sample Clock","Max Fuel","Max Power","Max RPM","Max Sus Travel FL","Max Sus Travel FR","Max Sus Travel RL","Max Sus Travel RR","Max Torque","Max Turbo Boost","Num Tires Off Track","Penalties Enabled","Position","Raw Data Sample Rate","Ride Height FL","Ride Height FR","Ride Height RL","Ride Height RR","Road Temp","Self Align Torque FL","Self Align Torque FR","Self Align Torque RL","Self Align Torque RR","Session Lap Count","Session Time Left","Steering Angle","Surface Grip","Suspension Travel FL","Suspension Travel FR","Suspension Travel RL","Suspension Travel RR","TC Active","TC Enabled","Throttle Pos","Tire Dirt Level FL","Tire Dirt Level FR","Tire Dirt Level RL","Tire Dirt Level RR","Tire Load FL","Tire Load FR","Tire Load RL","Tire Load RR","Tire Loaded Radius FL","Tire Loaded Radius FR","Tire Loaded Radius RL","Tire Loaded Radius RR","Tire Pressure FL","Tire Pressure FR","Tire Pressure RL","Tire Pressure RR","Tire Radius FL","Tire Radius FR","Tire Radius RL","Tire Radius RR","Tire Rubber Grip FL","Tire Rubber Grip FR","Tire Rubber Grip RL","Tire Rubber Grip RR","Tire Slip Angle FL","Tire Slip Angle FR","Tire Slip Angle RL","Tire Slip Angle RR","Tire Slip Ratio FL","Tire Slip Ratio FR","Tire Slip Ratio RL","Tire Slip Ratio RR","Tire Temp Core FL","Tire Temp Core FR","Tire Temp Core RL","Tire Temp Core RR","Tire Temp Inner FL","Tire Temp Inner FR","Tire Temp Inner RL","Tire Temp Inner RR","Tire Temp Middle FL","Tire Temp Middle FR","Tire Temp Middle RL","Tire Temp Middle RR","Tire Temp Outer FL","Tire Temp Outer FR","Tire Temp Outer RL","Tire Temp Outer RR","Toe In FL","Toe In FR","Toe In RL","Toe In RR","Turbo Boost","Wheel Angular Speed FL","Wheel Angular Speed FR","Wheel Angular Speed RL","Wheel Angular Speed RR","Wind Direction","Wind Speed"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,897","-0,3326","0,1340","309,296","-2,7828","-2,786","-2,2877","-0,2421","-28,36","161,15","187,460","0","0","0","0","0,4502","-5,4982","-5,4982","-0,2849","2,021","-0,685","5,180","17,457","-0,8052","-0,1108","-64,07","100,00","0,0000","0,0000","54,42","0","0","0","0","0","0","0,0000","5088,8","0","55","1,0000","62,94","0,0000","0","0","0","0","0","0,0000","0","19,206","19,206","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","62,561","62,561","71,732","71,732","34","0,00","36,89","4,75","80,75","0,0000","1764,395","-162,00","100","11,152","24,747","11,635","32,556","0","0","29,14","0","0","0","0","0","4557,4","571","4390,8","315,000","301,012","323,759","314,913","25,3720","21,9660","25,1165","23,6604","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5404","99,6439","99,5947","0,000","4,391","2,612","2,573","0,00","-0,07","2,462","-0,777","59,575","38,288","57,978","48,877","81,210","51,233","78,606","65,995","77,987","49,040","77,084","63,782","75,668","47,709","76,505","62,581","-12,867","12,983","0,10937","0,08921","0","51,26","58,52","53,07","55,78","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,494","0,3067","-0,1348","311,188","-2,7297","-2,862","-2,1772","-0,4430","-28,34","162,04","187,462","0","0","0","0","0,4508","-5,4982","-5,4982","-0,2186","2,114","-0,880","-7,028","17,537","-0,6778","-0,1100","-61,98","100,00","0,0000","0,0000","56,31","0","0","0","0","0","0","0,0000","5264,7","0","55","1,0000","63,13","1,0000","0","0","0","0","0","0,0000","0","19,257","19,257","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,971","66,971","71,930","71,930","34","0,00","5,10","2,18","41,31","0,0000","1764,346","-162,00","100","10,969","23,424","11,956","33,874","0","0","22,99","0","0","0","0","0","2532,5","1590","3029,2","315,000","306,779","321,610","317,924","25,3784","21,9708","25,1226","23,6657","314,999998000","314,999998000","324,999988000","324,999988000","99,6413","99,5406","99,6439","99,5948","0,000","5,139","3,132","3,079","0,00","-0,16","8,120","2,088","59,615","38,318","58,016","48,910","81,157","51,315","78,591","66,017","77,937","49,115","77,069","63,805","75,621","47,780","76,487","62,606","-12,865","12,994","0,11794","0,09611","0","51,26","58,41","55,81","56,81","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,861","-0,1671","-0,0194","309,952","-2,7394","-2,926","-2,2729","-0,3560","-28,37","163,00","187,463","0","0","0","0","0,4514","-5,4982","-5,4982","-0,1804","2,042","-0,774","3,693","17,558","-0,6701","-0,0742","-61,87","100,00","0,0000","0,0000","55,74","0","0","0","0","0","0","0,0000","5211,4","0","55","1,0000","63,27","0,0000","0","0","0","0","0","0,0000","0","19,311","19,311","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,950","63,950","72,327","72,327","34","1,29","12,36","1,30","65,62","0,0000","1764,291","-162,00","100","10,546","22,923","12,488","32,531","0","0","19,46","0","0","0","0","194","4174,7","517","3829,3","314,484","302,185","323,872","316,209","25,3851","21,9758","25,1290","23,6711","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5408","99,6440","99,5949","4,125","5,088","2,890","2,840","-0,02","-0,20","6,561","-0,395","59,657","38,349","58,056","48,944","81,109","51,411","78,569","66,032","77,891","49,204","77,047","63,822","75,577","47,864","76,464","62,624","-12,863","12,994","0,11150","0,08802","0","53,53","58,53","55,30","56,17","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,020","0,1534","0,2050","308,609","-2,7255","-2,938","-2,2390","-0,3375","-28,45","163,84","187,464","0","0","0","0","0,4519","-5,4982","-5,4982","-0,0872","3,623","-0,748","-1,157","17,614","-0,6689","-0,0979","-63,48","100,00","0,0000","0,0000","56,86","0","0","0","0","0","0","0,0000","5316,8","0","55","1,0000","63,43","1,0000","0","0","0","0","0","0,0000","0","19,359","19,359","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,385","63,385","70,724","70,724","34","3,20","12,54","-0,32","63,70","0,0000","1764,244","-162,00","100","10,861","23,742","12,222","34,307","0","0","28,03","0","0","0","0","383","4063,2","1522","3895,8","313,836","302,407","321,835","316,010","25,3911","21,9804","25,1347","23,6761","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5410","99,6441","99,5950","4,089","5,059","3,137","3,077","-0,18","-0,23","10,213","0,519","59,694","38,377","58,092","48,975","81,069","51,507","78,555","66,059","77,854","49,292","77,034","63,850","75,540","47,947","76,449","62,653","-12,865","12,991","0,11568","0,09389","0","53,59","58,80","56,86","56,86","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,950","0,0382","0,0837","308,670","-2,6843","-2,942","-2,2199","-0,3460","-28,57","164,73","187,469","0","0","0","0","0,4524","-5,4982","-5,4982","0,0282","2,852","-0,712","3,941","17,746","-0,6649","-0,1267","-61,06","100,00","0,0000","0,0000","56,59","0","0","0","0","0","0","0,0000","5291,4","0","55","1,0000","63,93","0,0000","0","0","0","0","0","0,0000","0","19,410","19,410","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","63,828","63,828","71,152","71,152","34","4,31","5,76","1,76","58,85","0,0000","1764,191","-162,00","100","11,021","23,302","13,915","34,847","0","0","27,66","0","0","0","0","562","3795,9","820","3468,1","313,401","303,397","322,819","316,984","25,3974","21,9852","25,1408","23,6814","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5413","99,6441","99,5951","4,365","5,305","2,873","2,810","-0,16","-0,23","7,353","0,012","59,734","38,407","58,130","49,008","81,024","51,604","78,552","66,084","77,811","49,382","77,029","63,877","75,500","48,031","76,442","62,681","-12,865","12,993","0,11606","0,09186","0","54,06","59,03","56,42","56,76","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,926","0,2196","0,0246","308,594","-2,9422","-2,996","-2,3467","-0,2548","-28,73","165,57","187,475","0","0","0","0","0,4529","-5,4982","-5,4982","0,2320","5,333","-0,618","2,342","17,776","-0,5868","-0,0678","-64,93","100,00","0,0000","0,0000","57,61","0","0","0","0","0","0","0,0000","5386,4","0","55","1,0000","64,00","1,0000","0","0","0","0","0","0,0000","0","19,458","19,458","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,552","65,552","70,587","70,587","34","0,00","7,79","-0,75","70,36","0,0000","1764,143","-162,00","100","11,439","23,199","12,365","35,013","0","0","36,00","0","0","0","0","0","3562,8","1438","4543,4","315,000","304,003","321,879","314,619","25,4033","21,9897","25,1464","23,6863","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5414","99,6442","99,5953","0,000","5,163","3,522","3,393","0,00","-0,15","10,477","0,529","59,771","38,436","58,165","49,039","80,987","51,693","78,530","66,114","77,777","49,464","77,007","63,909","75,466","48,108","76,419","62,713","-12,866","12,993","0,11594","0,09166","0","54,04","59,47","57,61","57,61","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,106","-0,1263","-0,0958","309,540","-2,6927","-2,942","-2,3051","-0,2747","-28,95","166,45","187,483","0","0","0","0","0,4535","-5,4982","-5,4982","0,3649","1,631","-0,588","2,454","17,888","-0,5666","-0,0394","-57,71","100,00","0,0000","0,0000","55,07","0","0","0","0","0","0","0,0000","5148,8","0","55","1,0000","64,44","0,0000","0","0","0","0","0","1,0000","0","19,509","19,509","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","111,11","67,017","67,017","71,747","71,747","34","0,00","-4,70","11,99","61,63","0,0000","1764,094","-162,00","100","10,333","21,681","13,057","36,011","0","0","0,00","0","0","0","0","0","3211,4","1064","3698,1","315,000","305,318","322,720","316,599","25,4096","21,9944","25,1524","23,6916","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5416","99,6443","99,5954","0,000","5,931","2,962","2,942","0,00","-0,14","1,276","-0,119","59,810","38,465","58,203","49,072","80,932","51,785","78,521","66,147","77,726","49,549","76,998","63,944","75,417","48,188","76,407","62,749","-12,861","13,002","0,11246","0,09454","0","54,18","59,22","53,09","57,05","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,064","-0,3671","0,0536","309,692","-2,8108","-2,986","-2,1419","-0,1577","-29,20","167,27","187,490","0","0","0","0","0,4540","-5,4982","-5,4982","0,3541","-0,337","-0,491","0,248","17,757","-0,7289","-0,0330","-56,97","100,00","0,0000","0,0000","54,33","0","0","0","0","0","0","0,0000","5080,3","0","55","1,0000","64,01","1,0000","0","0","0","0","0","1,0000","0","19,557","19,557","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","66,162","66,162","71,686","71,686","34","0,00","1,86","6,22","66,34","0,0000","1764,045","-162,00","100","9,680","22,207","11,763","36,315","0","0","0,00","0","0","0","0","0","4040,0","626","3650,4","315,000","302,684","323,770","316,532","25,4154","21,9990","25,1580","23,6966","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5419","99,6443","99,5955","0,000","5,518","2,354","2,388","0,00","-0,22","0,034","-0,473","59,846","38,494","58,238","49,103","80,879","51,887","78,483","66,164","77,676","49,643","76,960","63,963","75,369","48,276","76,368","62,769","-12,857","12,998","0,10622","0,08841","0","54,18","58,78","52,21","56,46","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,054","0,0886","0,2031","307,510","-2,6373","-2,998","-2,3068","-0,2986","-29,52","168,12","187,497","0","0","0","0","0,4545","-5,4982","-5,4982","0,3385","0,069","-0,525","4,836","17,732","-0,8397","-0,0924","-59,53","100,00","0,0000","0,0000","55,41","0","0","0","0","0","0","0,0000","5181,0","0","55","1,0000","63,88","0,0000","0","0","0","0","0","1,0000","0","19,608","19,608","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,553","63,553","70,175","70,175","34","3,62","17,13","9,41","76,61","0,0000","1763,993","-162,00","100","10,662","22,974","12,664","35,875","0","0","7,52","0","0","0","0","399","4088,5","1746","4052,2","313,762","302,492","321,118","315,691","25,4216","22,0040","25,1640","23,7018","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5421","99,6443","99,5956","3,938","4,866","2,115","2,168","-0,07","-0,22","5,096","0,034","59,885","38,525","58,275","49,136","80,838","51,987","78,454","66,177","77,637","49,735","76,932","63,978","75,332","48,361","76,340","62,786","-12,866","12,995","0,11754","0,08906","0","54,08","58,95","53,47","57,35","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,696","-0,2888","-0,2040","309,753","-2,7299","-2,952","-2,0841","-0,3122","-29,86","168,90","187,508","0","0","0","0","0,4550","-5,4982","-5,4982","0,2632","-0,734","-0,473","-4,752","17,687","-0,8203","-0,1646","-63,63","100,00","0,0000","0,0000","54,77","0","0","0","0","0","0","0,0000","5121,0","0","55","1,0000","63,77","1,0000","0","0","0","0","0","1,0000","0","19,656","19,656","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","64,163","64,163","75,714","75,714","34","1,54","20,45","0,00","56,63","0,0000","1763,945","-162,00","100","10,533","23,423","12,204","36,340","0","0","5,73","0","0","0","0","191","3792,6","0","3238,7","314,462","303,228","325,000","317,276","25,4273","22,0087","25,1695","23,7068","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5423","99,6443","99,5957","3,684","4,677","0,000","2,624","0,31","-0,10","0,000","-0,159","59,921","38,554","58,310","49,167","80,790","52,078","78,412","66,192","77,592","49,819","76,891","63,995","75,289","48,441","76,299","62,803","-12,863","12,991","0,10339","0,09029","0","53,98","58,98","52,91","56,62","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","1,727","-0,2510","-0,1636","311,096","-2,6123","-3,115","-2,2296","-0,3898","-30,26","169,71","187,519","0","0","0","0","0,4555","-5,4982","-5,4982","0,2264","-0,407","-0,559","-0,518","17,630","-0,6948","-0,1102","-64,89","100,00","0,0000","0,0000","54,07","0","0","0","0","0","0","0,0000","5055,3","0","55","1,0000","63,53","0,0000","0","0","0","0","0","1,0000","0","19,707","19,707","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","65,796","65,796","74,310","74,310","34","0,70","12,74","5,65","44,87","0,0000","1763,896","-162,00","100","10,202","22,036","11,922","32,682","0","0","3,16","0","0","0","0","117","3342,5","565","2973,6","314,755","304,697","323,745","318,102","25,4335","22,0135","25,1755","23,7118","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5425","99,6444","99,5958","3,822","4,841","3,161","3,094","0,29","-0,07","0,166","-0,148","59,959","38,584","58,347","49,199","80,745","52,150","78,382","66,203","77,549","49,885","76,861","64,007","75,247","48,502","76,267","62,816","-12,858","13,002","0,10693","0,09284","0","53,72","58,88","51,62","56,52","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,760","-0,3773","0,0440","309,998","-2,5320","-3,159","-2,0996","-0,4145","-30,72","170,53","187,526","0","0","0","0","0,4560","-5,4982","-5,4982","0,2163","0,311","-0,547","9,336","17,516","-0,6408","-0,0590","-66,43","100,00","0,0000","0,0000","53,60","0","0","0","0","0","0","0,0000","5011,4","0","55","1,0000","63,13","1,0000","0","0","0","0","0","1,0000","0","19,761","19,761","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,865","64,865","73,013","73,013","34","3,97","16,02","22,11","53,50","0,0000","1763,842","-162,00","100","10,642","21,647","11,001","31,587","0","0","0,00","0","0","0","0","400","3598,5","1760","3749,6","313,743","304,152","321,089","316,538","25,4399","22,0186","25,1817","23,7172","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5426","99,6444","99,5959","3,705","4,752","3,473","3,368","0,02","-0,04","0,088","-0,534","59,999","38,617","58,385","49,233","80,701","52,233","78,344","66,227","77,508","49,962","76,825","64,033","75,208","48,573","76,231","62,843","-12,867","13,002","0,10955","0,08890","0","53,24","58,68","51,11","56,09","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,273","-0,4095","0,1231","310,150","-2,9930","-2,720","-2,5506","-0,0293","-31,18","171,24","187,533","0","0","0","0","0,4565","-5,4982","-5,4982","0,1516","-0,524","-0,099","2,144","17,370","-0,8215","-0,1290","-67,66","100,00","0,0000","0,0000","53,17","0","0","0","0","0","0","0,0000","4971,2","0","55","1,0000","62,64","0,0000","0","0","0","0","0","1,0000","0","19,809","19,809","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,377","64,377","73,669","73,669","34","0,00","49,77","0,00","73,23","0,0000","1763,794","-162,00","100","10,124","24,399","9,765","35,505","0","0","0,00","0","0","0","0","0","4713,2","0","4178,9","315,000","300,403","325,000","315,334","25,4455","22,0236","25,1872","23,7222","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5429","99,6444","99,5960","0,000","4,092","0,000","2,900","0,00","-0,07","0,000","-0,490","60,035","38,648","58,420","49,264","80,650","52,320","78,303","66,255","77,460","50,042","76,784","64,063","75,162","48,649","76,190","62,874","-12,863","12,983","0,10695","0,08734","0","53,24","58,35","50,64","55,69","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,131","-0,3270","-0,1196","311,447","-2,8461","-2,888","-2,3913","-0,1807","-31,68","171,90","187,541","0","0","0","0","0,4569","-5,4982","-5,4982","0,1521","-0,123","-0,236","-2,509","17,250","-0,8691","-0,1178","-67,74","100,00","0,0000","0,0000","52,76","0","0","0","0","0","0","0,0000","4933,3","0","55","1,0000","62,20","1,0000","0","0","0","0","0","1,0000","0","19,857","19,857","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","67,032","67,032","73,807","73,807","34","0,00","34,13","9,02","53,45","0,0000","1763,745","-162,00","100","10,228","23,726","9,225","35,341","0","0","0,00","0","0","0","0","0","3321,3","808","3294,1","315,000","304,694","323,217","317,366","25,4512","22,0283","25,1926","23,7271","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5430","99,6444","99,5961","0,000","3,920","2,996","2,928","0,00","-0,07","-0,059","-0,514","60,070","38,677","58,454","49,294","80,598","52,389","78,262","66,276","77,411","50,105","76,745","64,087","75,115","48,709","76,150","62,899","-12,863","12,989","0,11094","0,09368","0","53,24","58,09","50,22","55,31","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,119","-0,3432","-0,0914","311,554","-2,7905","-2,952","-2,3247","-0,2323","-32,24","172,57","187,548","0","0","0","0","0,4574","-5,4982","-5,4982","0,0975","-0,908","-0,282","0,183","17,134","-0,8862","-0,0704","-67,04","100,00","0,0000","0,0000","52,38","0","0","0","0","0","0","0,0000","4897,8","0","55","1,0000","61,79","0,0000","0","0","0","0","0","1,0000","0","19,908","19,908","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","66,086","66,086","74,539","74,539","34","0,00","40,87","7,31","53,79","0,0000","1763,692","-162,00","100","9,884","22,675","9,294","33,654","0","0","0,00","0","0","0","0","0","3726,9","672","3241,8","315,000","303,634","323,493","317,567","25,4572","22,0332","25,1984","23,7322","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5432","99,6445","99,5962","0,000","3,849","2,829","2,771","0,00","-0,05","-0,072","-0,523","60,107","38,708","58,490","49,326","80,539","52,455","78,220","66,291","77,355","50,167","76,703","64,103","75,062","48,767","76,108","62,916","-12,856","12,994","0,10794","0,08915","0","53,24","57,63","49,86","54,90","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,238","-0,3361","-0,0346","310,562","-2,7777","-2,919","-2,3019","-0,2255","-32,85","173,20","187,552","0","0","0","0","0,4579","-5,4982","-5,4982","0,0389","-0,764","-0,254","0,632","17,012","-0,9714","-0,0777","-67,66","100,00","0,0000","0,0000","52,02","0","0","0","0","0","0","0,0000","4863,6","0","55","1,0000","61,36","1,0000","0","0","0","0","0","1,0000","0","19,959","19,959","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,133","64,133","74,219","74,219","34","0,90","57,11","9,06","60,41","0,0000","1763,643","-162,00","100","9,715","23,395","9,506","33,251","0","0","0,00","0","0","0","0","155","4085,7","806","3445,4","314,695","302,509","323,250","317,113","25,4631","22,0382","25,2041","23,7373","314,999998000","314,999998000","324,999988000","324,999988000","99,6414","99,5433","99,6445","99,5963","2,243","3,472","2,574","2,540","2,40","-0,01","-0,020","-0,466","60,144","38,739","58,526","49,358","80,487","52,517","78,183","66,303","77,307","50,224","76,668","64,118","75,015","48,821","76,072","62,932","-12,858","12,990","0,11025","0,09014","0","52,81","57,34","49,47","54,56","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,223","-0,3681","-0,0043","310,410","-2,8009","-2,946","-2,3275","-0,2278","-33,45","173,75","187,556","0","0","0","0","0,4584","-5,4982","-5,4982","-0,0029","-0,100","-0,219","-0,952","16,903","-1,0432","-0,1016","-69,85","100,00","0,0000","0,0000","51,71","0","0","0","0","0","0","0,0000","4835,4","0","55","1,0000","60,99","0,0000","0","0","0","0","0","0,0000","0","20,007","20,007","0,000","17,288","0,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","333,34","63,690","63,690","74,234","74,234","34","1,83","70,66","7,56","63,48","0,0000","1763,594","-162,00","100","9,679","23,882","9,492","33,250","0","0","0,00","0","0","0","0","264","4175,3","718","3581,5","314,412","302,137","323,539","316,844","25,4687","22,0431","25,2095","23,7421","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5435","99,6445","99,5964","1,703","3,022","2,539","2,508","0,35","-0,14","-0,078","-0,486","60,179","38,769","58,559","49,388","80,437","52,573","78,145","66,314","77,260","50,276","76,630","64,130","74,970","48,869","76,034","62,945","-12,858","12,989","0,10983","0,08640","0","51,66","57,27","49,06","54,37","0","0"
"0,0000","0","0","1","1","0","0","1","0","0","1","1,18560","26","0","0,00000","0,000","59,999996000","0,00","26","26","26","26","2,099","-0,3342","0,0337","311,020","-2,7709","-2,986","-2,2832","-0,2968","-34,16","174,32","187,562","0","0","0","0","0,4589","-5,4982","-5,4982","-0,0323","-0,764","-0,244","-0,515","16,794","-1,0681","-0,1053","-69,36","100,00","0,0000","0,0000","51,36","0","0","0","0","0","0","0,0000","4802,5","0","55","1,0000","60,60","1,0000","0","0","0","0","0","0,0000","0","20,061","20,061","0,000","17,288","1,0000","55","616,79921","10000","85,0000010000","85,0000010000","85,0000010000","85,0000010000","395","0","0","0","1","166,66","64,926","64,926","73,776","73,776","34","0,00","65,33","10,71","59,77","0,0000","1763,541","-162,00","100","9,621","23,402","9,869","32,985","0","0","0,00","0","0","0","0","0","3813,4","927","3364,9","315,000","303,329","322,986","317,201","25,4749","22,0484","25,2155","23,7475","314,999998000","314,999998000","324,999988000","324,999988000","99,6415","99,5436","99,6445","99,5965","0,000","2,899","2,443","2,420","0,00","0,01","-0,052","-0,452","60,218","38,803","58,597","49,422","80,379","52,624","78,105","66,325","77,206","50,324","76,591","64,143","74,918","48,913","75,994","62,959","-12,861","12,990","0,10987","0,09369","0","51,55","56,88","48,74","53,99","0","0"
